Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
62502.773,-48.20259094238281,-202.6475067138672,102.68565368652344,0.3069767355918884,0.1691310405731201,0.3256745934486389,31.58148765563965,-53.497406005859375,-86.50067138671875,-44.7141227722168,141.22938537597656,-40.84230422973633,-1.0278304815292358,0.1757935881614685,0.2043568938970565,57.15177917480469,68.93501281738281,-59.75862503051758,232.23661473577795,0.4784390931957116,153.66582536061594,1.062591466407743,25.57029151916504,122.4324188232422,26.74204635620117
62524.8,-42.447208404541016,-197.899154663086,87.25508880615234,0.3497231900691986,0.1598183661699295,0.2543744146823883,31.6011905670166,-57.72346115112305,-87.54920196533203,-36.51228713989258,188.3319091796875,-45.28271484375,-0.9287673830986024,0.1817097961902618,0.1708897203207016,64.27084350585938,71.6250991821289,-51.42308044433594,220.40710387887248,0.4610364006045619,197.1105765581148,0.9616811313791178,32.66965293884277,129.34856033325195,36.126121520996094
62545.101,-52.35250473022461,-191.7049102783203,77.92901611328125,0.4199704229831695,0.1680923104286193,0.2598701119422912,31.744216918945312,-61.74707794189453,-88.92251586914062,-32.53957748413086,217.6370849609375,-36.416748046875,-0.8761916160583496,0.3645814657211303,0.1001964509487152,76.03681945800781,73.75350952148438,-38.43407440185547,213.45840093266668,0.5216921085149676,223.04910757824084,0.954290690503176,44.2926025390625,135.5005874633789,50.48844146728516
62563.727,-57.52035903930664,-180.06361389160156,68.94290161132812,0.5634299516677856,0.1139394715428352,0.2241611778736114,32.03004837036133,-65.5597152709961,-90.53519439697266,-28.92045783996582,219.98565673828125,-35.87063980102539,-1.0003180503845217,0.4419485330581665,0.0560931488871574,90.75495147705078,74.9078140258789,-22.545988082885746,201.20790350854452,0.6169957433220336,224.7593932452681,1.0950347707490535,58.72490310668945,140.467529296875,67.98920631408691
62585.066,-64.4343032836914,-166.3619384765625,62.05458068847656,0.6982607841491699,0.0879410654306411,0.1520715057849884,32.468345642089844,-69.11493682861328,-92.40888214111328,-26.600116729736328,192.6176605224609,-29.801244735717773,-1.1060447692871094,0.3207893967628479,0.0606087371706962,104.51527404785156,74.98380279541016,-7.718441009521484,188.88844590857573,0.7200190945672231,196.7161496750578,1.1532190979012935,72.04692840576172,144.09873962402344,84.6904411315918
62607.41,-59.47236633300781,-154.29837036132812,52.38383865356445,0.7657397985458374,0.117860659956932,0.0443667434155941,33.583717346191406,-72.29068756103516,-94.84957122802734,-28.25133514404297,121.1279525756836,-24.6953353881836,-1.0643962621688845,0.2427357882261276,-0.0147046986967325,112.85839080810548,74.70185852050781,1.4991397857666016,173.46185749464271,0.7760264055841195,126.80685479315764,1.0918224644916468,79.27467346191406,146.99254608154297,96.34871101379396
62631.446,-59.082298278808594,-147.6131591796875,42.000614166259766,0.8180705904960632,0.1146634295582771,-0.0005428126314654,35.78549575805664,-75.2053451538086,-98.37377166748048,-13.258172988891602,50.07192993164063,-3.024678468704224,-0.9908345341682434,0.3329920470714569,-0.0438388362526893,115.76541900634766,74.3191909790039,4.745495319366455,164.4518602000503,0.8260674837797433,51.88570128582195,1.04621155655882,79.97992324829102,149.5245361328125,103.11926698684692
62652.385,-45.881622314453125,-139.8748779296875,35.397552490234375,0.9396149516105652,0.0759001821279525,-0.0648526027798652,39.65745544433594,-77.86448669433594,-103.29753112792967,-2.5328235626220703,1.197728157043457,10.458794593811035,-0.9860299825668336,0.3488324582576751,-0.0927046313881874,115.33848571777344,74.07977294921875,4.349499702453613,151.403736626115,0.9449036749978824,10.827563543710063,1.050015885182535,75.6810302734375,151.9442596435547,107.6470308303833
62662.578,-44.906768798828125,-125.0942611694336,29.4217586517334,1.0619810819625854,0.0936003923416137,-0.1347442865371704,45.16634750366211,-80.12651062011719,-109.82023620605467,0.5723244547843933,-17.34905242919922,11.27143669128418,-0.9561510682106018,0.3291810750961303,-0.1291651725769043,113.88388061523438,73.97613525390625,2.8711376190185547,136.127998382547,1.0745793942968285,20.69691910788354,1.0194452840876458,68.71753311157227,154.10264587402344,112.69137382507324
62684.66,-38.58758544921875,-102.8229751586914,24.094772338867188,1.11151385307312,0.0783665478229522,-0.2747427225112915,52.05514144897461,-81.8687744140625,-117.56722259521484,2.2418220043182373,-23.84932518005371,8.764358520507812,-0.9236807227134703,0.2752750813961029,-0.1431221961975097,112.2175521850586,73.9769287109375,1.1364176273345947,112.43720036245774,1.1476445115818998,25.50745102355363,0.9743954079297114,60.162410736083984,155.845703125,118.70364022254944
62710.809,-23.92340850830078,-77.66864776611328,17.24837303161621,1.1064515113830566,0.0488896481692791,-0.3778989017009735,59.717529296875,-83.04632568359375,-125.76444244384766,4.973686695098877,-27.55600929260254,4.3837666511535645,-0.8934131264686584,0.2339344918727874,-0.1477223187685012,110.53369140625,74.08724212646484,-0.7070316672325134,83.07980917593274,1.1702276379605672,28.34234671876637,0.935272283614042,50.816162109375,157.1335678100586,125.05741077661514
62730.848,-1.1161084175109863,-50.510345458984375,13.74225902557373,1.0872654914855957,0.0511988587677478,-0.2854011058807373,66.28539276123047,-83.76513671875,-132.3836212158203,7.197553634643555,-29.95046615600586,-0.4369862079620361,-0.8613367080688477,0.2084717899560928,-0.1610883623361587,108.8918228149414,74.29437255859375,-2.548380374908448,52.35828854643307,1.1252650191632554,30.80626816463773,0.9007279680094996,42.60643005371094,158.05950927734375,129.8352408409119
62752.923,2.0940258502960205,-21.14518928527832,6.797654151916504,1.033688187599182,0.119915097951889,-0.2736929059028625,69.45307922363281,-84.05712890625,-135.51913452148438,10.732646942138672,-33.10026168823242,-1.5061044692993164,-0.8469522595405579,0.1803938448429107,-0.1772211790084839,107.16065216064452,74.53507232666016,-4.568928718566895,22.30946158339606,1.076010551361113,34.82937531576627,0.8838989848886702,37.70757293701172,158.59220123291016,130.95020580291748
62763.349,5.140322208404541,8.457987785339355,2.179354429244995,0.9530367255210876,0.0653493031859397,-0.2539929151535034,67.92874145507812,-84.0354232788086,-133.88693237304688,15.747690200805664,-39.844181060791016,-2.741859436035156,-0.8521949052810669,0.1617835611104965,-0.1659937351942062,105.02420806884766,74.82990264892578,-7.1119065284729,10.134596958509816,0.9884644316145218,42.93094809380086,0.8831557039142784,37.09546661376953,158.86532592773438,126.77502584457396
62787.697,23.28251266479492,37.23062133789063,-1.0334689617156982,0.8816261887550354,0.0205522589385509,-0.1692837476730346,62.31452941894531,-83.6948471069336,-127.78628540039062,22.36363983154297,-48.69032287597656,-3.4261374473571777,-0.8567124605178833,0.1658814251422882,-0.1322823762893676,102.23535919189452,75.1507568359375,-10.449116706848145,43.92337213018329,0.8979666582186858,53.69002091720588,0.8825936291921691,39.92082977294922,158.8456039428711,117.33716869354248
62807.378,31.52263641357422,61.91490173339844,-6.713123321533203,0.8100675344467163,0.051501452922821,-0.0653725937008857,55.05044555664063,-82.96987915039062,-119.84850311279295,26.84075736999512,-55.64421844482422,-5.987306118011475,-0.853446364402771,0.1996278911828994,-0.115084983408451,98.88914489746094,75.47769927978516,-14.453241348266602,69.80112955997842,0.8143312507971953,62.06893858510101,0.8840059644915086,43.83869934082031,158.44757843017578,105.39526176452635
62831.214,30.274150848388672,83.85530853271484,-12.43401336669922,0.7642269134521484,0.0655145049095153,-0.0010232864879071,47.403297424316406,-81.7441177368164,-111.53038787841795,24.997488021850582,-52.12368392944336,-9.513554573059082,-0.8785949945449829,0.2581055462360382,-0.1271459460258484,95.69450378417967,75.77182006835938,-18.24032020568848,90.0157856551341,0.7670306204535597,58.58549781638498,0.9245072898728868,48.29120635986328,157.51593780517578,93.29006767272948
62852.412,27.33480834960937,103.8333740234375,-17.327682495117188,0.7456453442573547,0.0415291935205459,0.0541117116808891,40.540897369384766,-80.02761840820312,-104.03449249267578,24.60269546508789,-43.29955291748047,-14.015467643737791,-0.9499303698539734,0.2829936146736145,-0.1199241876602172,93.06980895996094,76.08908081054688,-21.454246520996094,108.76033233331226,0.7487587933828701,51.73564767425077,0.9984161979369665,52.52891159057617,156.11669921875,82.58024597167969
62864.028,25.741287231445312,120.37289428710938,-22.69168281555176,0.7312437891960144,0.0264157392084598,0.083258718252182,35.22662353515625,-77.8782730102539,-98.10222625732422,22.067296981811523,-35.486568450927734,-18.46339607238769,-0.9956017136573792,0.2647486329078674,-0.0741854608058929,90.8201675415039,76.47142028808594,-24.234018325805664,125.16852646088388,0.736442315922076,45.68543674992841,1.0328688655676854,55.593544006347656,154.34969329833984,73.86820793151855
62896.293,24.35848617553711,134.84603881835938,-30.90044212341309,0.6987717151641846,0.0665554702281951,0.1367092728614807,31.598522186279297,-75.28557586669922,-93.87493896484376,17.636030197143555,-35.10507583618164,-22.65180397033692,-0.9747098088264464,0.1995943486690521,-0.0002390651497989,88.20055389404297,76.93836975097656,-27.29090690612793,140.46931108675915,0.7151230424319351,45.34865084750808,0.994935763049684,56.60203170776367,152.22394561767578,66.58403205871582
62912.33,18.20516967773437,149.90472412109375,-38.98683547973633,0.6802698373794556,0.1009347662329673,0.1594055294990539,29.090221405029297,-72.30159759521484,-90.88094329833984,22.09918212890625,-33.897003173828125,-10.28090763092041,-0.9444917440414428,0.2495461553335189,0.0531792715191841,85.5665512084961,77.0873794555664,-30.46517944335937,155.95777588033357,0.705949715997994,41.75018247443478,0.9783485948901334,56.4763298034668,149.38897705078125,60.41576385498047
62932.55,14.964582443237305,166.7993927001953,-48.90857696533203,0.6648578643798828,0.1008797287940979,0.1571159809827804,27.3928279876709,-68.92952728271484,-88.75872039794922,31.37388801574707,-37.956939697265625,11.495388984680176,-0.9390808939933776,0.3049344420433044,0.0814338847994804,82.92890930175781,76.72703552246094,-33.81549453735352,174.46496792659616,0.6905781136044863,50.56870661106138,0.9907014772378196,55.536081314086914,145.65656280517578,54.9432258605957
62943.825,19.46929168701172,183.6329498291016,-55.15632629394531,0.6581676602363586,0.0629442632198333,0.2161666303873062,26.119064331054688,-65.19094848632812,-86.96562194824219,38.95242691040039,-27.07439422607422,2.655748128890991,-1.0121716260910034,0.3003621697425842,0.0774014443159103,81.4085922241211,76.5635757446289,-36.19151306152344,192.72346487123835,0.6956109985805952,47.5117604708884,1.0586311053706896,55.289527893066406,141.75452423095703,50.77410888671875
62964.571,27.37752914428711,198.5346069335937,-62.67271423339844,0.629258394241333,0.15634685754776,0.2313692271709442,25.55365562438965,-61.09710311889648,-85.70069122314453,29.87619400024414,-11.484139442443848,-8.866693496704102,-1.0698096752166748,0.2434534430503845,0.1806507408618927,80.62882995605469,76.69696807861328,-37.60606002807617,209.98425741398827,0.6884345908435459,33.21280897843802,1.1119339055421615,55.07517433166504,137.79407119750977,48.09463119506836
62990.417,42.86582565307617,210.0693817138672,-73.34660339355469,0.565744936466217,0.1161326467990875,0.1516362726688385,25.631893157958984,-56.68387222290039,-84.78109741210938,18.44264411926269,-5.001731395721436,-20.178810119628903,-1.0113139152526855,0.1346921026706695,0.2182939499616623,80.29037475585938,77.08009338378906,-38.35538864135742,226.59732648894555,0.5971161394390742,27.790876504866816,1.043336017923002,54.65848159790039,133.76396560668945,46.42570877075195
63003.041000000005,66.77162170410156,219.00965881347656,-87.00390625,0.4604924917221069,0.1439706087112426,0.2654817700386047,26.47983169555664,-51.98750686645508,-84.17597198486328,17.159961700439453,10.671347618103027,-20.864398956298828,-0.9180877208709716,0.1231482774019241,0.1590609401464462,80.98638916015625,77.54707336425781,-38.020164489746094,244.9354196953757,0.5506917843294479,29.045913470823148,0.9398675141323845,54.50655746459961,129.5345802307129,46.15580749511719
63024.627,62.58043670654297,228.2664031982422,-99.672607421875,0.3647933602333069,0.3658002316951751,0.4409329295158386,27.38534545898437,-47.01531219482422,-83.72154235839844,20.476682662963867,10.900184631347656,-3.1860191822052,-0.8620339632034302,0.2444110810756683,0.1633390635251999,82.2109375,77.62263488769531,-37.21833419799805,256.81995747550326,0.6791950040378467,23.41493702973749,0.9107793256009268,54.825592041015625,124.63794708251952,46.50320816040039
63046.961,36.45483016967773,231.88674926757807,-106.6832504272461,0.3246923685073852,0.2096025794744491,0.5081857442855835,27.858766555786133,-41.918418884277344,-83.35567474365234,10.23751163482666,25.76891326904297,-2.908019781112671,-1.0036836862564087,0.294921725988388,0.1081408932805061,84.53005981445312,77.69551849365234,-35.064903259277344,257.8405225140284,0.6384443015521173,27.88010248524945,1.0516911235323465,56.67129325866699,119.61393737792967,48.290771484375
63064.979,61.18512725830078,240.7300567626953,-106.6792449951172,0.2252359837293625,0.2153573930263519,0.4083393812179565,28.72811508178711,-36.64560317993164,-82.82374572753906,-9.514824867248535,24.58755683898925,-1.051265001296997,-0.9841189384460448,0.251264750957489,0.0832142233848571,86.40764617919922,77.73241424560547,-32.96333312988281,270.32395628081724,0.5136643898024311,26.385317918643512,1.0190920797726986,57.67953109741211,114.37801742553712,49.86041259765625
63084.787,63.71402740478516,241.21829223632807,-114.08434295654295,-0.020669937133789,0.4033477306365967,0.5554234981536865,29.7517147064209,-31.32355308532715,-82.37770080566406,-4.186272144317627,24.372089385986328,-4.2164812088012695,-1.000118374824524,0.1613412201404571,0.0181844178587198,88.52206420898438,77.87055206298828,-30.73555564880371,274.3373454442075,0.6867400530128452,25.08589901297084,1.0132119353969924,58.77034950256348,109.19410514831544,51.64214515686035
63107.031,42.75949478149414,234.11363220214844,-117.0582046508789,-0.1339302659034729,0.3380762934684753,0.7879700660705566,30.429832458496094,-26.10089492797852,-82.00948333740234,9.677228927612305,36.31395721435547,-5.545778274536133,-0.892953634262085,0.2556703090667724,-0.0095162205398082,92.11841583251952,77.93989562988281,-27.273962020874023,265.2172514240703,0.8678304680947743,37.98826009379441,0.9288832318077048,61.68858337402344,104.04079055786131,54.73552131652832
63129.485,46.73797225952149,230.3740234375,-115.4095687866211,-0.1482392847537994,0.440117746591568,0.7400087714195251,31.199951171875,-20.96354866027832,-81.59982299804688,3.874801158905029,34.51895904541016,9.298076629638672,-1.0142323970794678,0.2044683396816253,-0.0241606160998344,95.3470687866211,77.7157974243164,-24.07418632507324,261.8701916851695,0.8736655528215547,35.958682492694145,1.0349195101977966,64.1471176147461,98.67934608459473,57.52563667297363
63152.975,45.33306503295898,225.38186645507807,-128.42526245117188,-0.2907841801643371,0.4601006805896759,0.7602789402008057,32.04643630981445,-15.780840873718262,-81.4129867553711,9.29654598236084,25.341163635253903,11.55381679534912,-1.077961802482605,0.1250182092189788,-0.0478988960385322,97.77696990966795,77.48380279541016,-21.80272674560547,263.33461707058103,0.935025209620462,29.36138661799466,1.0862437592407963,65.73053359985352,93.26464366912842,59.610260009765625
