Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
83101.45,4.3148854000000085,8.142184400000016,-0.4296050000000058,0.8839546,0.1970394,-0.3562651999999999,144.365332,-65.0536014,4.187844599999994,-22.993739400000003,28.315413999999976,-10.723855200000004,-0.9407656,-0.0594012,0.2836991999999999,-28.982104600000003,76.99078219999998,-44.6326256,9.224855731921332,0.9732035515474448,38.01941335603529,0.9844052279348378,-173.34743659999998,142.0443836,-48.82047019999992
83121.436,6.136324600000009,10.191255800000016,2.5541995999999942,0.8841564,0.197313,-0.3465792,144.3821412,-65.2562366,4.360723999999995,-22.871837200000005,32.09157639999998,-2.804195400000004,-0.951051,-0.0639202,0.2606933999999999,-30.893517,77.50173199999999,-46.1338746,12.167173458705983,0.9699392256747842,39.50764134419721,0.9882028361488344,-175.2756582,142.7579686,-50.49459859999992
83141.422,6.103963000000009,11.900743400000016,5.859232999999994,0.8890513999999999,0.1938366,-0.337508,144.4678528,-65.52910340000001,4.456002999999994,-22.7922218,33.98057939999998,3.042867199999997,-0.9558442,-0.0982212,0.2343987999999999,-32.6681706,78.09274,-47.4887384,14.601940594534067,0.9705136111387206,41.02955266313458,0.9890542635490328,-177.1360234,143.62184340000002,-51.94474139999992
83161.407,5.921985000000008,14.308844200000015,9.098388599999994,0.8843216,0.1985926,-0.3501541999999999,144.6092682,-65.867815,4.485730599999995,-20.9202168,35.41192539999997,5.915692599999997,-0.959178,-0.1313228,0.2158577999999999,-34.4992394,78.72344519999999,-48.932417400000006,17.960890952196916,0.9716335094977736,41.55304261340992,0.9918985347830088,-179.1085076,144.59126020000002,-53.41814799999992
83181.393,8.218117600000008,17.66787640000002,13.357445799999994,0.8832566,0.1887532,-0.3628999999999999,144.8868196,-66.3043246,4.4171459999999945,-19.2945698,36.80027679999998,8.088479599999996,-0.965787,-0.1335044,0.1924779999999999,-36.428988,79.39621600000001,-50.5051446,23.62440838778921,0.9733788583864968,42.33159929134859,0.9937885764448896,-181.31580760000003,145.7005406,-54.92229059999992
83201.379,8.12885660000001,23.556590000000018,16.181137599999992,0.8803794,0.19623,-0.3685761999999999,145.11731279999998,-66.8590608,4.396054199999995,-19.8085144,37.09321439999998,10.106001599999995,-0.9678344,-0.132391,0.1741801999999999,-38.4720368,80.0892366,-52.1778436,29.71229469565752,0.9743831464320388,43.24829552246627,0.9922547781575054,-183.5893496,146.9482974,-56.57389779999992
83221.365,7.32869700000001,30.80398640000002,21.198754999999995,0.8783246,0.1972894,-0.3697487999999999,145.3330172,-67.582898,4.371712999999994,-21.2358682,37.81273959999997,11.616165799999996,-0.970864,-0.1370548,0.1545115999999999,-40.7702004,80.80310060000001,-54.0757798,38.10488933718638,0.973186202850698,44.89655534847041,0.9925899250111296,-186.1032176,148.3859986,-58.44749279999992
83241.35,8.829562800000009,40.33899320000002,25.6371504,0.8715627999999999,0.1864784,-0.3794495999999999,145.5147554,-68.50383459999999,4.417397199999995,-22.551788800000004,38.95083779999997,12.102831599999998,-0.9652036,-0.1247344,0.1405979999999999,-43.4787606,81.5310576,-56.35933680000001,48.60513380560753,0.9686990796684798,46.607182666834426,0.9833333400227616,-188.993516,150.0348922,-60.77673399999992
83261.336,12.171729000000008,52.00197080000002,29.827175799999992,0.8648848000000001,0.1764092,-0.3743644,145.5924806,-69.658435,4.642567799999994,-23.2151406,40.22836239999998,13.043808599999997,-0.9773336,-0.1039172,0.1236325999999999,-46.6887254,82.28163599999999,-59.1322472,61.17202277297688,0.9587985331147728,48.243184360663165,0.9905880929667792,-192.281206,151.940071,-63.77481499999992
83281.322,13.76843580000001,65.37664040000001,33.415847,0.8594354,0.1784172,-0.363443,145.37561340000002,-71.06415860000001,5.206736999999994,-24.0676286,41.42126699999998,14.375426199999998,-0.9932584,-0.0816852,0.1074899999999999,-50.5776322,83.0520522,-62.567434000000006,74.70136387708757,0.9500277460569244,50.01624720772713,1.0023915508271204,-195.9532456,154.1162108,-67.77417099999992
83301.308,15.173713200000009,79.0454766,36.3460022,0.8620778,0.1629484,-0.3417587999999999,144.73554380000002,-72.7260468,6.2372931999999945,-25.053013400000005,42.57604739999998,14.735061999999996,-0.9938686,-0.0966772,0.0883989999999999,-55.6069794,83.7963714,-67.1228348,88.31455609988313,0.941556897745877,51.55090052338047,1.002464791534745,-200.3425232,156.5224182,-73.36012799999992
83321.294,18.76346840000001,92.40828720000002,39.581549,0.8569863999999999,0.1464776,-0.3225644,143.5564056,-74.63344420000001,7.8940653999999935,-24.785434400000003,44.397968999999975,14.399345399999998,-0.9879766,-0.1032776,0.0704911999999999,-62.2725288,84.4893692,-73.3208344,102.2646483926625,0.927323659373619,52.847313627753714,0.9958579387075046,-205.8289344,159.12281339999998,-81.21489979999993
83341.279,21.11534720000001,105.6219514,41.1820664,0.8573129999999999,0.1497642,-0.2956629999999999,141.1846344,-76.74633020000002,10.808111199999994,-23.269215000000003,45.84140919999997,13.609481399999998,-0.9971862,-0.0897244,0.0514263999999999,-70.7979164,85.0946702,-81.409099,115.3161614774552,0.9191471618514848,53.17996942585632,1.0025345181303036,-211.9825508,161.8410004,-92.21721019999993
83361.265,19.23530100000001,117.303119,44.8459686,0.8565303999999999,0.136042,-0.2661113999999999,136.72248380000002,-79.04349979999999,15.796566399999994,-23.5936744,46.51280579999998,13.759787999999997,-0.997584,-0.0761112,0.0313667999999999,-81.26630159999999,85.5850876,-91.4335024,127.04794146841164,0.9071753022972572,53.93917260105749,1.0009748388264712,-217.9887854,164.6285874,-107.23006879999993
83381.251,18.64104860000001,127.8410492,47.9644752,0.8591642,0.1242013999999999,-0.2262741999999999,127.2900116,-81.3720658,25.781693399999995,-22.9476012,46.07228919999999,13.697607199999997,-0.98746,-0.086129,0.0099893999999999,-93.2837234,85.9009506,-103.0191056,137.80933725504886,0.8971003978982732,53.26230070104152,0.9912594233364748,-220.573735,167.27301640000002,-128.80079899999993
83401.237,18.671158800000008,137.67453460000002,51.3031746,0.8639113999999999,0.105633,-0.1764027999999999,108.6953186,-83.3229202,44.9190916,-20.302356600000003,45.385581199999976,15.510436599999997,-0.9849766,-0.0709632,-0.0074544,-106.26204520000002,86.06593939999999,-115.61886,148.10437323826568,0.8880423332177355,52.08272561894178,0.9875577179998948,-214.9573638,169.38885960000002,-160.53795159999993
83421.222,17.85688240000001,147.51330860000002,53.72647099999999,0.8672316,0.0934752,-0.1421895999999999,84.1854796,-84.3452714,69.90204759999999,-17.057663400000003,43.10173639999998,16.6545176,-0.9929588,-0.043396,-0.0202166,-119.1824828,86.0708848,-128.2252244,158.0049940643653,0.8837681502530853,49.25542120266045,0.9941122181268068,-203.3679624,170.4161562,-198.12727199999992
83441.208,17.786404600000008,156.5490478,54.95270539999999,0.8699781999999999,0.0736483999999999,-0.1081601999999999,58.51309619999999,-84.2182588,96.0107268,-15.352665600000003,38.82535499999998,18.4800872,-1.004021,-0.0474104,-0.0393666,-131.1083876,85.95883799999999,-139.8704452,166.86449708209588,0.879764050278164,45.65770641218249,1.005910355680227,-189.6214838,170.17709680000002,-235.88117199999996
83461.194,17.62535440000001,164.5102142,54.42165379999999,0.885327,0.0702252,-0.0378777999999999,33.8565428,-82.8721772,121.0723716,-12.029377000000004,33.96270619999998,19.8551416,-1.0103724,-0.0730604,-0.0634968,-141.52711019999998,85.7515564,-150.0752166,174.17227131832016,0.8889151834550246,41.13876482579048,1.0149985479497792,-175.383653,168.62373359999998,-271.1475881999999
83481.18,13.67385840000001,171.07934880000002,57.7066574,0.8823471999999999,0.0511524,0.0227236,13.454429,-80.3831726,141.7625228,-6.880782800000003,29.82610679999998,20.223389,-1.021365,-0.072989,-0.0782692,-150.2160826,85.488913,-158.6527466,181.06677303596123,0.8841207561021062,36.686881598619166,1.0269566324897268,-163.6705116,165.8720856,-300.41526939999994
83501.166,8.945754000000008,176.91319280000002,59.6185614,0.868822,0.04026,0.0551202,1.9827746000000004,-77.0798844,153.4230528,-2.3519708000000024,26.12909719999998,19.421831399999995,-1.0428314,-0.053717,-0.0845676,-157.25057979999997,85.1896698,-165.664862,186.9028548865,0.8714991518825707,32.641522973984,1.0476328192094406,-159.2333544,162.26955420000002,-319.0879148
83521.151,4.604608400000009,181.3297882,59.7389242,0.8490490000000002,0.0238981999999999,0.1284796,-3.3559906,-73.44379740000001,158.9023864,-0.9666830000000026,21.957389599999978,18.383983,-1.0523738,-0.050638,-0.1034582,-162.8507234,84.89016260000001,-99.2682312,190.97233718983372,0.8590473421065921,28.653660586615544,1.058658784083748,-159.49473279999998,158.33396,-258.1706175999999
83541.137,-3.667504999999992,183.05608220000005,65.1674726,0.8331614,0.0166675999999999,0.2312328,-6.7286968,-69.68926400000001,162.2907898,1.1073393999999974,18.799486999999974,17.3849114,-1.0445204,-0.0576834,-0.1209078,-167.39162,84.597415,-31.852670400000004,194.3444861795928,0.8648146247234492,25.629710423565275,1.0530759406389267,-160.66292319999997,154.286679,-194.1434601999999
83561.123,-16.82823539999999,184.5932618,71.7423672,0.7949008000000001,-0.009226,0.3048878,-9.4691228,-65.8346284,164.8072296,4.554806199999997,16.66611919999998,14.5942242,-1.0373992,-0.0375922,-0.1255278,-170.8635866,84.3097442,36.565927,198.75821759137608,0.8514158628458128,22.61630316183509,1.045642148267905,-161.39446379999998,150.1443726,-128.24130259999993
83581.109,-28.052616799999992,185.23189700000003,75.1606854,0.7466148,-0.0373202,0.3583274,-11.7227256,-61.9075112,166.61946419999998,5.118894399999998,13.73779259999998,11.142053399999998,-1.064096,-0.0122682,-0.127006,-173.3823794,84.0605972,105.9310088,201.858697125846,0.8289903392065797,18.413999548371265,1.0717188670464095,-161.65965379999997,145.9681084,-60.68845539999991
83601.094,-34.3023894,183.85249940000003,77.25579499999999,0.6935714,-0.0565197999999999,0.4450156,-13.6526654,-57.960112,168.00461439999998,1.2949305999999972,8.65013179999998,7.235540199999997,-1.0832326,-0.0047318,-0.1296584,-174.96804519999998,83.89626759999999,176.3106628,202.35328837273255,0.8259991882159208,11.351416977717063,1.0909750484427037,-161.31537980000002,141.8563796,8.306048400000089
83621.08,-41.11904259999999,180.97712100000004,79.6388884,0.6449658,-0.0788024,0.5276092,-15.484993800000002,-54.0414832,169.168451,-3.2241058000000025,3.366297599999979,2.896175599999997,-1.075775,0.0029559999999999,-0.1225288,-175.7011628,83.83163599999999,175.6387208,201.95506068275915,0.8369959195480228,5.487681737072096,1.0827344528509473,-160.216169,137.8731192,6.470269800000085
83641.066,-46.75900339999999,178.93104240000002,78.829933,0.579067,-0.126682,0.5746132,-17.1524514,-50.1519842,170.03199460000002,-8.777122400000001,-2.054881200000021,-2.8050042000000026,-1.0864604,0.0143809999999999,-0.1115674,-175.4122986,83.87249920000001,176.1067354,201.0395002731958,0.8255587497127265,9.440787198783424,1.0922684187835514,-158.25984720000002,134.0244834,6.074740800000086
83661.052,-37.56347219999999,176.20601500000004,72.38236839999999,0.5092751999999999,-0.1878208,0.6010424,-18.3153006,-46.34373,170.5220124,-16.221057000000002,-8.960070000000021,-8.475107600000005,-1.105159,-0.0018412,-0.1122302,-173.92978820000002,84.0364304,105.923691,194.16174036378467,0.8098702666757435,20.37726658395888,1.1108444639509532,-155.6144876,130.3801604,-64.59832139999992
83681.037,-23.71668539999999,172.5358094,63.20808719999999,0.4495994,-0.189913,0.6780496,-18.9379352,-42.662259600000006,170.676294,-21.310381,-16.40890820000002,-13.360236600000002,-1.0996776,-0.0272766,-0.0994048,-171.0728302,84.3260896,37.22229339999999,185.2737136756278,0.8354387039810401,30.031325789734435,1.104498144458541,-152.134895,126.9883492,-133.45400059999992
83701.024,-18.920977799999992,169.58883360000002,58.41267319999999,0.4121812,-0.2332886,0.7336058,-19.339859600000004,-39.0729934,170.66691899999998,-25.036437000000003,-23.218280800000024,-19.711737200000005,-1.1034191999999998,-0.0207648,-0.0812982,-166.2460968,84.70022300000001,-29.427798200000005,180.3619036079587,0.8732092431468188,39.42669558058959,1.1066049453942086,-146.9062372,123.7732164,-200.09471719999996
83721.009,-11.428287599999992,166.6083618,55.0169196,0.355001,-0.2687732,0.7679256000000001,-19.5230488,-35.563702,170.55680859999998,-31.7773472,-31.78480640000002,-26.584864000000003,-1.1291812,-0.0378888,-0.083999,-158.44025879999998,85.1081484,-92.9568906,175.8289322649173,0.8876792608676853,52.21904544180529,1.1329349388203542,-138.91721,120.6718504,-263.5136991999999
83740.995,-3.3948647999999912,163.30508120000005,51.43794099999999,0.308937,-0.297625,0.7967746,-19.498604,-32.14033020000001,170.3781984,-35.3732616,-39.85828340000002,-33.224766200000005,-1.122371,-0.0957368,-0.1008724,-147.33993379999998,85.4392336,-153.1132078,171.24817204007863,0.9049157274570708,62.79996401958694,1.130954215517587,-127.8413298,117.5795638,-323.4914061999999
83760.981,-1.8827301999999917,159.18444820000002,52.21666799999999,0.2666738,-0.3010738,0.841782,-19.4782842,-28.79166,170.2592744,-33.392320600000005,-45.76880120000003,-39.700970000000005,-1.1090282000000002,-0.089658,-0.0871556,-133.9343476,85.56527740000001,-138.99791699999997,167.5404835816308,0.9329294100717804,69.18090240289736,1.1160547495399142,-114.45606340000002,114.35693740000002,-309.2571913999999
83780.966,-4.280902599999992,155.13231800000003,56.91466439999999,0.2259497999999999,-0.3256398,0.8683344,-19.5726984,-25.4881428,170.27099619999998,-36.4278022,-51.601378000000025,-46.3929268,-1.114845,-0.0262568,-0.0630256,-119.3070054,85.3802782,-123.5937484,165.298642580296,0.9545151762478372,78.37085326632197,1.1169337580298129,-99.734307,110.86842099999998,-293.8647445999999
83800.952,-2.0572327999999915,150.97267440000002,58.84010159999999,0.1609974,-0.3426677999999999,0.893103,-19.6470076,-22.2500114,170.3473512,-46.0892202,-59.56486440000002,-53.111673800000005,-1.1068078,-0.0345818,-0.0649154,-104.607576,84.7901018,-107.91616059999998,162.04671603762952,0.970038325311222,92.15768651323712,1.10924903253924,-84.96056839999999,107.0401132,-278.26351179999995
83820.938,-1.4259151999999915,147.4363432,58.9673738,0.1118056,-0.3554236,0.9039558,-19.714392600000004,-19.0775862,170.4531372,-48.796858,-65.71802280000003,-59.168577600000006,-1.070963,-0.0913758,-0.0641042,-91.650438,83.7495562,-93.9171586,158.7975431271363,0.9777333562796968,100.99956656649924,1.0767639632957078,-71.93604540000001,102.8271424,-264.3702957999999
83840.924,0.9915910000000084,143.59314260000002,59.88915479999999,0.052485,-0.3490884,0.9247214,-19.7433628,-15.971331800000002,170.6029388,-45.9398916,-70.43498840000002,-63.7969512,-1.067476,-0.1001664,-0.0342646,-81.5190934,82.34264540000001,-82.79255679999999,155.58497587207316,0.9898116254406794,105.55383561739038,1.0727126274441448,-61.7757306,98.3139772,-253.39549559999983
83860.909,1.2804294000000085,141.1465056,58.75391759999999,0.0042599999999999,-0.3431876,0.9529116,-19.7624032,-12.918774000000004,170.73165899999998,-46.7021352,-76.04334580000003,-68.8809608,-1.1103729999999998,-0.108902,-2.2400000000041832e-05,-73.93128060000001,80.65668500000001,-74.18890919999998,152.89211351762657,1.0128358177949277,112.73094798425409,1.1157006073471325,-54.1688774,93.575459,-244.92056819999988
83880.895,2.9267064000000085,139.4005004,56.04238659999999,-0.047687,-0.3634388,0.9561436,-19.732759800000004,-9.9173248,170.81959220000002,-48.668945,-82.76163340000002,-72.8064284,-1.0973866,-0.163916,-0.0017294,-68.3479188,78.7437868,-67.538617,150.27246659966042,1.0239982398106944,120.49452347228628,1.109562434358662,-48.615159000000006,88.6611116,-238.35820919999992
83900.881,5.670178000000009,137.38848880000003,53.2148598,-0.0947108,-0.3546274,0.9598030000000002,-19.6333556,-6.9729484,170.86905199999998,-38.5036112,-86.36949940000002,-72.6010542,-1.0257657999999998,-0.2232568,0.0028879999999999,-64.25902040000001,76.71577620000001,-62.5728622,147.44344365495903,1.027595507617857,119.21883900205836,1.049784461563363,-44.6256648,83.6887246,-233.44191419999996
83920.867,6.452691200000008,134.8536072,52.0279518,-0.139672,-0.3396016,0.9786652,-19.513079,-4.0844724,170.9024566,-22.4198908,-87.66298100000003,-70.39153960000002,-0.9792774,-0.2330344,0.0309137999999999,-61.0242738,74.65568699999999,-58.7736144,144.6860061204178,1.0452861273343297,114.64038812106604,1.0070972747279976,-41.5111948,78.74015940000001,-229.67607099999992
83940.853,6.672807200000008,132.33293,50.2388252,-0.182358,-0.3384312,0.9968336,-19.3800762,-1.2557176,170.92251900000002,-10.804986800000004,-89.56866780000003,-70.21458340000001,-0.995181,-0.2141056,0.0660197999999999,-58.31218799999999,72.5542526,-55.7234206,141.7055760222209,1.0683947507295233,114.3213965679675,1.0200907041554683,-38.9321118,73.8099702,-226.64593959999996
83960.838,8.74322260000001,128.75005960000004,49.2547584,-0.228444,-0.3301814,1.0029032,-19.2020652,1.508207,170.9694854,-3.6460278000000033,-92.393097,-69.41483980000001,-0.9372048,-0.2457408,0.0637571999999999,-55.9445198,70.406778,-53.1519758,138.12694528396364,1.0802875758853288,115.62092317755229,0.9709821617720482,-36.7424546,68.898571,-224.12146119999989
83980.824,9.108315200000009,124.61699520000002,47.74141839999999,-0.2600774,-0.3257608,1.0170922,-19.0123966,4.1999682,171.0360962,9.823952399999996,-91.67157760000002,-66.02686840000001,-0.8496139999999999,-0.3062104,0.0649653999999999,-53.7532456,68.2909988,-51.0225224,133.75948538067584,1.099198296991148,113.4007739441897,0.9054442342084464,-34.740849000000004,64.0910306,-222.0586185999999
