Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
115714.303,0.5841962814330998,-178.36841735839843,34.699241638183594,-0.6939536690711977,0.3821952223777771,1.129112434387207,16.88435516357422,15.57123441696167,-58.04669342041016,-37.72413902282716,-30.192411804199217,95.70587615966798,-1.0049898743629455,0.3044524133205413,-0.1420957773923873,119.69957733154295,71.47637481689453,-75.3784408569336,181.9165648191561,1.3806066682339106,107.64529107060704,1.0611640534333144,102.81522216796876,55.90514039993286,-17.331747436523436
115736.669,3.3243768215179386,-193.11081237792968,40.32959518432617,-0.6504549503326418,0.3946927309036255,1.115328073501587,16.852067947387695,11.65583782196045,-58.40993804931641,-38.34787940979005,-32.97155952453613,97.83432159423828,-0.9842504024505616,0.3344413936138153,-0.1167963385581969,114.62610778808592,70.01104888916015,-79.9271026611328,197.4421163480285,1.3514842802643765,110.70392014405716,1.0494146368110857,97.77403984069824,58.3552110671997,-21.517164611816405
115751.666,3.481311845779413,-204.7666412353516,45.99273796081543,-0.6026508748531343,0.4106235384941102,1.085144305229187,16.860136413574217,7.471670293807984,-58.7244155883789,-38.98568305969239,-36.04228286743164,98.77229003906253,-0.9517733573913574,0.3794333398342132,-0.0994003832340239,110.0002456665039,68.42873077392578,-84.02272186279296,209.9988671990252,1.3090856117821226,112.6581943583794,1.036313102884666,93.14010925292968,60.9570604801178,-25.298306274414063
115774.307,4.398593521118158,-214.0877227783203,50.20686645507813,-0.5403961420059206,0.4015307724475861,1.0502625942230224,16.92121353149414,3.0849464893341065,-59.01029815673828,-42.17901573181153,-38.57550811767578,98.15677337646486,-0.934852123260498,0.4267767250537872,-0.0746084120124577,105.76170959472655,66.77468414306641,-87.66824035644531,219.98240662921864,1.2492993750824128,114.34546389541416,1.038315313934362,88.84049606323242,63.6897376537323,-28.65794219970703
115795.818,6.266733074188227,-220.92342834472657,53.63241348266602,-0.4685666441917421,0.4010212182998658,1.0418984174728396,17.04628143310547,-1.4519202709197998,-59.276611328125,-47.64872550964357,-40.435733032226565,97.4188217163086,-0.9402198076248168,0.4432756066322326,-0.0441881518810986,101.85228576660155,65.05791549682617,-90.87739868164064,227.46591108310017,1.2136350220532592,116.84814937745644,1.048087039157299,84.80600433349609,66.50983576774597,-31.600787353515624
115811.744,4.75457882881164,-226.17364807128905,56.17577896118164,-0.4034674882888795,0.3935898542404176,1.0456137895584106,17.157891845703126,-6.103609132766724,-59.53550415039062,-51.339420700073255,-42.46289825439453,92.23010864257812,-0.9532233238220216,0.4522912681102752,-0.0128205273300408,98.29866485595704,63.36316833496094,-93.65877075195311,233.16029180617093,1.1925821950459323,114.73214511321716,1.062539979789476,81.14077301025391,69.46677746772767,-34.1232666015625
115834.07,1.4528763771057072,-230.43219604492188,58.73809280395508,-0.340118232369423,0.3890651226043702,1.0258562684059145,17.216163635253906,-10.851505994796751,-59.77859039306641,-52.57280349731447,-44.39630661010742,87.07718963623049,-0.9423911690711976,0.4432407438755035,0.0121666569262743,95.0727783203125,61.719546508789065,-96.09092254638672,238.01199745489288,1.1528777967643642,111.77054037330468,1.04755597416284,77.85661468505859,72.57105250358582,-36.31233215332031
115856.697,-2.1017029285430966,-233.63338317871091,60.85706329345703,-0.2663858667016031,0.3642353475093842,0.9878148794174194,17.21732292175293,-15.672902965545656,-60.0052963256836,-49.64282760620118,-47.817202758789065,83.28418121337891,-0.9155951976776124,0.4473715126514435,0.0300446884706616,92.11563415527344,60.10399856567383,-98.31495056152345,241.74875001747324,1.0895298876916866,109.14844417082722,1.0271769302808198,74.8983112335205,75.77690153121948,-38.30965423583984
115879.1,-7.016288423538214,-235.84877319335936,63.24960784912109,-0.193007991462946,0.3556024968624115,0.9734438300132752,17.13391990661621,-20.550844764709478,-60.20048446655274,-46.14885787963868,-50.53496017456055,79.86001739501953,-0.890758502483368,0.4490384876728058,0.028844161145389,89.42146606445313,58.52118759155273,-100.33978118896484,244.5665543340853,1.0571077026324955,105.81913917615825,1.0069789274077343,72.28754615783691,79.07203235626221,-40.13929672241211
115901.582,-16.89838109016419,-237.2471923828125,63.39861297607422,-0.12801595851779,0.339145702123642,0.9476101398468018,16.875175094604494,-25.457184028625488,-60.39560241699219,-42.99721145629884,-51.22276306152344,75.87427520751953,-0.8582931280136108,0.4652049839496612,0.0278077950701117,86.98955841064453,56.98371200561523,-102.16192321777343,246.446384781095,1.0188797724303718,101.45547053224456,0.9835810307169616,70.11438331604003,82.44089603424072,-41.76632080078125
115913.107,-27.567955398559576,-236.81006774902343,63.18176574707032,-0.0574554659426213,0.3154182374477386,0.8957382082939148,16.400929641723632,-30.354767990112304,-60.56282501220703,-40.846993255615246,-49.92341537475586,71.25635986328125,-0.8394556164741516,0.4771928012371063,0.0275586372241377,84.80662994384765,55.50128555297852,-103.76750793457032,247.15353308877744,0.9581256908835656,96.4498500678766,0.9702157445632916,68.40570030212402,85.85605354309082,-43.20468292236328
115934.389,-36.81173286437989,-234.40749816894527,63.05164489746094,0.0273393683135507,0.2731108009815216,0.8300196886062622,15.702486038208008,-35.20533905029297,-60.65736465454101,-39.38115119934084,-47.333527374267575,65.01250686645508,-0.8365043878555298,0.4626906812191009,0.0224044037982821,82.8602279663086,54.10864791870117,-105.14947052001952,246.2534315891181,0.8832155048618663,89.9106912202947,0.9614069900286104,67.15774192810059,89.31398696899414,-44.492105865478514
115957.039,-44.69085006713868,-231.20950622558595,63.09192047119141,0.097208250313997,0.2407162129878998,0.7863516330718994,14.774683380126952,-39.99465751647949,-60.63855819702148,-37.32257308959962,-43.299581909179686,58.244285583496094,-0.8341727733612061,0.4356070280075073,0.0128754407167435,81.15769500732422,52.84727935791015,-106.32390747070312,244.4010381423153,0.8381336529591893,81.86676599426511,0.9444958476620952,66.38301162719726,92.84193687438965,-45.68534927368164
115980.161,-51.712322998046886,-227.1967559814453,61.61361007690429,0.1547838956117628,0.2103015571832657,0.7182173609733581,13.633950805664062,-44.69781723022461,-60.51221694946289,-31.875686264038094,-38.43126602172852,50.83566055297853,-0.8261833667755127,0.4315448045730591,0.0133185867220163,79.75717468261719,51.74310073852539,-107.30117645263672,241.21301560653083,0.7718165285417627,71.53447718608308,0.93560846771466,66.12322387695312,96.44091796875,-46.78895950317383
116001.622,-56.27788619995118,-221.36593322753907,60.14861907958984,0.2093785271048544,0.1868518680334091,0.6377722978591918,12.295469856262208,-49.2808219909668,-60.23822708129883,-26.16184921264649,-31.688775062561035,41.60750732421876,-0.8086254954338074,0.4379035532474518,0.0108171131461859,78.65819549560547,50.83036346435547,-108.06495056152345,236.272635584136,0.7026189555122141,58.900090287186494,0.9232640423124392,66.36272563934327,100.11118545532229,-47.82672348022461
116012.802,-58.93164443969728,-214.4638671875,57.190451049804686,0.2651566118001936,0.1533778727054596,0.5683297336101532,10.770803833007813,-53.712747192382814,-59.80816268920898,-22.960407638549817,-21.88535318374634,31.359201622009284,-0.786350679397583,0.4538303136825561,0.0155282873660326,77.84215698242187,50.15334396362304,-108.56784362792968,229.82180316626324,0.6526629348786278,47.345995269485925,0.91089307844973,67.07135314941407,103.86609115600588,-48.75968093872071
116034.077,-60.63327102661134,-206.0606262207031,53.29162445068359,0.3133135646581647,0.1271387919783592,0.532854789495468,9.023206329345705,-57.95565643310547,-59.17987289428711,-21.2966651916504,-10.804620456695558,21.074685955047613,-0.7721667051315307,0.4661981582641601,0.0333523172885179,77.28755187988281,49.72242813110351,-108.79666290283204,221.5890583867616,0.641749601653332,38.61048343421009,0.9042494210690062,68.26434555053712,107.678084564209,-49.616790008544925
116059.205,-61.52787170410157,-196.9784484863281,49.24309310913086,0.3492628097534177,0.1077895388007164,0.4971422016620635,6.983965826034546,-61.99077682495117,-58.2732437133789,-21.503646469116223,-1.2019759178161622,10.485888767242438,-0.7608288526535034,0.4802993476390839,0.0467271946370601,76.91826934814453,49.54494705200195,-108.79646911621096,212.3717965480774,0.6266654184675049,32.60607384087464,0.9024967996532308,69.93430352210999,111.53572387695311,-50.52322540283203
116081.486,-62.16326828002931,-185.28545227050785,45.68923568725586,0.3961992621421811,0.084586937725544,0.4438182353973388,4.549867177009583,-65.76807861328125,-56.97631378173829,-22.66973304748536,9.167467212677002,-1.2462706565856876,-0.7393744468688965,0.4883202850818634,0.0446882663294673,76.70108642578126,49.632015991210935,-108.55959777832032,200.78077455701663,0.6091299956691527,31.14596475079358,0.8903239167812496,72.15121924877167,115.40009460449218,-51.58328399658203
116091.505,-62.39336242675783,-172.12535705566407,42.42282791137696,0.4489587008953092,0.0600787445902824,0.396369981765747,1.5826286554336544,-69.25213851928712,-55.1441535949707,-27.16206741333009,21.252994441986083,-12.495086193084711,-0.7307944178581238,0.5019196927547455,0.050966770760715,76.62477264404296,49.994319152832034,-108.02035064697266,188.00424961677484,0.610517946932952,38.62131739690548,0.8910766695513139,75.04214398860931,119.24645767211912,-52.87619705200196
116121.332,-60.81150665283205,-158.76617126464845,38.64037895202637,0.4932761967182157,0.0367681242525578,0.3571907460689544,-2.021363425254822,-72.42431182861328,-52.643645477294925,-32.55368537902833,32.12369899749756,-21.70780115127563,-0.730812931060791,0.5032199561595917,0.0532337738201022,76.66211242675782,50.597955322265626,-107.18936462402344,174.48289630008048,0.6208134014569003,51.184956551326536,0.891953650214125,78.68347585201263,123.0222671508789,-54.54571914672852
116141.466,-59.01786270141603,-145.18713836669923,34.64227561950683,0.5394881427288054,0.0123746640980244,0.3188359260559081,-6.483548331260681,-75.26605377197265,-49.25566024780274,-36.692744064331066,40.11901149749756,-29.731123161315917,-0.735261607170105,0.5257140100002289,0.054158261232078,76.78905181884765,51.396569061279294,-106.13652954101562,160.77576167704234,0.6378172456208764,62.35549704890002,0.9075648870174158,83.27260015010833,126.66262283325196,-56.88086929321289
116151.921,-57.98013153076173,-131.63812255859375,30.62370910644531,0.5970499515533445,-0.0146632753312586,0.273237058520317,-12.193704724311829,-77.75181884765625,-44.608585357666016,-40.8156650543213,48.51619682312012,-36.3274616241455,-0.7587703943252564,0.5479447424411774,0.0662113079801201,77.02324829101562,52.34804229736328,-104.8331314086914,147.2863057638568,0.662980687273239,73.20746757367317,0.9404085326233323,89.21695301532745,130.09986114501953,-60.22454605102539
116174.142,-54.81251373291017,-119.62567443847657,27.354919052124025,0.6445600628852842,-0.0272324368357657,0.2429123699665068,-19.549119472503666,-79.88346099853516,-38.253874969482425,-45.07955245971681,54.76155395507813,-39.2518871307373,-0.7985129833221436,0.549590927362442,0.0856312379240989,77.34486083984375,53.38205337524414,-103.3237091064453,134.50292208729428,0.6938587069679009,81.25075121360992,0.9740103698566976,96.8939803123474,133.2655143737793,-65.0698341369629
116196.554,-51.81936569213868,-108.95931091308594,23.690719223022462,0.6851109743118284,-0.0422891966998576,0.2199271529912947,-28.93577823638916,-81.65634613037109,-29.80069065093994,-42.91217269897462,55.39247589111328,-38.87607116699218,-0.8185860753059387,0.5445787608623505,0.0915074676275253,77.76897277832032,54.40369720458985,-101.76010284423828,123.06412363837572,0.7245722866561973,80.35860379465718,0.9883817969253617,106.70475101470949,136.06004333496094,-71.95941219329833
116221.437,-48.724000549316415,-98.65406799316406,19.60399284362793,0.7308801412582395,-0.0517770931124686,0.1848274260759352,-40.48290176391602,-83.06327056884766,-19.121630859375,-35.313556098938,49.57461700439453,-34.70248069763183,-0.823813283443451,0.5692355990409851,0.0947787478566169,78.25335388183593,55.29353332519531,-100.33550109863282,111.96957315576408,0.760151082360031,70.42109294779806,1.0065229340346709,118.73625564575195,138.35680389404297,-81.21387023925782
116231.551,-44.63975906372072,-89.18576202392578,16.038308906555176,0.7777015566825864,-0.0573462784290312,0.1417091980576514,-53.88937187194824,-84.0800765991211,-6.511803054809571,-27.25565400123597,41.63157196044922,-27.503762817382807,-0.8396705746650696,0.5934600353240966,0.0968942925333976,78.7467269897461,55.99132690429688,-99.11145629882812,101.26032479465002,0.796475578983877,57.37616700039136,1.0336524920918335,132.63609886169434,140.071403503418,-92.59965324401855
116254.347,-36.91944160461427,-79.41792144775391,13.18314094543457,0.8195765018463133,-0.0568595096468924,0.0961759472265839,-68.2736717224121,-84.68641357421875,7.225922775268555,-18.333010625839243,31.54714431762695,-18.714901638031,-0.8546839714050293,0.5944607377052307,0.0927649676799774,79.20255889892579,56.471527862548825,-98.15770111083984,88.98949285753316,0.8312472262982299,41.69601538674408,1.045941721315754,147.4762306213379,141.1579414367676,-105.3836238861084
116276.47,-30.653684234619156,-68.640869140625,10.002137088775635,0.8748934626579283,-0.0661226727068423,0.053602379001677,-82.37366027832032,-84.9319091796875,20.792299270629883,-8.934549665451062,21.002078819274903,-11.166435098648066,-0.8523789525032044,0.5911187291145324,0.0832559131085872,79.60435943603515,56.75623779296875,-97.5049087524414,76.49841847931451,0.8830629164349256,26.64775416234577,1.04152555999211,161.97801971435547,141.68814697265626,-118.29720802307128
116298.803,-24.2317876815796,-57.23006896972656,7.810891246795654,0.9319293975830076,-0.0821757957339285,0.0204933568835258,-94.81761779785155,-84.89689483642579,32.79278392791748,-1.457090044021618,12.135601711273193,-4.392326116561884,-0.8461701273918152,0.5903011202812195,0.0728626184165477,79.9473663330078,56.86874008178711,-97.0980712890625,63.25929951540517,0.93782899682731,15.050150115314006,1.0350585563023014,174.76498413085938,141.7656349182129,-129.89085521698
116321.198,-17.26972389221192,-46.36096305847168,7.320322036743164,0.9808159470558164,-0.0962062850594519,-0.0100840955972671,-104.79633483886718,-84.66807708740234,42.43664207458496,3.0042024135589487,7.9906432151794435,0.6145036220550594,-0.8497281551361084,0.5727371335029602,0.0651225455105304,80.2865707397461,56.87503204345703,-96.78935394287107,50.48802535508471,0.9870637663241734,10.414842344033168,1.0276959236423078,185.0829055786133,141.54310913085936,-139.22599601745603
116331.225,-8.19239234924317,-36.241720581054686,6.830675792694092,1.0187565565109251,-0.0974103897809981,-0.0432349473237991,-111.97012634277344,-84.35613708496093,49.453643798828125,6.025584411621082,7.21330041885376,3.5155173778533992,-0.8469438076019287,0.5430439531803131,0.059623485058546,80.67522430419922,56.833534240722656,-96.4818618774414,38.58100614611583,1.0253049650110977,10.498893615814348,1.0083538867288817,192.64535064697264,141.1896713256836,-145.93550567626954
116354.336,-1.9028446197509823,-25.515839862823487,5.59661922454834,1.054423093795776,-0.1049237206578253,-0.0590238163247704,-116.41052551269532,-84.06309814453125,53.85225601196289,8.983312129974355,7.896045780181884,4.874790430068975,-0.8408911228179932,0.5169752359390258,0.0578505620360374,81.14322052001953,56.7774543762207,-96.14424438476564,29.36175420544196,1.062211462130157,13.354743116115255,0.9890171281534462,197.55374603271488,140.84055252075194,-149.99650039672852
