Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
131786.883,37.22723460000001,213.5968656,-107.68053259999996,-0.578063,0.3336601999999998,0.7302797999999999,19.917202199999984,15.923722800000016,-55.13208800000001,-24.558874599999992,28.68986740000004,16.26886320000001,-0.9261564,-0.3928203999999999,-0.2802138,-136.09058539999998,65.5205948,59.1176086,242.08383897139345,0.989340460772266,41.12083076578615,1.0443147598437743,-156.0077876,49.596872000000005,114.24969659999996
131806.869,36.36631000000001,217.9583404,-111.83711079999998,-0.676991,0.3171005999999998,0.7166143999999999,20.435977399999988,20.785881600000017,-55.76623340000001,-11.546385999999996,34.03410040000004,22.89233400000001,-0.8781548000000001,-0.3942569999999999,-0.3359254000000001,-137.99119259999998,65.3112122,57.2666062,247.6608285640461,1.035570279067877,42.61100768188703,1.0195294547864715,-158.42717,44.5253306,113.0328396
131826.855,38.512411400000005,220.1125184,-115.64373779999998,-0.7954736,0.3168745999999998,0.6962931999999998,20.93090419999999,25.72031180000002,-56.438583000000015,-0.344834199999994,42.57166220000004,29.41253400000001,-0.8648674,-0.3669377999999999,-0.3836232,-140.09750679999996,65.0202652,54.9425294,251.60723495278967,1.1036358007913478,51.745168754170265,1.0147934411641808,-161.02841099999998,39.29995340000001,111.38111239999998
131846.84,38.52541260000001,220.6578248,-120.02553259999998,-0.9099056,0.3118501999999998,0.6541283999999998,21.339320199999992,30.70101280000002,-57.18626900000002,9.660451400000005,51.33434460000005,33.757761400000014,-0.8674392,-0.3407935999999999,-0.4268244,-142.34756779999998,64.6066848,52.2363786,254.126369228739,1.1632122385179584,62.19425786600116,1.025070783864685,-163.68688799999998,33.905672,109.42264759999998
131866.826,38.66239680000001,219.2262606,-123.02289439999996,-1.0310568,0.2970909999999998,0.6588591999999999,21.65165539999999,35.680717600000015,-58.01726400000001,19.990399600000007,57.52944720000004,34.02755580000001,-0.89232,-0.3444567999999999,-0.460796,-144.4943726,64.0595182,49.407007,254.3414374606177,1.2591412281916117,69.76480434307393,1.0617054314084675,-166.146028,28.3788006,107.424271
131886.812,40.160634400000006,215.2228366,-123.72013259999996,-1.1246666,0.2843217999999998,0.6626813999999999,21.885664199999987,40.59451580000002,-58.92927480000001,26.860141800000008,58.38130800000003,31.75844680000001,-0.9299526,-0.3630845999999999,-0.4599156000000001,-146.37268059999997,63.4449552,46.7132318,251.47647436713103,1.3359867083982384,71.68293579685061,1.0991654216392,-168.25834479999995,22.850439400000003,105.64250659999998
131906.798,40.09604020000001,209.1179568,-123.04825599999997,-1.2032926,0.3000115999999998,0.642965,21.98605219999999,45.39249520000002,-59.943152600000005,28.501891600000004,53.08219060000003,26.88001380000001,-0.9562026,-0.3418241999999999,-0.4345024,-147.8418578,62.8370008,44.4252434,245.9245526590792,1.396898003640323,65.9743277765001,1.1045177823639418,-169.82790999999995,17.4445056,104.368396
131926.783,37.88903260000001,202.8064852,-122.11561119999996,-1.2505478,0.3025687999999998,0.5925117999999999,21.889363799999987,50.07005100000002,-61.08852140000001,25.68862500000001,44.37665400000004,18.94737220000001,-0.9655924,-0.3606917999999999,-0.4217856,-148.82398359999996,62.2780568,42.7307488,239.7462653083281,1.4165055283893246,54.6643923218001,1.1137191521619625,-170.71334739999998,12.2080058,103.81927019999998
131946.769,37.094107600000015,197.0919496,-120.16542499999998,-1.2797312,0.2892891999999998,0.5815831999999999,21.59755439999999,54.633306400000016,-62.38169680000001,23.438509000000003,33.50784560000004,10.04499860000001,-0.9552522,-0.4140663999999999,-0.4183052000000001,-149.28814079999998,61.80324840000001,41.6623566,233.79678950148127,1.4351443146988112,42.10749835564357,1.1220236136378057,-170.8856952,7.169941999999999,104.04405339999998
131966.755,38.08524460000001,191.0095612,-117.47057479999998,-1.2894226000000002,0.3064919999999998,0.5532899999999998,21.114018199999983,59.05938440000002,-63.856491600000005,22.517335800000005,23.87898040000004,2.9858660000000112,-0.9516382,-0.4342727999999999,-0.4029216000000001,-149.35029279999998,61.4211074,41.0702126,227.4521362174925,1.436202566337618,32.95681283503464,1.120961169829553,-170.464311,2.361723,104.92670419999996
131986.741,38.654470800000006,185.3905884,-114.54367499999998,-1.2920452,0.3070641999999998,0.5054304,20.354958799999988,63.346586800000026,-65.58696040000001,23.5519978,14.85455100000004,-1.3467019999999883,-0.9480304,-0.4263147999999999,-0.388847,-149.066873,61.1483574,40.8439278,221.32350047528135,1.4209606296477182,27.877731113912606,1.1098233811882865,-169.42183179999998,-2.1982294,106.43088819999998
132006.726,43.67342840000001,179.48627919999998,-110.57403699999998,-1.2788874,0.2975425999999998,0.4940977999999998,19.289744599999988,67.47258160000003,-67.689047,29.0702668,7.22137060000004,-4.579373999999989,-0.9550998,-0.4438439999999999,-0.3850438,-148.41206039999997,60.9736908,40.9110628,215.28889991764007,1.4029316507436702,30.301803104726343,1.121370524052813,-167.70180499999998,-6.4988908,108.6001098
132026.712,52.034668800000006,170.3045378,-105.20405879999998,-1.2685792,0.2799763999999998,0.5066227999999999,17.76954159999999,71.36945740000002,-70.37581320000001,38.293753,-0.1356745999999599,-4.9390493999999885,-0.9729486,-0.4561129999999999,-0.3741954,-147.4090422,60.924173800000005,41.1620256,206.8311783566278,1.3943983049005186,38.61119184119722,1.137844560734075,-165.17858379999998,-10.4452836,111.5378388
132046.697,64.30421000000001,154.99899279999997,-95.3016724,-1.2742326,0.3129797999999998,0.5489847999999998,15.890438599999989,74.88612980000002,-73.63536060000001,45.86075520000001,-6.858063399999961,-5.277497599999988,-0.9936338,-0.4624449999999999,-0.3533168000000001,-146.11056499999998,60.981145600000005,41.577768000000006,192.98219595334555,1.4223253441958486,46.67005337505789,1.1515191130370697,-162.00100359999996,-13.904984199999998,115.21312859999998
132066.683,71.7253998,131.84289239999998,-83.67635199999998,-1.2651902,0.3708061999999998,0.5777293999999998,13.34705799999999,77.86434780000002,-77.67556460000002,55.386632600000006,-13.97883679999996,-2.6952921999999884,-1.0006528,-0.4595769999999999,-0.345163,-144.52685839999998,61.1863206,42.0969948,171.83949818623108,1.4394355629061133,57.18698758539216,1.1539733712897535,-157.8739164,-16.6780272,119.7725594
132086.669,88.4033172,102.02150539999998,-68.15115279999998,-1.2107398,0.3357771999999998,0.5685907999999998,10.70304199999999,80.15881200000003,-82.11586760000002,65.64164120000001,-19.44788339999996,1.918144200000012,-1.0341792,-0.4109594,-0.3335712,-142.75201099999998,61.5356682,42.603765800000005,151.22206745053774,1.3791057570717773,68.48886409732262,1.1617590075529605,-153.455053,-18.6231438,124.7196334
132106.655,112.2250304,69.7269168,-46.27354079999998,-1.1901917999999998,0.2896623999999998,0.5747582,9.412770199999988,81.72140820000001,-85.6477828,70.6005744,-26.34500999999996,6.016979200000011,-1.0703273999999998,-0.3867965999999999,-0.3278516000000001,-140.839218,62.0461266,43.160961,139.99121741339457,1.3530734700038425,75.5956658559422,1.1843559534974608,-150.2519882,-19.6752816,128.80874379999997
132126.64,129.0261748,38.68422619999999,-25.036989399999975,-1.1520602,0.3076561999999998,0.5723547999999999,9.735798199999987,82.57187040000001,-87.8889266,72.5080404,-33.05156799999996,11.38629160000001,-1.0955838,-0.3627791999999999,-0.3259672,-138.86661059999997,62.72528,43.748434200000005,137.00756905524833,1.3226810117732544,80.4951533094191,1.1992361011289312,-148.60240879999998,-19.846590400000004,131.63736079999998
132146.626,132.8337692,11.77126199999999,-9.35451479999998,-1.1036518000000002,0.2588527999999997,0.5235389999999999,11.189555999999987,82.82202300000003,-89.06736900000001,70.83110260000001,-40.68117859999997,16.642767800000012,-1.1235522,-0.3085765999999999,-0.3140774,-136.8065704,63.58614179999999,44.4648436,133.68200999422072,1.2486573397982652,83.3605728618844,1.206745075557866,-147.9961264,-19.2358812,133.5322126
132166.613,137.97835080000002,-9.912074800000012,6.472235800000021,-1.0650506,0.1910233999999998,0.5138563999999999,14.177271799999987,82.57681580000002,-88.80913220000001,63.8852438,-48.94594199999996,18.72695220000001,-1.1437574,-0.2861165999999999,-0.321114,-134.6324828,64.5752904,45.45992579999999,138.48524958485456,1.197861060277393,82.63006929897786,1.2219484031031425,-148.8097546,-18.0015254,134.269058
132186.597,123.5013794,-25.62001140000001,17.417835800000024,-1.0796282,0.2149405999999998,0.5259035999999999,17.815330399999986,81.98321980000001,-87.61578360000001,56.7184202,-58.53156279999996,22.18824800000001,-1.1534416,-0.2719603999999999,-0.3287646000000001,-132.2794418,65.7284276,46.8039116,127.32775306976338,1.2199881590640786,84.47035801453437,1.229827689553248,-150.0947722,-16.254792199999997,134.4196952
132206.583,98.57649840000002,-36.73531200000001,21.640613800000025,-1.0597489999999998,0.2335193999999998,0.5164947999999999,20.795364799999987,81.14040500000002,-86.58931580000001,49.717629800000005,-67.77113339999997,27.15652300000001,-1.156055,-0.1994507999999998,-0.3336316,-129.69357,67.04260980000001,48.5416618,107.40170087192897,1.2018178446022507,88.33032308726132,1.2196531593712203,-150.48893479999998,-14.097795199999997,135.1309776
132226.569,78.398182,-45.32461820000001,25.307599400000026,-1.0470814000000002,0.2083931999999998,0.4925649999999999,23.082749799999988,80.10075820000002,-85.85015100000001,38.7199946,-77.31081939999996,31.381309800000007,-1.1488032,-0.1405877999999999,-0.3386484,-126.79850479999998,68.50144780000001,50.83262259999999,94.02696710663264,1.1757667554652156,91.9836256237327,1.20590068441047,-149.88125459999998,-11.599310399999997,136.6827736
132246.554,65.174096,-51.94914720000001,30.768619200000025,-1.0436616,0.2631879999999998,0.4664793999999999,25.101425999999982,78.89139400000002,-85.11190940000002,26.277042400000006,-84.99616859999996,33.992477400000006,-1.128871,-0.1594773999999999,-0.3567972,-123.53286899999998,70.0280988,53.763156200000005,88.84303355750014,1.1730730963085465,95.23822842619728,1.1946074743109554,-148.63429499999998,-8.8632952,138.8750656
132266.54,47.51047720000001,-54.919941000000016,34.08592080000002,-1.0416952,0.2777891999999998,0.4133943999999999,26.64375579999999,77.59536440000002,-84.4954086,15.888818600000004,-91.25170439999997,38.48974600000001,-1.1155256000000002,-0.1920373999999998,-0.3485106,-119.78424239999995,71.62996960000001,57.394514400000006,80.22029269454879,1.154638757053928,100.30348278875064,1.1843712954840135,-146.4279982,-5.965394799999998,141.889923
132286.526,39.18952720000001,-55.259369000000014,39.55182360000002,-1.0370492,0.2932095999999998,0.4026207999999999,28.20634719999999,76.24021620000002,-83.68474880000001,4.9302358000000055,-95.42762919999996,40.90292960000001,-1.1055702,-0.2646517999999999,-0.3110108,-115.39968579999996,73.2144866,61.8898154,78.44592822143939,1.1504548758406128,103.94127808353542,1.1785812488275555,-143.60603299999997,-3.0257296,145.5745642
132306.512,32.090311600000014,-55.49503720000001,45.56509640000003,-1.0418676000000002,0.3573827999999998,0.3957215999999999,29.79665819999999,74.81794600000002,-82.69424440000002,-6.349440999999994,-98.90100559999996,35.11766120000001,-1.0673776,-0.4000397999999999,-0.2604764,-110.0706468,74.5928832,67.568032,78.64900039006075,1.1703871779766557,105.1426385338588,1.169262475889293,-139.867305,-0.2250627999999977,150.26227639999996
132326.497,23.51183600000001,-56.50772040000002,50.46325540000002,-1.0618532000000005,0.3907675999999998,0.3958825999999999,31.28147419999999,73.31770180000002,-81.63183140000001,-11.002662599999995,-104.29137879999996,30.273688000000003,-1.0141462,-0.4243101999999998,-0.180795,-103.36409759999997,75.7135328,74.7324218,79.32508457266911,1.1987303986062756,109.15240016333064,1.114099857653469,-134.64557179999997,2.395831000000001,156.36425319999998
132346.483,20.809531200000013,-58.74361280000001,55.13605200000003,-1.0892832,0.3795341999999998,0.3906007999999999,32.72314879999999,71.72071220000001,-80.55577560000002,-13.124667999999994,-111.80199739999992,28.58760620000001,-0.9901128,-0.3126123999999998,-0.0999956,-95.12072899999995,76.54886300000001,83.49060039999999,83.20957194762394,1.2178477260037563,116.14299273303618,1.0430958677786812,-127.84387779999996,4.828150800000003,164.04637599999998
132366.469,23.941225600000013,-61.583714400000005,60.23070980000002,-1.1241672,0.4204847999999998,0.4049117999999999,34.21909219999999,70.01154320000002,-79.48501600000002,-20.0430496,-120.34803779999996,21.57545760000001,-0.97293,-0.2839661999999999,-0.0427696,-85.72603739999998,76.8964872,93.5521986,89.40623337073698,1.2666936987157231,123.89864571587408,1.0144253675488404,-119.94512959999996,6.884944000000002,173.0372146
132386.454,22.74540240000001,-65.00608380000001,63.09456780000003,-1.136671,0.4373359999999998,0.3997771999999999,35.53889399999999,68.20588820000002,-78.56951460000002,-24.31479939999999,-130.03858639999996,12.01051800000001,-0.92188,-0.3169281999999999,-0.0191478,-75.67520659999998,76.6478026,104.3702254,93.40272344647852,1.2818367871054566,132.8363503164733,0.9750245415373296,-111.21410059999998,8.441914399999998,182.93974
132406.44,24.07508400000001,-69.19183280000001,64.82169480000002,-1.1488942000000002,0.4152437999999998,0.3946109999999999,36.67261279999999,66.30901180000002,-77.87385420000001,-19.281449799999997,-140.19326019999997,11.08752400000001,-0.885947,-0.2016207999999998,0.0201201999999999,-65.45157759999998,75.8990204,115.2777266,97.82111997199053,1.283784692833296,141.94667202983447,0.9088222357808374,-102.1241904,9.590008599999996,193.1515808
132426.426,28.66445660000001,-73.54261020000001,67.07522500000002,-1.1664216,0.4619723999999998,0.3997651999999999,37.74559619999999,64.31576760000002,-77.34143680000001,-18.947493199999997,-147.44714659999997,8.710307000000011,-0.8758496000000001,-0.1141401999999998,0.0344393999999999,-55.95340719999998,74.6058472,125.465692,103.58210461273248,1.3167270265470212,148.91453249122523,0.8839267952429999,-93.69900339999998,10.290079599999997,202.8071288
132446.411,30.879253800000008,-79.80591740000003,67.60146480000003,-1.1862016,0.4674133999999997,0.4048915999999999,38.620750999999984,62.23190380000001,-77.07484440000002,-19.00040419999999,-151.87161859999998,5.788729000000012,-0.8413238,-0.1581197999999999,0.0359309999999999,-47.78623499999998,72.8204484,134.3349686,109.05260570204678,1.3377169843029877,153.1649871197157,0.8568072387412935,-86.40698599999999,10.588544599999995,211.409813
132466.397,40.25061000000001,-88.95547640000001,68.47042240000003,-1.1867296,0.4575931999999998,0.4008363999999999,39.43158479999999,60.009445200000016,-77.09650280000002,-16.086288999999994,-152.85146179999998,3.0618738000000114,-0.7848568,-0.1935429999999999,0.0651121999999999,-41.19473119999997,70.69981539999999,141.5690462,119.25345752034816,1.333562334413866,153.72609778224225,0.8109862439918941,-80.62631599999999,10.690370199999997,218.665549
132486.383,55.37306560000002,-99.1048796,71.86282040000002,-1.1884904,0.4704921999999998,0.4083013999999998,40.35975939999999,57.60199660000002,-77.33743900000002,-14.392372599999993,-151.73672499999995,3.154856000000012,-0.7648912,-0.1187643999999999,0.1251075999999999,-35.97342799999998,68.395719,147.40150479999997,134.35854461222428,1.3418578070700935,152.4504090488562,0.7841016784337091,-76.33318739999999,10.793722399999996,224.7389438
132506.368,69.32424940000001,-108.00629720000002,77.97078560000003,-1.1786176000000002,0.4983445999999998,0.4305375999999999,41.457017399999984,54.98907000000001,-77.70894160000003,-16.905858599999995,-149.72135939999995,2.4289968000000117,-0.7596676,-0.0936363999999999,0.1912531999999999,-31.999891599999977,65.9567472,152.039255,150.16875572771224,1.3501294057951188,150.69238050094492,0.7889489365003036,-73.45690899999998,10.9676772,229.7481966
132526.354,78.8893206,-111.865605,86.68423320000002,-1.1131654,0.5219931999999998,0.4251971999999999,42.74365839999999,52.20110920000002,-78.06985480000002,-15.169046399999996,-146.31767579999996,0.5963968000000113,-0.7870846,-0.1712791999999999,0.257669,-28.986380199999974,63.4548812,155.67767039999998,162.02343895936042,1.3009253504683655,147.1030859953057,0.8457139264968977,-71.73003859999999,11.253772,233.7475252
132546.34,80.6495378,-106.92284840000002,97.93850420000004,-1.0113984000000005,0.5183497999999999,0.4647069999999999,44.25205759999999,49.31488940000001,-78.17859340000001,-10.755345999999994,-143.26674499999996,-0.6421983999999888,-0.7819618,-0.2182717999999999,0.3216401999999999,-26.64579839999998,60.921958800000006,158.5595092,165.9180341682496,1.2278297253819848,143.67132667745395,0.8732463876767655,-70.89785599999998,11.6070694,236.7381026
