Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
54283.122,-55.49168395996094,-257.92449951171875,-144.35409545898438,-0.8823207020759583,-0.2019335627555847,0.8281625509262085,-23.25423240661621,8.710079193115234,-58.0859489440918,9.757265090942385,48.65337753295898,-34.984806060791016,-0.8752182126045227,-0.3783939182758331,-0.1131520569324493,-93.9592514038086,68.28055572509766,-170.86460876464844,300.73656131715074,1.226833401825847,60.71484186367218,0.9602042829788032,-70.70501899719238,59.57047653198242,-112.77865982055664
54293.157,-52.65088272094727,-260.7283935546875,-147.24545288085938,-0.8040494322776794,-0.2029597014188766,0.8062581419944763,-24.36620712280273,2.7541208267211914,-58.67719650268555,20.89828872680664,67.30274200439453,-18.2078857421875,-0.8091177940368652,-0.4018793404102325,-0.1031863763928413,-96.87884521484376,67.7414779663086,-174.5205841064453,304.027357405534,1.156607245990826,72.78684397760092,0.9092997509890408,-72.51263809204102,64.9873571395874,-115.84338760375977
54316.509000000005,-46.23322296142578,-262.21795654296875,-150.46026611328125,-0.6676139831542969,-0.2314958721399307,0.7558460235595703,-25.289213180541992,-3.2691121101379395,-59.204566955566406,41.48917770385742,86.33927917480469,-1.1515436172485352,-0.7907767295837402,-0.3899155557155609,-0.1224508956074714,-100.2781753540039,67.41346740722656,-179.15342712402344,305.8333848974807,1.0346989806952491,95.79743758404788,0.8901439200911291,-74.98896217346191,70.6825795173645,-119.94886016845705
54340.35999999999,-31.92134475708008,-263.87237548828125,-147.74427795410156,-0.499425321817398,-0.1920062452554702,0.6585586071014404,-25.886016845703125,-9.297839164733888,-59.59054946899414,63.38559722900391,103.11797332763672,5.82246732711792,-0.7946868538856506,-0.3441238403320312,-0.1410248875617981,-103.9837417602539,67.07305145263672,175.403564453125,304.098626213779,0.8485231224173593,121.18148160941118,0.8774032323483636,-78.09772491455078,76.3708906173706,234.9941139221192
54362.98,-24.959726333618164,-259.25421142578125,-138.9629669189453,-0.2933603823184967,-0.164975956082344,0.5537211298942566,-26.3397274017334,-15.173357009887695,-59.80923080444336,83.4680404663086,114.20909118652344,13.675275802612305,-0.7495154738426208,-0.3028106093406677,-0.1473733186721801,-107.73320770263672,66.7014389038086,169.48965454101562,295.20575918428267,0.6479849301416741,142.1184135051277,0.8216973930317942,-81.39348030090332,81.87479591369629,229.29888534545896
54373.715,-20.70396423339844,-248.8985595703125,-126.52590942382812,-0.0745518580079078,-0.1261444389820099,0.4110997319221496,-26.742794036865234,-20.754070281982425,-59.85092926025391,98.0998077392578,125.95695495605467,13.838093757629396,-0.726730465888977,-0.1939843893051147,-0.1271454095840454,-111.5168914794922,66.17962646484375,163.20904541015625,279.978486399725,0.4364325705134535,160.25049023053214,0.7628453765499157,-84.77409744262695,86.93369674682617,223.05997467041016
54396.758,-20.62303924560547,-234.6708984375,-112.3652114868164,0.1242166981101036,-0.1188019514083862,0.4091822206974029,-27.170276641845703,-25.95332145690918,-59.733177185058594,108.86456298828124,137.4193878173828,22.66917991638184,-0.7868996262550354,-0.1902682930231094,-0.1021099388599395,-115.39571380615234,65.5745849609375,156.57566833496094,261.00130473556294,0.4438172838935809,176.77520454185594,0.8159898802952295,-88.22543716430664,91.52790641784668,216.3088455200196
54417.982,-25.340791702270508,-221.754638671875,-98.40294647216795,0.2452122420072555,-0.1405478715896606,0.401623010635376,-27.759654998779297,-30.81455993652344,-59.43281173706055,102.85357666015624,129.7577667236328,26.007125854492188,-0.7798351645469666,-0.1756588816642761,-0.0951108336448669,-118.84528350830078,64.88792419433594,150.52320861816406,243.9270697790552,0.4911046634989653,167.60759783524955,0.8050124205552112,-91.08562850952148,95.70248413085938,209.9560203552246
54432.884,-27.82530975341797,-210.43386840820312,-87.93695068359375,0.2887161076068878,-0.1283711344003677,0.3362123966217041,-28.55438995361328,-35.37403106689453,-58.94065475463867,79.70486450195312,101.51996612548828,26.26740837097168,-0.7722235918045044,-0.2145723700523376,-0.1377066522836685,-121.51509857177734,64.37870788574219,145.83114624023438,229.75980530032533,0.4613836956168037,131.71615576656643,0.8132242616969211,-92.96070861816406,99.75273895263672,204.77180099487305
54456.635,-27.18491172790528,-195.4676971435547,-75.81986999511719,0.348748505115509,-0.0991964265704155,0.2676510214805603,-29.53637886047364,-39.52609252929688,-58.22245407104492,56.89852142333984,71.65231323242188,22.925724029541016,-0.795988142490387,-0.2753080725669861,-0.182610347867012,-123.3953094482422,64.02955627441406,142.5152130126953,211.41261253372488,0.450668969604331,94.32435822203104,0.8618226017887652,-93.85893058776855,103.55564880371094,200.73766708374023
54473.102,-29.245819091796875,-178.04586791992188,-66.44792175292969,0.431809663772583,-0.0775529220700264,0.1892733722925186,-30.682113647460938,-43.2718620300293,-57.376609802246094,34.2754020690918,47.47480773925781,12.437313079833984,-0.833839476108551,-0.3347940146923065,-0.2173780798912048,-124.58438110351562,63.71024703979492,140.46420288085938,192.2783797596387,0.4778058715712618,59.86106675898121,0.9244612127114702,-93.90226745605467,106.98210906982422,197.84081268310547
54496.452,-29.72181701660156,-154.89169311523438,-57.71498107910156,0.5318443775177002,-0.072466492652893,0.1334319114685058,-31.89490509033203,-46.51783752441406,-56.501914978027344,13.336166381835938,25.77517890930176,12.081785202026367,-0.8577646017074585,-0.4029188752174377,-0.2551221549510956,-125.41992950439452,63.58610153198242,139.28457641601562,167.94594976906512,0.5530948467060066,31.435373629693483,0.9814229699246552,-93.5250244140625,110.10393905639648,195.78649139404297
54517.634,-32.47232818603516,-128.11465454101562,-51.233055114746094,0.6419774889945984,-0.0909798517823219,0.0944909751415252,-33.10948181152344,-49.228790283203125,-55.6924057006836,3.5100529193878174,16.93886375427246,11.8990478515625,-0.8530259728431702,-0.4247905910015106,-0.283001571893692,-126.15771484375,63.53722381591797,138.43577575683594,141.74851936572728,0.655241157276723,20.996021445895,0.9940775856253626,-93.04823303222656,112.7660140991211,194.1281814575196
54532.831,-38.39155960083008,-95.71873474121094,-43.743385314941406,0.7156856656074524,-0.1374013274908065,0.0458455383777618,-34.27681350708008,-51.3067626953125,-55.11691284179688,-6.16340446472168,12.551383018493652,10.374422073364258,-0.8305225372314453,-0.4387980699539184,-0.2825492322444916,-126.8890380859375,63.499061584472656,137.80673217773438,112.02442496104956,0.7301964873521133,17.411301032059306,0.9808901567895322,-92.61222457885742,114.80582427978516,192.92364501953125
54556.776,-39.23101806640625,-64.53121948242188,-35.75543212890625,0.8187834620475769,-0.1579522341489792,0.0500862635672092,-35.25019073486328,-52.77463912963867,-54.8748893737793,-17.742565155029297,3.7418508529663086,6.09359884262085,-0.8366217613220215,-0.4567402899265289,-0.2613348364830017,-127.42341613769533,63.49726867675781,137.64846801757812,83.55717798693311,0.8353824871239484,19.12934951693587,0.9883539652975184,-92.17322540283205,116.27190780639648,192.52335739135745
54577.879,-38.21150588989258,-30.58349800109864,-23.71147727966309,0.860762357711792,-0.2281274050474167,0.0451880916953086,-35.97366714477539,-53.54810333251953,-54.89965057373047,-34.86564254760742,-17.763751983642578,-2.2547807693481445,-0.8682593107223511,-0.4306902885437011,-0.2324980795383453,-127.39908599853516,63.651641845703125,138.4885711669922,54.3847744055308,0.8916254331378702,39.194999057427225,0.9967064323515362,-91.42541885375977,117.19974517822266,193.38822174072263
54600.412,-30.78148460388184,2.3670992851257324,-10.12591552734375,0.876514732837677,-0.2787827849388122,0.0770699679851532,-36.328651428222656,-53.62940979003906,-55.18224334716797,-59.70148468017578,-59.38057708740234,-11.709847450256348,-0.9061850309371948,-0.3679927885532379,-0.1866705417633056,-126.27281188964844,64.1976547241211,141.0996551513672,32.49056968893526,0.9230047118108212,85.01435605565963,0.9957087394836096,-89.94416046142578,117.82706451416016,196.2818984985352
54613.786,-17.692569732666016,30.790626525878903,4.09865140914917,0.8521604537963867,-0.3011374771595001,0.109303131699562,-36.28047180175781,-53.08473205566406,-55.67740249633789,-82.21299743652344,-101.7389144897461,-15.550569534301758,-0.91073477268219,-0.2972536087036133,-0.1540605127811432,-123.96175384521484,65.16915893554688,145.50372314453125,35.747568434442194,0.9103891441377056,131.7254868348978,0.9703258090240564,-87.68128204345703,118.25389099121094,201.1811256408692
54636.044,-9.48591423034668,57.248817443847656,19.39217567443848,0.8256499767303467,-0.2725127339363098,0.1218604072928428,-35.99814224243164,-51.931427001953125,-56.28679275512695,-101.92803192138672,-123.5774383544922,-5.957623958587647,-0.9334571361541748,-0.2799290120601654,-0.1082474961876869,-121.138671875,66.46836853027344,150.845458984375,61.1838716075795,0.8779584461111137,160.30034387005378,0.9805202686640584,-85.14052963256836,118.39979553222656,207.13225173950195
54657.642,-8.843984603881836,80.19929504394531,33.57249450683594,0.8016954660415649,-0.2375126481056213,0.1846166253089904,-35.68595886230469,-50.238224029541016,-56.936893463134766,-112.13754272460938,-133.5023651123047,10.323177337646484,-0.9361281394958496,-0.3022038042545318,-0.1282212436199188,-118.0413818359375,68.00655364990234,156.6396484375,87.39139189091235,0.8562775114542172,174.65473932658455,0.9920200200486434,-82.35542297363281,118.24477767944336,213.5765419006348
54680.145,-9.946917533874512,102.25230407714844,47.39589691162109,0.7434431314468384,-0.2473280131816864,0.17719566822052,-35.401939392089844,-48.02367782592773,-57.59381103515625,-105.44126892089844,-125.47469329833984,20.272417068481445,-0.9408666491508484,-0.3167611956596374,-0.131635308265686,-114.80361938476562,69.50302124023438,162.3717803955078,113.14082332018069,0.8032914419038697,165.14457527802762,1.0014467339515722,-79.40167999267578,117.52669906616212,219.9655914306641
54702.653,-2.1007680892944336,125.12906646728516,62.25395584106445,0.688299298286438,-0.2594266235828399,0.1272475868463516,-34.993831634521484,-45.261817932128906,-58.266380310058594,-97.89215087890624,-108.69828033447266,20.276880264282227,-0.927540361881256,-0.366029143333435,-0.171654000878334,-111.71227264404295,70.70100402832031,167.71438598632812,139.7757186331033,0.7464918254096392,147.67986059250663,1.0118169561268278,-76.71844100952148,115.96282196044922,225.98076629638672
54712.516,-2.5964174270629883,150.52403259277344,72.52685546875,0.6259101629257202,-0.2448909878730774,0.1750539690256118,-34.54620361328125,-41.9626579284668,-58.96992492675781,-69.85580444335938,-93.83807373046876,-5.194951057434082,-0.9605020880699158,-0.4096031785011291,-0.1240144148468971,-107.86241149902344,71.19161987304688,173.2197265625,167.10586625140013,0.6945351107516259,117.0999787035117,1.0515315497476594,-73.31620788574219,113.15427780151369,232.1896514892578
54735.007000000005,-2.359981060028076,170.6427001953125,82.25495910644531,0.5697987079620361,-0.2052634060382843,0.2713648676872253,-34.11610794067383,-38.21806716918945,-59.726593017578125,-58.048431396484375,-77.58842468261719,-27.118497848510746,-0.926150679588318,-0.4515053927898407,0.0310451127588748,-104.1447525024414,71.07462310791016,178.32249450683594,189.44756250254048,0.6636584399135964,100.62304387108448,1.0308132711827214,-70.02864456176758,109.2926902770996,238.0490875244141
54759.736,5.281411170959473,185.56546020507807,95.55110168457033,0.50347900390625,-0.2551287114620209,0.2943657636642456,-33.65658187866211,-34.073631286621094,-60.35634231567383,-36.26239776611328,-64.23602294921875,-30.2508487701416,-0.8487076759338379,-0.429627388715744,0.0350607186555862,-100.79220581054688,70.73809051513672,-177.4153289794922,208.7880417030972,0.6365791149608471,79.72667048983266,0.951900029581033,-67.13562393188477,104.8117218017578,-117.05898666381836
54782.583000000006,18.253875732421875,202.0847625732422,110.45794677734376,0.4107390344142914,-0.3388240039348602,0.2345341742038726,-33.056190490722656,-29.485502243041992,-60.744659423828125,-22.317626953125,-53.64080047607422,-24.37218475341797,-0.7351162433624268,-0.3320299386978149,0.0410745665431022,-97.92923736572266,70.41456604003906,-173.96083068847656,231.0247026830786,0.581820022776397,63.00329624859,0.8076675624684113,-64.873046875,99.90006828308104,-113.21617126464844
54803.156,30.96562385559082,220.36138916015625,124.27127075195312,0.3031678795814514,-0.3543863296508789,0.2958211004734039,-32.30021286010742,-24.43663215637207,-61.102684020996094,-11.23126220703125,-37.00763320922852,-4.906921863555908,-0.8580029606819153,-0.1789412945508957,-0.0388912558555603,-96.0269775390625,70.44425201416016,-171.7670135498047,254.87518597867663,0.5522776089419438,38.98440776370631,0.8773263914966342,-63.72676467895508,94.88088417053224,-110.6643295288086
54812.494,34.143089294433594,228.2056427001953,134.91905212402344,0.1931151151657104,-0.2987415194511413,0.5183805227279663,-31.547344207763672,-19.097936630249023,-61.19853210449219,-10.230144500732422,-5.961673736572266,8.24460506439209,-0.9904176592826844,-0.165286123752594,-0.05813904479146,-95.9495849609375,70.65410614013672,-171.52513122558594,267.29518613851207,0.6286957209120815,14.42812957091116,1.005796595268354,-64.40224075317383,89.75204277038574,-110.32659912109376
54840.307,33.61907196044922,231.642578125,145.5883331298828,0.1046477332711219,-0.2807605862617492,0.5800402164459229,-30.88167381286621,-13.575671195983888,-61.14727020263672,-22.74571418762207,20.49997329711914,-2.311030149459839,-0.8459889888763428,-0.0703203454613685,-0.0599726140499115,-97.54364776611328,70.55975341796875,-172.80752563476562,275.6528409855707,0.6528585662848103,30.70760947125813,0.8510223467816828,-66.66197395324707,84.13542461395264,-111.6602554321289
54860.483,10.972312927246094,238.61050415039065,152.68170166015625,-0.0380250886082649,-0.2343485951423645,0.3806158900260925,-30.696203231811523,-7.907136917114258,-60.95918273925781,-37.791114807128906,40.90750503540039,10.34698486328125,-0.906733214855194,-0.0837764889001846,-0.1544857919216156,-100.68211364746094,70.63514709472656,-175.41390991210938,283.49085763692267,0.4485907122859554,56.644968199725184,0.9236067793816408,-69.98591041564941,78.54228401184082,-114.45472717285156
54882.533,6.913235187530518,246.9654998779297,165.4463653564453,-0.3941226005554199,-0.1368623226881027,0.3986985385417938,-30.58588981628418,-1.974620223045349,-60.60195541381836,-40.64054870605469,51.82804489135742,21.021339416503903,-0.9288439750671388,-0.0780637934803962,-0.2795708775520324,-104.6451644897461,70.81887817382812,-178.7709503173828,297.3419761156709,0.5770827014176666,69.13535381592854,0.9731417992493626,-74.05927467346191,72.79349839687347,-118.16899490356444
54892.718,26.905000686645508,253.40652465820312,170.602783203125,-0.7177597284317017,-0.3179468214511871,0.6635652780532837,-30.040088653564453,4.119381427764893,-60.238037109375,-53.38861846923828,77.73474884033203,42.4101791381836,-0.9022645950317384,-0.105869635939598,-0.3342120945453644,-110.75157165527344,71.15666961669922,175.85525512695312,306.66603241629053,1.027904707289151,103.40047898272142,0.9679811482679656,-80.71148300170898,67.03728818893433,236.09329223632807
54915.377,79.61019897460938,242.73733520507807,167.7203826904297,-0.8061398267745972,-0.2681039571762085,0.7491031885147095,-28.37873268127441,9.990647315979004,-59.66699981689453,-45.75746154785156,96.56092071533205,61.10995101928711,-0.9276036024093628,-0.079656533896923,-0.4223538041114807,-118.35184478759766,71.46746826171875,168.80035400390625,305.59666957128894,1.1326503163856991,123.09420299216134,1.0223386632827391,-89.97311210632324,61.47682094573975,228.4673538208008
