Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
169227.45,7.74474800000001,24.2199508,144.806308,-0.9578370000000004,-0.8960461999999998,0.1693846,-86.9536712,43.11928859999999,-54.57119740000002,-51.7884882,-24.29708700000001,6.383782400000006,-0.8358822,-0.2601104000000001,-0.6919156,-160.7429962,44.4695,8.310506400000012,147.02195065679405,1.322513385119637,57.55995677949783,1.1158421348866334,-73.78932499999998,1.3502114000000005,62.8817038
169247.434,21.54590080000001,11.3628786,131.60847180000002,-0.9930040000000004,-0.8911517999999997,0.1615015999999999,-86.5103134,45.79258259999999,-53.706801600000006,-44.5065692,-27.487857400000006,3.638137200000005,-0.8168085999999999,-0.2709604000000001,-0.6826047999999999,-161.4960876,45.0498276,8.484184400000013,133.84368009320866,1.3439833486549602,52.43713425315258,1.0984284866959522,-74.98577419999997,-0.7427549999999996,62.19098600000001
169267.419,30.46024220000001,-0.5451616000000001,119.778351,-0.9994414000000004,-0.8324379999999998,0.174149,-85.635704,48.20424419999999,-52.3814422,-39.5234706,-30.38310080000001,-0.6994203999999943,-0.7991672000000001,-0.2852114000000001,-0.6556578,-162.0260618,45.6549332,8.812723400000012,123.59197758888712,1.3123124666324557,49.85706300403145,1.0723343261066671,-76.39035779999998,-2.5493110000000003,61.194165600000005
169287.403,30.805401400000004,-11.7138078,107.338849,-1.0068610000000002,-0.8172617999999998,0.172168,-84.4637696,50.3274666,-50.662040000000005,-38.678026,-32.85213920000001,-6.751991399999994,-0.774124,-0.2797692000000001,-0.6313519999999999,-162.394653,46.2665786,9.333228200000011,112.28452499447673,1.308177259886534,51.19416112349657,1.0373736648617218,-77.93088339999997,-4.060888,59.99526820000001
169307.387,32.17563940000001,-22.5481066,93.74142,-0.9915296000000005,-0.8058061999999998,0.1880596,-82.9655122,52.1330924,-48.521383600000014,-40.7575556,-35.42262800000001,-13.996368599999991,-0.7562322,-0.2719486000000001,-0.6112469999999999,-162.632388,46.881653400000005,10.083088400000012,101.64222894870122,1.2914414399370806,55.78386188585855,1.009686127649479,-79.66687579999999,-5.251439,58.60447200000001
169327.376,26.596678800000014,-31.142735200000004,81.3439042,-0.9994020000000002,-0.7978845999999997,0.2239475999999999,-81.29648140000002,53.6419456,-45.97336360000001,-43.9060708,-38.034217800000015,-22.513073,-0.7538826000000001,-0.2612202000000002,-0.5981772,-162.7322478,47.4964858,11.100827600000011,91.07186189722086,1.2982976238393569,62.299143113334864,0.9971915212589004,-81.43576639999996,-6.145459799999999,57.07419120000001
169347.356,21.45095800000001,-38.4023874,68.08851480000001,-0.9871866000000002,-0.7631085999999998,0.2393222,-79.48161780000001,54.8325394,-43.13817380000001,-46.4079506,-41.273204800000016,-31.5028334,-0.7705932,-0.2443176000000001,-0.5806663999999999,-162.6643646,48.1282568,12.40881700000001,81.0612904215524,1.2704909421268458,69.63909696128275,0.9953283064622246,-83.18274679999998,-6.704282599999999,55.5469908
169367.341,17.90423480000001,-43.1755026,55.9218988,-1.0040110000000004,-0.7759619999999998,0.240911,-77.57008520000001,55.7285408,-40.18721940000001,-48.5235206,-45.76599280000001,-39.020476,-0.7908326,-0.2267826000000001,-0.562276,-162.4339814,48.80874540000001,13.98510580000001,72.88308729694138,1.2915855463290076,77.27648863435017,0.996494279492622,-84.86389619999997,-6.919795399999998,54.17232520000001
169387.326,17.573846200000013,-45.0133704,43.3272054,-1.0042266000000004,-0.7468669999999998,0.2629844,-75.61207720000002,56.33789519999999,-37.30288620000001,-48.7300948,-50.28971640000002,-44.566023,-0.8081904,-0.2125626000000001,-0.5500725999999999,-162.03243419999998,49.5420554,15.784289200000012,64.90215953882151,1.2788440774699317,83.00486805510835,1.0004671143229449,-86.42035699999997,-6.795839799999998,53.0871754
169407.31,14.442475800000013,-44.8648764,35.413545,-0.9995216000000002,-0.6863819999999998,0.2848297999999999,-73.68935380000002,56.7624436,-34.46856120000001,-47.2440444,-54.72597200000001,-47.98873579999999,-0.8185522000000001,-0.1973904000000001,-0.5431159999999999,-161.4638246,50.3297386,17.752498800000012,58.95389224714419,1.2455086084642693,86.77471121413288,1.0019808698737716,-87.77447079999997,-6.432704999999997,52.22106000000001
169427.294,12.24613780000001,-44.311267,28.725752,-0.9870114000000004,-0.6881267999999998,0.2859974,-71.84364620000001,57.0311578,-31.679662600000007,-44.7485854,-58.66514200000002,-49.4037718,-0.8256667999999999,-0.1801430000000001,-0.5415053999999999,-160.7494904,51.166742600000006,19.83318620000001,54.209086896270286,1.2367313812687704,88.79621303438415,1.0036958021733478,-88.90584419999996,-5.864415199999998,51.51284880000001
169447.279,11.757969400000013,-43.2616264,17.4461016,-0.957264,-0.6514539999999999,0.3049007999999999,-70.1256912,57.06436399999999,-29.123901200000013,-42.3795814,-61.960021000000005,-49.4372138,-0.830541,-0.1677374000000001,-0.5455319999999999,-159.9156982,52.0414802,21.99100200000001,48.10597285391946,1.1973767901761918,89.88387636426556,1.007739723869095,-89.79000699999997,-5.022883799999998,51.1149032
169467.263,9.187943400000012,-44.4467232,8.4985826,-0.9212464000000002,-0.6171299999999998,0.3260523999999999,-68.50965580000002,56.89076399999999,-26.61727960000001,-40.3752242,-63.65213300000001,-48.8299942,-0.8337859999999999,-0.1628822000000001,-0.5591006000000001,-158.9884552,52.9192046,24.198808800000013,46.17526841663235,1.155791734681781,89.81158665908309,1.017016807035754,-90.47879939999996,-3.9715594,50.816088400000005
169487.248,5.501532800000011,-47.81852640000001,3.849151,-0.8815076000000003,-0.5871177999999998,0.3219191999999999,-66.9579958,56.57966019999999,-24.09911180000001,-38.3208374,-64.39864100000001,-47.65839619999999,-0.8400608,-0.1649206000000001,-0.5621592,-157.9762086,53.7885398,26.439897600000013,48.287620500887954,1.1069755784403017,88.80875108929466,1.0241698678176585,-91.01821279999996,-2.7911204000000014,50.53900940000001
169507.232,-0.0856697999999884,-49.7705398,-1.7968013999999997,-0.8485132000000002,-0.5932439999999998,0.2953122,-65.5887086,56.1207048,-21.65992960000001,-37.7346236,-64.86439200000002,-46.50968399999999,-0.8507601999999999,-0.1671206000000001,-0.546875,-156.89977119999998,54.651531,28.721360200000014,49.8030367203553,1.0766254639284174,88.286136360944,1.025082669092303,-91.31106259999996,-1.4691738000000014,50.381289800000005
169527.216,-6.903556799999988,-50.51912,-9.2054818,-0.8104904000000003,-0.5422351999999998,0.2855694,-64.4685342,55.505388,-19.34414080000001,-39.8145446,-64.93754340000001,-45.90500419999999,-0.8512411999999999,-0.1617758000000001,-0.5345388,-155.80983899999998,55.4930128,31.049774000000014,51.81294700396183,1.0161021517680002,88.93453724585456,1.018093668946291,-91.34130479999996,-0.012375200000001,50.393914800000005
169547.201,-16.42555599999999,-50.3533264,-10.4159392,-0.7976838000000003,-0.5228911999999998,0.2775569999999999,-63.5970902,54.86698319999999,-17.11938160000001,-43.2080902,-63.82075960000001,-44.9988282,-0.8380972,-0.1550706000000001,-0.5301781999999999,-154.762015,56.28814,33.39253400000001,53.97914559227637,0.9933541866166772,89.24641703746681,1.0037642807887914,-91.16492479999997,1.4211567999999986,50.51191560000001
169567.186,-27.411309199999987,-48.1015572,-12.118516799999998,-0.7842972000000002,-0.5051245999999998,0.2728776,-63.0633232,54.2182366,-14.970133200000012,-46.303762,-62.13837820000001,-44.0231294,-0.8359598,-0.1465834000000001,-0.5122405999999999,-153.7603486,57.039675,35.73731960000001,56.67449273310488,0.971974868005732,89.12492548579228,0.9913152438351586,-90.69702539999996,2.821438399999998,50.70745280000001
169587.17,-38.58698899999999,-43.488131800000005,-11.260559,-0.7693374000000003,-0.4971413999999998,0.276429,-62.88627540000001,53.6238258,-12.908171600000012,-48.9383606,-60.45533000000002,-42.92909399999999,-0.838106,-0.1255200000000001,-0.4959572,-152.7932374,57.752344400000005,38.08482440000001,59.21970547489048,0.9567876455482272,88.8409656368354,0.9819116466708396,-89.90696199999998,4.128518599999998,50.992996000000005
169607.154,-42.94236079999999,-39.450207,-10.501261,-0.7744884000000003,-0.4757339999999998,0.306602,-62.8901122,53.0866364,-10.988624400000012,-49.5958,-57.549300400000014,-40.0257836,-0.8397328,-0.1215778000000001,-0.4931502,-151.908069,58.41661899999999,40.33765340000001,59.250668063831526,0.9592496582717976,85.8704181133612,0.9813915918779414,-89.01795679999996,5.329982599999998,51.3262778
169627.139,-43.29269179999999,-36.631676600000006,-7.5331904,-0.7784344000000003,-0.4600389999999998,0.3179202,-62.9232238,52.634584,-9.21616800000001,-46.275351,-54.134962600000016,-35.98021479999999,-0.842455,-0.1325188000000001,-0.4920377999999999,-151.0611604,59.034324600000005,42.4512946,57.20914132740874,0.9584723523359452,79.79083996882562,0.9845775012701032,-88.13793659999996,6.399740599999999,51.66746260000001
169647.123,-43.02253419999998,-32.7997026,-4.699227,-0.7871460000000002,-0.4378943999999998,0.3074808,-63.0219024,52.26988819999999,-7.527641000000012,-39.5846766,-50.51047840000001,-31.1601468,-0.8524416,-0.1424884000000001,-0.4902923999999999,-150.222226,59.6162788,44.38556740000001,54.30323815424034,0.9517850457093766,71.33869776160064,0.9936529892487016,-87.20032359999996,7.346390599999999,51.91320840000001
169667.108,-42.841895399999984,-28.670466,-1.369936,-0.7995822000000004,-0.4147447999999998,0.2879672,-63.19053960000001,52.00022739999999,-5.923667600000012,-32.8761012,-46.81526120000001,-25.963993399999996,-0.8532814,-0.1425136000000001,-0.4971871999999999,-149.41261300000002,60.165229,46.11783600000001,51.56840453965773,0.945658528201232,62.82225453302445,0.9977947612684483,-86.22207339999997,8.1650016,52.04150360000001
169687.092,-43.12592319999999,-23.9467136,-0.4510718000000001,-0.8209804000000002,-0.3919523999999998,0.283198,-63.4691636,51.79612899999999,-4.391117800000012,-27.5586886,-42.89957140000001,-20.170390999999995,-0.8554782,-0.1490212000000001,-0.501056,-148.71082459999997,60.688871600000006,47.59769820000001,49.33045519617144,0.9528046012976218,54.83337684976505,1.002550439559367,-85.24166099999997,8.892742600000002,51.98881600000001
169707.077,-48.49642119999999,-18.9055874,0.0854339999999999,-0.8332204000000003,-0.3754691999999998,0.2651005999999999,-63.9791436,51.64309479999999,-2.908041000000012,-24.745515,-40.01747380000001,-15.403285799999995,-0.856746,-0.1441356000000001,-0.4999017999999999,-148.12445359999998,61.2012496,48.87554080000001,52.05123824766518,0.9515837762620588,49.50757452537332,1.0023425509009385,-84.14530999999997,9.5581548,51.7835818
169727.061,-55.0231524,-14.5567744,2.2104616,-0.8446196000000002,-0.3629663999999998,0.2466539999999999,-64.7177398,51.56363319999999,-1.4234844000000113,-24.829804600000003,-37.175114600000015,-11.324482599999996,-0.8614751999999999,-0.1382228000000001,-0.4972013999999999,-147.6976408,61.7010268,49.96865000000001,56.95904775758804,0.9518219749244712,46.11672416981738,1.0042182505894024,-82.97990099999997,10.1373936,51.39213440000001
169747.046,-61.93785199999999,-11.18958,6.4406514,-0.8477910000000003,-0.3654615999999998,0.2429666,-65.6319664,51.5896006,0.1332601999999886,-27.273927000000004,-34.57525900000001,-8.317771999999994,-0.8635356,-0.1378810000000001,-0.493016,-147.441986,62.1828414,50.91755360000001,63.26915679386461,0.9546436662289864,44.81630239056313,1.0038773226268038,-81.81001959999995,10.5932408,50.7842934
169767.031,-66.32204159999998,-7.5103774,9.4616724,-0.8567468000000001,-0.3727483999999998,0.2383667999999999,-66.68843840000001,51.7054514,1.6200935999999886,-30.0705014,-32.24169260000001,-5.520404799999994,-0.8613788,-0.1425326000000001,-0.4894639999999999,-147.35693039999998,62.6509682,51.731420000000014,67.4132198851789,0.9642485054979552,44.43238307041566,1.0009315593227142,-80.66849199999997,10.9455168,50.11132640000001
169787.015,-67.42835419999999,-4.458606000000001,10.717696,-0.8674218000000004,-0.3716839999999998,0.219134,-67.8308562,51.86858679999999,3.0273283999999885,-30.7483888,-29.884353800000007,-4.068128399999994,-0.8506827999999999,-0.1451288000000001,-0.4898105999999999,-147.3482786,63.091021,52.46620700000001,68.42025376401573,0.9688081775703798,43.070728859846646,0.9922892817508612,-79.51742239999996,11.2224342,49.4388786
169806.999,-65.15707959999999,-2.206835400000001,12.3493918,-0.8701856000000003,-0.3752411999999998,0.2043385999999999,-68.9663986,52.0801896,4.385424599999989,-29.0874966,-25.730952200000008,-1.2712989999999942,-0.8486252000000001,-0.1436360000000001,-0.4843111999999999,-147.4786376,63.4893028,53.004820200000005,66.35376871220907,0.969424159011297,38.85589480015996,0.987599802053686,-78.51223899999997,11.4091132,48.6193956
169826.984,-61.14364799999999,1.8793185999999984,13.000802000000002,-0.8794062000000002,-0.3705037999999998,0.1903962,-70.11799160000001,52.3341744,5.621323599999989,-26.4869838,-21.65130860000001,1.4679326000000057,-0.8475262000000001,-0.1396668000000001,-0.4736703999999999,-147.7300322,63.8498252,53.34717100000002,62.53877502630997,0.973077100433116,34.24170411986004,0.980903217725806,-77.61204059999997,11.5156508,47.725847400000006
169846.968,-57.07505499999999,6.138191399999998,12.5907844,-0.8890420000000002,-0.3624445999999998,0.1776392,-71.3045426,52.60965359999999,6.710243799999989,-23.6349876,-17.274159200000007,3.907043000000006,-0.8529144000000001,-0.1401426000000001,-0.4613261999999999,-148.0905546,64.16560580000001,53.50029540000001,58.76875997265333,0.9763797679232196,29.534288546077214,0.979757513300388,-76.78601199999996,11.5559522,46.79005160000001
169866.953,-52.60623239999999,9.1795176,13.359863999999998,-0.8973496000000003,-0.3521673999999998,0.17729,-72.48131400000001,52.91929019999999,7.698992999999989,-20.1050858,-13.080414600000012,6.403355400000005,-0.86356,-0.1436232000000001,-0.4482177999999999,-148.5598174,64.4378058,53.45279100000001,55.04693630702816,0.9801479104415416,24.825685922285498,0.9834951415309992,-76.07850339999996,11.5185156,45.753798
169886.937,-50.375316599999984,11.509351399999998,15.4749784,-0.9095230000000004,-0.3419473999999998,0.1767291999999999,-73.6654862,53.282602,8.62286739999999,-17.3482414,-8.98878920000001,9.812622800000003,-0.8782674,-0.1539036000000001,-0.4416772,-149.19557179999998,64.6720458,53.16029300000001,53.94082543565108,0.9876200291753912,21.864294572882763,0.9950470807934468,-75.53008559999998,11.3894438,44.537425600000006
169906.922,-48.48458859999999,12.6041786,17.6137314,-0.9236038000000002,-0.3349349999999998,0.1651002,-74.8332856,53.69204559999999,9.52051019999999,-14.4047628,-6.339218000000011,11.935292600000007,-0.8819224,-0.1628088000000001,-0.4418045999999999,-149.8984434,64.876567,52.72498640000001,53.10239338978322,0.9962346659494842,19.75181221112136,0.9997425316352004,-75.06515779999997,11.1845214,43.20447620000001
169926.906,-43.71199219999998,11.0431994,19.8817024,-0.9320826000000002,-0.3307201999999998,0.1473072,-75.85931860000001,54.13570319999999,10.476231399999987,-11.7360386,-3.998442400000011,13.790774000000008,-0.8895752000000001,-0.1645656000000001,-0.4371157999999999,-150.6624664,65.0581162,52.160810200000014,49.27446200013944,0.99992661484863,18.54474564845482,1.0047368291090162,-74.80314779999998,10.922413,41.68457880000001
169946.891,-38.1913388,9.9440744,22.8948672,-0.9382636000000002,-0.3248159999999999,0.1271822,-76.7398254,54.62962319999999,11.476918399999988,-10.3928758,-2.9116764000000117,15.226080800000004,-0.8928687999999999,-0.1583408000000001,-0.4309585999999999,-151.4808928,65.2354064,51.50645380000002,45.624970346453445,1.0010091552717189,18.66342046305209,1.003997917264792,-74.74106739999998,10.6057832,40.02953540000001
169966.875,-34.48519179999999,9.355167599999998,25.9162422,-0.9438554000000005,-0.3188357999999998,0.1042536,-77.5250886,55.177928,12.50485719999999,-9.368972199999998,-1.995136600000011,15.966320200000007,-0.8969967999999999,-0.1572930000000001,-0.4410573999999999,-152.3246734,65.401332,50.80006940000001,44.14067539215884,1.001692615817727,18.619387499753064,1.0118675689802494,-74.79958479999996,10.223404,38.2952122
169986.86,-32.08707239999999,8.641303999999998,28.7908992,-0.9432486000000002,-0.3189373999999998,0.085763,-78.2379272,55.77804239999999,13.56372299999999,-6.225045399999999,2.686050999999989,14.776610000000009,-0.9090314,-0.1410924000000001,-0.5109815999999999,-153.1370422,65.475943,50.055720400000006,43.9678089830255,0.9993969575147408,16.257744717480413,1.0523057288935946,-74.89911499999997,9.697900600000002,36.49199740000001
170006.844,-31.581117599999992,8.461158599999997,31.099997,-0.9491940000000004,-0.3183283999999998,0.075171,-78.9337218,56.421655,14.632070599999988,-0.5543135999999997,1.7898905999999886,16.628347800000007,-0.9180292,-0.1594502000000001,-0.4627837999999999,-153.8855164,65.5875336,49.25446300000001,45.123918348470056,1.003968574768932,16.733586659317194,1.040370522398208,-74.95179459999997,9.165878600000005,34.62239240000001
170026.829,-34.477796199999986,9.3528934,30.9313822,-0.9528664000000002,-0.3216119999999998,0.064465,-79.72505800000002,57.0649314,15.655710799999987,0.1263770000000003,4.055374199999989,16.075213000000005,-0.9015898,-0.1631814000000001,-0.4785494,-154.6193298,65.6480392,48.44964880000002,47.25405221314861,1.0077422244889616,16.579339674532388,1.0336836387456076,-74.89427179999997,8.5831078,32.79393800000001
