Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
49709.069,-13.479535102844238,-224.66001892089844,-20.14260673522949,-0.8436715006828308,0.0483132228255271,0.8111092448234558,1.2635153532028198,39.52957534790039,-98.97799682617188,33.94737243652344,-9.330728530883787,-23.39273834228516,-1.0110872983932495,0.0384917892515659,0.0059830462560057,125.73172760009766,86.35362243652344,46.35184097290039,225.9635956835025,1.1713300028609723,42.269454661867805,1.0118374077165009,124.46821224689484,46.82404708862305,145.3298377990723
49721.134,-16.76656150817871,-225.1944274902344,-17.959468841552734,-0.7523818016052246,0.0526146441698074,0.865912914276123,0.6217870116233826,35.0677490234375,-99.50647735595705,29.87102508544922,-6.066782474517822,-11.03464698791504,-0.9587294459342957,0.0571007877588272,0.0206050537526607,126.35748291015624,86.637451171875,46.34486389160156,226.53077115158692,1.1483256730030935,32.41677688167896,0.9606493734471024,125.73569589853288,51.5697021484375,145.8513412475586
49746.209,-17.129207611083984,-226.3592834472656,-16.34038543701172,-0.6800006628036499,0.0641436800360679,0.8874412178993225,0.0854230821132659,30.58785629272461,-99.90836334228516,29.867938995361328,-7.987617492675781,-4.35658597946167,-0.9875580072402954,0.0692671164870262,0.0072575230151414,125.23751831054688,86.8182601928711,44.5879020690918,227.5938117620364,1.1198514313642705,31.222998805950205,0.9900108195020728,125.1520952284336,56.23040390014648,144.49626541137695
49767.605,-22.30513000488281,-227.9683532714844,-15.929393768310549,-0.61872798204422,0.0621264986693859,0.9458879232406616,-0.4866273105144501,26.07495307922364,-100.23405456542967,28.74329948425293,-13.58909034729004,-4.792482376098633,-0.9634107947349548,0.059444360435009,-0.0308592244982719,122.78596496582033,87.06041717529297,41.49434661865234,229.61017944262164,1.1319840904067344,32.15289301188125,0.9657361353578932,123.27259227633476,60.985464096069336,141.72840118408203
49788.956,-20.430456161499023,-230.73550415039065,-17.011131286621094,-0.540028989315033,0.030907105654478,0.9236215353012084,-0.9940118789672852,21.520551681518555,-100.5286865234375,22.16031837463379,-8.664384841918945,-3.875173091888428,-0.937393844127655,0.0303719937801361,-0.0370520800352096,121.46897888183594,87.23628234863281,39.6586799621582,232.26203952034976,1.0703566223239405,24.107431253580355,0.9386173520927144,122.46299076080322,65.71573066711426,140.1873664855957
49798.988000000005,-12.13453483581543,-227.3304443359375,-14.50876808166504,-0.4587471485137939,0.032570481300354,0.842511773109436,-1.2874302864074707,17.024755477905273,-100.7324676513672,15.71657657623291,-1.696200609207153,-0.9737992882728576,-1.0078961849212646,0.0375109799206256,-0.035733051598072,121.55501556396484,87.27515411376953,39.37326431274414,228.1159402779734,0.9598624226156992,15.83780795555712,1.0092267555757508,122.84244585037231,70.25039863586426,140.10573196411133
49820.87,-8.629718780517578,-224.30111694335932,-13.320878982543944,-0.3646482527256012,0.0228464007377624,0.8624411225318909,-1.474400758743286,12.61384105682373,-100.88835906982422,11.257694244384766,8.01991081237793,4.36729621887207,-0.9243870377540588,0.0431247651576995,-0.0733474045991897,123.8467025756836,87.08219909667969,41.40372085571289,224.86197749983648,0.936640270368818,14.49578991990173,0.9282946637243304,125.32110333442688,74.46835803985596,142.2920799255371
49842.062,-0.6282415986061096,-222.0775756835937,-10.768054008483888,-0.2599596381187439,-0.0061385342851281,0.8775013089179993,-1.4949017763137815,8.227987289428711,-100.98623657226562,4.532793998718262,19.77174949645996,6.428381443023682,-0.9285786747932434,0.038906492292881,-0.09043949842453,128.60079956054688,86.6974868774414,46.047481536865234,222.3393696495026,0.9152186854554488,21.27891885323576,0.93378336529336,130.09570133686066,78.4694995880127,147.03371810913086
49866.349,12.975162506103516,-215.23829650878903,-4.560943603515625,-0.1824129968881607,0.0091183260083198,0.8428458571434021,-1.2150086164474487,3.982656955718994,-100.97177124023438,-0.9605556726455688,34.18635940551758,4.704012870788574,-0.9348934292793274,0.0288523342460393,-0.1096287369728088,135.80453491210938,86.11485290527344,53.26497268676758,215.67726197404224,0.8624075511071957,34.52184197999893,0.9417412814947422,137.01954352855682,82.13219594955444,154.23674392700195
49878.867,22.69101524353028,-207.9722442626953,0.0355522781610488,-0.1168124452233314,0.0270624067634344,0.8347287178039551,-0.7307129502296448,-0.116549514234066,-100.89834594726562,-9.740071296691896,51.93857955932617,7.825302124023437,-0.9500274062156676,0.0680141374468803,-0.1465365886688232,142.93055725097656,85.13626098632812,60.5692138671875,209.20644784616172,0.8432968359631846,53.42022453001617,0.9636653813810104,143.6612702012062,85.25281050056219,161.46755981445312
49901.428,26.69248962402344,-199.3724365234375,2.274178981781006,-0.0503379553556442,0.0324276164174079,0.7856707572937012,-0.1714068353176117,-4.047027111053467,-100.82215881347656,-19.178447723388672,74.88095092773438,13.679780006408691,-0.93480384349823,0.0751668885350227,-0.2023461014032364,148.8634033203125,83.64556121826172,66.85271453857422,201.16418502721075,0.7879492362597728,78.4990831153094,0.959402017771585,149.0348101556301,87.69258832931519,167.67487335205078
49923.696,29.44903945922852,-189.48974609375,4.465139389038086,0.0048877117224037,0.0412610545754432,0.766614556312561,0.4386176168918609,-7.78188419342041,-100.74368286132812,-29.88099670410156,105.14812469482422,9.568120002746582,-0.8854068517684937,0.0902879536151886,-0.2833760380744934,154.6129608154297,81.65940856933594,73.21045684814453,191.81644160370763,0.7677396969682263,109.72944459558606,0.9340231189223372,154.17434319853783,89.44129276275635,173.95413970947266
49940.027,32.1829948425293,-179.3921356201172,8.284513473510742,0.0574779994785785,0.0425826087594032,0.7740012407302856,1.0864096879959106,-11.319146156311035,-100.62776947021484,-49.69562149047852,121.38568115234376,7.516505241394043,-0.8546476364135742,0.1907185018062591,-0.2438261359930038,158.42120361328125,79.31827545166016,78.00173950195312,182.44428366729812,0.7772997617681595,131.37974058121472,0.908981470631724,157.33479392528534,90.6374216079712,178.62950897216797
49961.219,29.29782485961914,-169.74871826171875,11.249871253967283,0.1160106137394905,0.0557606145739555,0.7820137143135071,1.666749358177185,-14.674276351928713,-100.4878158569336,-61.5826416015625,122.1071319580078,-6.56984806060791,-0.8683909177780151,0.2010704129934311,-0.2810290157794952,161.6366424560547,77.02210235595703,82.5241470336914,172.6254601622603,0.7925359032954191,136.9150697519316,0.9346172504136032,159.9698930978775,91.69637870788574,183.011962890625
49983.894,33.71375274658203,-159.34231567382812,20.76144218444824,0.1701886355876922,-0.0071906223893165,0.7471473813056946,2.22578763961792,-17.839759826660156,-100.16079711914062,-60.99143600463867,118.39529418945312,-23.580997467041016,-0.9018467664718628,0.1889881193637848,-0.2920359373092651,164.72975158691406,74.8289566040039,86.93061065673828,164.1877832548261,0.7663191803194691,135.25333413138355,0.9666069977692672,162.50396394729614,92.66871643066406,187.0914077758789
50012.192,37.22980499267578,-147.1334991455078,23.4185791015625,0.1895657181739807,0.0389651954174041,0.7430466413497925,2.8566250801086426,-20.750896453857425,-99.8053207397461,-51.95505905151367,101.79669952392578,-19.93842124938965,-0.9669770002365112,0.1664126068353653,-0.2890203893184662,166.5813751220703,72.92525482177734,89.89790344238281,153.56677634739214,0.7678357631563801,116.01481300648128,1.0228736286276725,163.72475004196167,93.67615127563477,189.7032241821289
50028.562,35.71772003173828,-138.58839416503906,27.725719451904297,0.2180697321891784,0.0159437023103237,0.7724829912185669,3.386953830718994,-23.48619079589844,-99.36380004882812,-44.476505279541016,76.45110321044922,-9.549882888793944,-0.98541921377182,0.1258756816387176,-0.2812760770320892,167.2374267578125,71.48187255859375,91.55241394042967,145.77796143668485,0.8028316021821791,88.96140155800985,1.0324785448663063,163.8504729270935,94.9680633544922,190.9162139892578
50039.975,36.05852127075195,-130.83518981933594,33.453887939453125,0.2660426199436188,0.0300412308424711,0.7252522110939026,3.86259126663208,-26.09406852722168,-98.80574798583984,-38.56794738769531,52.45267105102539,-6.796790599822998,-0.9850753545761108,0.0450636968016624,-0.2581202387809753,167.53359985351562,70.52591705322266,92.67683410644533,139.77562902580846,0.7730924400571966,65.45964885748283,1.0193283321045434,163.67100858688354,96.61998558044434,191.4825820922852
50061.163,31.216875076293945,-121.08984375,38.296142578125,0.3001513481140136,0.0345509201288223,0.7495099902153015,4.165507793426514,-28.509498596191406,-98.13156127929688,-32.72730255126953,30.159900665283203,-2.6501502990722656,-0.9931471347808838,-0.0187844689935445,-0.2221522778272628,167.49566650390625,70.02352905273438,93.35765838623048,130.78164276874807,0.8081149814778522,44.58384502294252,1.0178633121115477,163.33015871047974,98.53302764892578,191.4892196655273
50081.245,27.45733642578125,-112.33292388916016,41.26977157592773,0.3190147280693054,0.0270421169698238,0.7875325679779053,4.316445827484131,-30.736263275146484,-97.36476135253906,-25.04326820373535,11.351577758789062,-1.2301578521728516,-0.9647923111915588,-0.0514557771384716,-0.2212252914905548,167.2987823486328,69.85667419433594,93.7163543701172,122.78348895114374,0.8501230607630971,27.52338802326703,0.991167256486187,162.98233652114868,100.59293746948242,191.08111572265625
50103.668,29.297502517700195,-97.8574676513672,46.42521286010742,0.3081600069999695,-0.0074895434081554,0.699887752532959,4.393757343292236,-32.71285629272461,-96.41388702392578,-13.197014808654783,0.3123577535152435,-1.731273174285889,-0.9599559307098388,-0.0489739291369915,-0.2263911962509155,167.2739715576172,69.92589569091797,93.99734497070312,112.20395722976669,0.7647624136425117,13.313755068726357,0.9875053460007336,162.88021421432495,102.63875198364258,190.4112319946289
50126.246,26.6947021484375,-83.12930297851562,45.595497131347656,0.3075420260429382,0.0059664002619683,0.5960505604743958,4.3684515953063965,-34.37872695922852,-95.45389556884766,-1.366119384765625,-8.411112785339355,-2.887989521026612,-0.9595444798469543,-0.0470363460481166,-0.2423560619354248,167.46792602539062,70.17030334472656,94.25786590576172,98.49892128923226,0.6707413557821842,8.99742096018026,0.9907948765567814,163.09947443008423,104.54903030395508,189.71176147460932
50148.749,24.889551162719727,-70.37114715576172,37.53790283203125,0.4339081943035126,0.0118782110512256,0.5694422721862793,4.38440465927124,-35.86062240600586,-94.65310668945312,10.06747341156006,-14.880019187927246,-2.6887831687927246,-0.9430077075958252,-0.0240083187818527,-0.2764421105384826,167.78146362304688,70.51399230957031,94.40897369384766,83.55047730639565,0.7160180963733981,18.165862128022848,0.982985338870746,163.39705896377563,106.37461471557616,189.0620803833008
50161.791,21.49665260314941,-52.51375579833984,31.001182556152344,0.5668348073959351,0.051107570528984,0.5741602182388306,4.423314571380615,-37.03597259521485,-93.95372009277344,19.1220817565918,-17.253807067871094,-1.698681116104126,-0.9424341917037964,0.0104869175702333,-0.3034538030624389,168.1459503173828,70.87664031982422,94.4354476928711,64.65967786084343,0.8084390136856481,25.811497178104723,0.9901395819406325,163.7226357460022,107.91261291503906,188.38916778564453
50187.268,20.367950439453125,-37.29561233520508,20.637264251708984,0.6481502056121826,0.083827868103981,0.581159770488739,4.564481258392334,-37.83373260498047,-93.5118637084961,24.610889434814453,-17.71717071533203,-0.5554550886154175,-0.9354512691497804,0.0415840409696102,-0.320556104183197,168.50448608398438,71.22681427001953,94.35295104980467,47.24100740201023,0.874569882479666,30.32989527321764,0.9897244694087368,163.94000482559204,109.060546875,187.8648147583008
50208.835,24.35104751586914,-20.694713592529297,12.128533363342283,0.7131054997444153,0.1050032079219818,0.5656883120536804,4.888664722442627,-38.26598739624024,-93.23585510253906,27.970687866210938,-18.43525695800781,0.094476543366909,-0.9244409799575806,0.0663733631372451,-0.3290002942085266,168.84307861328125,71.57595825195312,94.18418884277344,34.18107674346495,0.9162687345063026,33.49965678382424,0.983482456553434,163.95441389083862,109.84194564819336,187.4200439453125
50229.100000000006,21.013574600219727,-5.363300323486328,7.946285247802734,0.7943897247314453,0.0819091275334358,0.5422375202178955,5.190996170043945,-38.386680603027344,-92.99610900878906,29.72291755676269,-21.064897537231445,-0.0744251534342765,-0.916791558265686,0.0806821957230568,-0.3319088816642761,169.16941833496094,71.9697494506836,93.96527099609376,23.097159069425736,0.9652904579784484,36.43058159628577,0.9783557040982328,163.978422164917,110.35643005371094,186.9613800048828
50239.229,13.43755340576172,6.413194179534912,4.900733947753906,0.8040076494216919,0.0363674387335777,0.5427683591842651,5.373109817504883,-38.267913818359375,-92.81021118164062,28.266321182250977,-25.73565673828125,-1.0339598655700684,-0.9306122064590454,0.0743895545601844,-0.3262561559677124,169.478271484375,72.46177673339844,93.7689208984375,15.675270152178763,0.97074630190396,38.24105142294627,0.988946896423192,164.10516166687012,110.7296905517578,186.57913208007807
50261.005,10.201658248901367,12.5242338180542,3.407677412033081,0.7882055044174194,-0.0017208819044753,0.5955958366394043,5.50514030456543,-38.0250129699707,-92.62741088867188,25.18628692626953,-31.2109375,-4.452336311340332,-0.9268475770950316,0.0609756000339984,-0.3231907486915588,169.90133666992188,73.07156372070312,93.73825073242188,16.50886213829258,0.9879297946972952,40.35213708579214,0.9834717662476372,164.39619636535645,111.09657669067384,186.3656616210937
50278.502,4.727832794189453,15.82402515411377,1.2098671197891235,0.7688472867012024,-0.0225534942001104,0.6281420588493347,5.557179927825928,-37.71235656738281,-92.49256134033205,22.462890625,-35.11695098876953,-7.320366859436035,-0.9598758220672609,0.0738115161657333,-0.3015678822994232,170.39010620117188,73.77874755859375,93.8484344482422,16.55946718512964,0.9930746479816692,42.324572920882304,1.008837410756829,164.83292627334595,111.49110412597656,186.34099578857425
50300.805,-3.4401776790618896,16.995403289794922,-2.72157621383667,0.7460699081420898,-0.0336549505591392,0.6615940928459167,5.504761695861816,-37.36880493164063,-92.45481872558594,17.295751571655273,-42.39674758911133,-8.977051734924316,-0.9385560750961304,0.0691870301961898,-0.2606342434883117,170.81854248046875,74.64718627929688,93.9836883544922,17.552365439849105,0.9977272709618076,46.66063315488486,0.9765267841313652,165.31378078460693,112.0159912109375,186.43850708007807
50318.555,-12.433764457702637,17.403018951416016,-5.993878364562988,0.6968436241149902,-0.0254975873976945,0.7165021300315857,5.263476848602295,-37.071319580078125,-92.4566421508789,8.28662395477295,-50.91550064086914,-8.677447319030762,-0.9843069314956664,0.0455425977706909,-0.2125095278024673,170.99905395507812,75.70939636230469,94.02725219726562,22.2123871986365,0.9998082144954682,52.3101752439496,1.0080151601086886,165.73557710647583,112.7807159423828,186.48389434814453
