Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
41853.312000000005,7.505217742919927,42.89922103881836,-3.302164900302893,0.9399321675300596,0.0586291186511516,0.0129854137194342,21.801241302490237,-70.62299194335938,-67.9290267944336,-5.236770296096802,3.8921414375305177,-6.212263774871826,-0.8421613931655884,0.4083096504211425,0.2790483891963958,52.63182601928711,58.3971809387207,-51.16087036132812,43.890873937005225,0.9424086417767952,12.624269513821734,0.9773718399913174,31.38465118408203,128.07059860229492,15.951192474365234
41876.105,9.296086597442631,55.31831016540527,-6.529141485691076,0.9233121275901792,0.0543907992541789,0.0275830745813436,21.2203727722168,-69.5436508178711,-67.16093597412109,0.3586860179901127,1.960944366455078,-5.677183961868286,-0.8396604180335998,0.4000255882740021,0.2748514741659164,52.60502395629883,58.52694778442383,-51.20974349975586,56.56115718028674,0.925931819377435,12.158429931191684,0.970363581224259,31.97136688232422,126.8416015625,15.076904296875
41898.625,10.673510551452642,67.48596649169922,-9.94808707237244,0.9029885172843932,0.0516858302056788,0.0428047567722387,20.678265380859376,-68.20989379882812,-66.40045776367188,6.723222303390503,-0.1521785736083984,-5.63136658668518,-0.8402899146080017,0.3950459897518158,0.2735607236623763,52.64963226318359,58.63170776367188,-51.32355346679688,69.09240418310296,0.9058657923693474,13.276965764639533,0.9683901456171642,32.58157844543457,125.3108009338379,14.151116943359376
41918.519,12.152355766296392,79.6370620727539,-13.507085895538337,0.8813623785972593,0.0472041189670562,0.058711927384138,20.19791145324707,-66.62121963500977,-65.66100463867187,14.174593114852906,-2.87901086807251,-4.8994752883911135,-0.8473076820373535,0.3970385313034058,0.2824243813753128,52.77948989868164,58.68958129882813,-51.5098876953125,81.71691515964548,0.8847539297196214,16.96678750542358,0.9779847071332686,33.20640754699707,123.46332473754885,13.218280029296874
41928.547,14.223972320556646,92.3125732421875,-17.15786037445069,0.8635561466217039,0.049987644702196,0.0828586928546428,19.798173904418945,-64.76734085083008,-64.94977340698242,20.55510768890381,-4.996865940093994,-3.309277296066284,-0.8471853017807007,0.3941322028636932,0.2877662450075148,53.004581451416016,58.69598388671875,-51.731493377685545,94.99891010506752,0.8698281405636479,21.77211343480973,0.9784886840752552,33.845730209350585,121.31299743652345,12.345379638671876
41953.503,15.35264396667481,105.20560302734376,-20.945099258422857,0.8464742064476012,0.0545036025345325,0.1099257752299308,19.471278762817384,-62.64343948364258,-64.2765495300293,24.002718353271483,-5.414108371734619,-1.752824854850769,-0.846715223789215,0.3997053742408752,0.2904624611139296,53.31700897216797,58.66955795288086,-51.93116989135742,108.39625436120282,0.857194439370945,24.87016791504745,0.98124968494466,34.44666938781738,118.85055465698242,11.540904235839845
41968.488,17.094686889648443,118.298681640625,-24.802227401733404,0.8275670647621153,0.0562181748449802,0.1348593726754188,19.2322193145752,-60.24557189941406,-63.6398811340332,25.15270652770996,-5.523677110671997,-0.0936846017837524,-0.8483333826065064,0.4189217090606689,0.3028592348098754,53.67888870239258,58.60498275756836,-52.09897689819336,122.0937057015506,0.8422730657697842,26.006786078167817,0.9952147558688008,34.93599395751953,116.10373458862304,10.773057556152343
41992.425,20.39646339416505,131.09212646484374,-28.9330062866211,0.8084885239601134,0.0603774674236774,0.1617062166333198,19.11501541137695,-57.57826309204101,-63.04670181274414,25.955014419555663,-5.888360548019409,0.0847354650497436,-0.8476477861404419,0.4363763093948364,0.3110308349132537,54.05100936889649,58.52547149658203,-52.273644256591794,135.8330014690037,0.8280526961660823,26.817580157779737,1.004933119605118,35.23541259765625,113.18245697021484,10.076554107666016
42008.663,24.6627784729004,143.2408416748047,-33.646096038818364,0.7813021779060362,0.0747118383646011,0.2077290713787078,19.145406341552736,-54.65521469116211,-62.50603713989258,22.986660766601563,-3.01341290473938,-3.2518112897872933,-0.8324750065803528,0.4459531724452972,0.3102288842201232,54.380818939208986,58.527242279052736,-52.42948303222656,149.3271157213878,0.8149541121538452,25.694179917328388,0.9956775023431252,35.31372718811035,110.13303451538086,9.481608581542968
42032.3,26.840314483642583,153.84880981445312,-39.47726097106934,0.746404719352722,0.0955659464001655,0.2501095533370971,19.30485954284668,-51.49625396728516,-62.05469741821289,17.844434452056884,0.4348790645599365,-7.58181402683258,-0.8372625827789306,0.4553881704807281,0.3128193497657775,54.61858673095704,58.6367805480957,-52.573088836669925,161.28449761345937,0.7990707921901719,24.00982178321341,1.0042280887691852,35.173089599609376,107.0289909362793,8.965287780761718
42054.422000000006,28.700744628906257,163.3142303466797,-45.79881896972657,0.6993286967277526,0.106700387597084,0.2878318905830382,19.59021987915039,-48.11763153076172,-61.6958366394043,13.992121696472168,4.985061597824097,-13.9884859085083,-0.8526707410812377,0.4409260511398315,0.3170867204666137,54.763309478759766,58.91135940551758,-52.73054885864258,172.25022268043378,0.7716533321867869,25.810324131203647,1.0132492302346363,34.86466407775879,103.91916122436524,8.488258361816406
42075.796,30.950086593627937,171.65972290039062,-52.21872787475586,0.6491179466247556,0.1280310422182082,0.3410154104232787,20.001395797729494,-44.54891662597656,-61.42246856689453,14.09271755218506,9.619162845611571,-21.940549182891846,-0.8480407357215881,0.4231945514678955,0.3208188831806182,54.86605987548828,59.37024459838867,-52.93421020507813,182.256034273157,0.7534048133034117,30.83683887589332,1.0022329284270224,34.55212287902832,100.7576789855957,8.124357604980469
42088.334,29.949876022338877,179.14491271972656,-57.90039825439453,0.5918616533279417,0.1539258807897567,0.4099696278572082,20.449727249145507,-40.8105224609375,-61.20799026489258,13.545773887634278,14.408049488067627,-26.00233192443848,-0.8360872268676758,0.4164543449878692,0.3288612484931945,55.00185012817383,59.947156524658205,-53.08363265991211,190.7892148687112,0.7453450450108704,33.31939600749492,0.991884191674536,34.33132553100586,97.49232368469238,7.849978637695313
42112.01,24.8029224395752,185.64948425292968,-62.81309509277344,0.5320435106754301,0.1752115562558173,0.4673395872116089,20.832817840576173,-36.91398963928223,-61.02612533569336,12.429758834838868,17.15995807647705,-27.493904495239256,-0.8467506885528564,0.4154647767543792,0.3270974516868591,55.16414337158203,60.57833404541016,-53.17614669799805,197.70905105674584,0.7416362633209638,35.278201821743735,0.9998778492129676,34.238473892211914,94.19345474243164,7.644476318359375
42133.72,20.296103572845464,191.015185546875,-66.38794021606445,0.465508836507797,0.1866834923624992,0.5203398883342742,21.139380264282227,-32.8899429321289,-60.85227890014649,12.424740886688232,21.218212509155272,-30.60519523620605,-0.847048032283783,0.4082683861255646,0.3268042862415313,55.37785415649414,61.30351181030274,-53.20780258178711,203.46623338709423,0.7353059574776332,40.00765572277725,0.9973283585454892,34.32279319763184,90.81238327026368,7.58544921875
42156.505000000005,16.428179454803473,195.5550506591797,-69.33480911254883,0.3933850616216657,0.2135438472032546,0.5874703466892243,21.37720909118652,-28.749734497070317,-60.68221817016602,11.422708654403689,25.084650421142577,-31.00336570739746,-0.8319072127342224,0.4203226685523987,0.3245670199394225,55.70000228881836,62.06264877319336,-53.09676895141602,208.40242967309777,0.7514376160598789,42.67556206820242,0.9881122422076152,34.56906433105469,87.3371971130371,7.6982421875
42178.246,9.067519474029549,199.4164825439453,-71.64070587158203,0.3169257849454878,0.2425113648176192,0.6472538232803344,21.483416748046874,-24.497229766845702,-60.51799697875977,5.588365697860718,28.6338794708252,-29.798308181762696,-0.8366294980049134,0.4116127550601959,0.3210872650146483,56.05248107910156,62.83996734619141,-52.81975479125977,212.33464901774323,0.7728098453269348,43.335004171689945,0.987284011571224,34.912008666992186,83.83458423614502,7.9309028625488285
42188.554,2.0698922157287654,202.72240600585937,-73.21437225341796,0.2276040472090242,0.2560460478067398,0.6914369821548462,21.46613464355469,-20.16401767730713,-60.36078109741211,-0.9797613620758056,31.870741653442384,-30.61119842529297,-0.8487296819686889,0.3907154679298401,0.3028338372707366,56.37814331054688,63.67056655883789,-52.42987823486328,215.7197390883236,0.7857701784569826,45.21290284153828,0.9827883398149624,35.31439476013183,80.3437315940857,8.247449493408203
42212.112,-0.91369953155517,205.0706817626953,-74.2875747680664,0.1475221406668422,0.2593013525009154,0.7255089521408081,21.40399513244629,-15.778215694427493,-60.21170425415039,-3.5680323123931883,34.81783752441406,-32.040561294555665,-0.8496013283729553,0.3576293647289276,0.2940895080566405,56.71838989257813,64.56551589965821,-51.964254760742186,218.2249594735803,0.7966248514191038,48.0720130557876,0.969286737120914,35.82884674072265,76.85132060050964,8.701284027099609
42234.36,-1.2698584556579533,207.2990509033203,-74.7816375732422,0.0520593058317898,0.2778725653886795,0.7762354135513305,21.348019409179688,-11.347741651535037,-60.063123321533205,-4.400812578201294,37.57472915649414,-32.78058052062988,-0.8370136857032776,0.347258722782135,0.2628890901803969,57.176866149902345,65.5035789489746,-51.3618392944336,220.4765394938061,0.8366692274054506,50.435502356435165,0.9459939389265362,36.43979187011719,73.41837096214294,9.246792602539063
42253.773,-3.5589888572692816,208.48687438964845,-74.92791900634765,-0.0336796183139087,0.2966805547475814,0.8181217312812805,21.258517456054687,-6.905021047592163,-59.91870880126953,-6.296845245361328,39.88962936401367,-35.17772331237793,-0.8395876169204712,0.3284538626670837,0.2324126213788985,57.698309326171874,66.51334991455079,-50.67191619873047,221.63645414491785,0.8792888011771373,53.82449962752951,0.9337435226733668,37.19105262756348,70.0837790966034,9.898457336425782
42276.513,-4.692247104644769,208.54896850585936,-74.49752349853516,-0.1345074433833362,0.3030265599489211,0.8351584315299988,21.153612899780278,-2.4794837474822997,-59.77801513671875,-5.329395198822022,41.938811492919925,-38.11185035705567,-0.8582170367240906,0.311810028553009,0.1945806503295897,58.34466552734375,67.60429534912109,-49.87955780029297,221.59221574029132,0.9079931465754484,57.146240431038834,0.9362803189773142,38.09529113769531,66.87404570579528,10.663930511474607
42295.685,-3.773566818237299,206.893408203125,-74.32848510742187,-0.2235538925975562,0.3228875190019607,0.8719522356987,21.076361083984374,1.914119577407837,-59.65637893676758,-1.4874059677124023,44.33857345581055,-41.491329956054685,-0.8766493916511535,0.2838194400072097,0.1659435406327246,59.171652221679686,68.78816528320313,-48.99244842529297,219.9442510583834,0.9663707398184708,60.95501717289326,0.939221404648066,39.25366172790528,63.79653573036194,11.599932861328124
42318.291000000005,-4.354702186584467,204.2332794189453,-74.32232360839843,-0.3136378586292268,0.3389202535152434,0.9093379855155944,20.99025230407715,6.258066320419312,-59.56839370727539,3.1973693847656244,46.93817901611328,-44.508236694335935,-0.8935164332389831,0.264997074007988,0.1369047537446021,60.24391403198242,70.05460205078126,-47.96846084594726,217.46006422640184,1.026585540226994,65.40380934603617,0.9448916952703694,40.69594459533691,60.81453380584717,12.721033477783203
42328.247,-6.378910350799555,200.6103057861328,-74.09468841552734,-0.387506288290024,0.3508491098880767,0.9212451100349426,20.864397048950195,10.537677192687989,-59.520555114746095,7.692851448059082,48.11485900878906,-45.879460144042966,-0.9170862197875976,0.2484053999185562,0.1275445863604544,61.56034164428711,71.35221099853516,-46.79952163696289,213.97619454234388,1.0639487126969578,67.97825152622161,0.9606693825300832,42.38863639831543,57.88503303527832,14.01693878173828
42350.998,-7.008795261383051,196.5007873535156,-73.18756561279297,-0.4545504033565523,0.3513932883739471,0.9128472447395324,20.726855850219728,14.750954818725583,-59.50280075073242,12.398528861999512,47.65277099609375,-46.24774780273437,-0.9342808961868286,0.2438442915678024,0.1231322869658469,63.11549224853516,72.6359878540039,-45.48586196899414,209.83009601951156,1.0800146284606242,68.22497530539708,0.9746346669409878,44.18454360961914,55.00608654022217,15.453797912597656
42368.314,-4.660791659355158,192.02839660644528,-72.10765991210937,-0.493674820661545,0.3478372395038605,0.922793471813202,20.63501434326172,18.884097480773924,-59.51820678710938,13.59190526008606,46.53731460571289,-46.42303466796875,-0.9403584241867066,0.241556105017662,0.1256715312600134,64.81955795288086,73.89018402099609,-44.06440887451172,205.19988672067888,1.1043366274289972,67.53172965874862,0.9800305634222632,45.97650566101074,52.157320213317874,17.004338836669923
42390.558,-2.805878758430475,187.84065246582028,-71.0796127319336,-0.5246905982494356,0.3517975330352783,0.9112909436225892,20.583967208862305,22.936184120178225,-59.545266723632814,10.661523580551147,44.74472885131836,-45.91021423339844,-0.9450371384620666,0.244085070490837,0.1360712468624114,66.56047286987305,75.0935043334961,-42.54092788696289,200.9077157785613,1.1102030041409994,65.92349230718284,0.986601110574668,47.64455451965332,49.31997947692871,18.62577896118164
42408.242,-0.8063060998916569,184.21177368164064,-69.25093536376953,-0.5519055247306826,0.3629812240600585,0.9002745747566223,20.580691146850587,26.90506782531738,-59.57726058959961,3.8923015117645257,42.04865493774414,-44.51722640991211,-0.9523894906044006,0.2474164545536041,0.146285906434059,68.22524566650391,76.2250473022461,-40.951481628417966,196.86133299754889,1.117314662279583,62.96555604916921,0.9959112710753442,49.04873504638672,46.49138832092285,20.185411834716795
42430.802,1.2280944585800229,181.3135772705078,-66.57281494140625,-0.5725335478782656,0.3586214363574981,0.8790653467178344,20.64329833984375,30.791410446166992,-59.56601257324219,-4.662244081497192,38.2175651550293,-43.19716949462891,-0.9630897521972656,0.2489165902137755,0.1489673644304274,69.69203338623046,77.28279876708984,-39.38060073852539,193.2341832610948,1.1093181998566926,59.394370302816185,1.0069292945674826,49.97291717529297,43.67485160827637,21.498262786865237
42453.126,4.310007357597357,179.24537048339843,-63.14795150756836,-0.6029568791389467,0.3705542385578155,0.8717195272445679,20.823013305664062,34.58994331359863,-59.478623962402345,-13.810250520706177,33.353389739990234,-41.72501678466797,-0.9807466268539428,0.2454915046691893,0.1553941935300826,70.79593048095703,78.264794921875,-37.98036117553711,190.1617474086974,1.1240270901827063,56.58136557533038,1.0236240942445314,50.30842399597168,40.82715950012207,22.400221252441405
42468.009000000005,6.243643617630011,177.69764099121093,-59.36040725708009,-0.6431939125061037,0.378435742855072,0.8557920813560486,21.121606826782227,38.31435661315918,-59.27303695678711,-22.18433532714844,27.62120971679688,-38.46700820922852,-1.00132817029953,0.2347240656614302,0.1682271450757979,71.4300308227539,79.14151611328126,-36.872815704345705,187.58008260295276,1.1377149826578026,54.40571337493738,1.042623217765689,49.840871810913086,37.937930297851565,22.65991287231445
42491.747,9.06506958007813,176.60757446289062,-54.921048736572274,-0.6842878818511965,0.3788555383682251,0.8389991641044616,21.58595466613769,41.96855926513672,-58.91614532470703,-29.517003059387207,21.03769197463989,-35.03218994140625,-1.0193233251571656,0.2228229194879531,0.1765896171331405,71.42682647705078,79.90648956298828,-36.25623245239258,185.3619639290901,1.1498017658310724,53.11329639262353,1.0590444843244955,48.41425094604492,34.951254272460936,22.12244644165039
