Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
55555.687,-43.4145794,182.1738372,84.45895560000001,-0.0061883999999998,-0.3978878,0.669778,-22.7521108,-16.199337800000006,-155.4886446,-22.44965020000001,-16.85511580000001,24.28793540000001,-0.9606552,-0.0490555999999999,-0.1214178,-166.79953619999998,80.34202880000001,-173.8017364,205.43964526277244,0.7790735311685284,37.12122746796425,0.9695396574329695,-144.0474254,96.5413666,-18.31309180000001
55575.671,-36.9678928,181.3422912,78.25287180000001,-0.0692401999999998,-0.3962488,0.7032109999999999,-23.511033,-12.254758600000006,-155.53162559999998,-18.64976700000001,-15.465530400000011,25.285397800000005,-0.975305,-0.0158435999999999,-0.1286272,-169.8117004,80.7496658,-104.4753724,200.93572012134905,0.8101314876725135,35.01924872997505,0.9838779493747178,-146.3006674,93.0044244,51.0562532
55595.655,-39.9087638,177.10234379999997,74.20805980000002,-0.1988179999999998,-0.4064758,0.8296034000000001,-24.3044264,-8.417531200000006,-155.6729768,-15.15434600000001,-13.95021420000001,28.33179100000001,-0.9722234,-0.0118889999999999,-0.1697732,-101.3794798,81.0837586,-35.779413,196.12441394884516,0.9449830550868096,35.02788974776071,0.9870069033531632,-77.0750534,89.5012898,119.8935638
55615.639,-27.9254292,171.64618539999998,73.29816600000001,-0.2874449999999998,-0.4544008,0.8272110000000001,-24.8586816,-4.688690000000006,-155.83295900000002,-8.54311420000001,-8.249759400000011,38.5607308,-0.9356338,-0.0180007999999999,-0.240712,-34.3238644,81.26298080000001,31.3906828,188.71900724977053,0.9866016184796376,40.348151013673466,0.9662695811454898,-9.465182800000004,85.95167080000002,187.2236418
55635.623,-20.5301172,168.53808899999996,71.96402600000002,-0.2731699999999998,-0.4651144,0.8143412,-25.259186,-1.027020400000006,-156.019275,4.414439199999989,-1.8348810000000115,45.9186638,-0.9666856,-0.0067793999999999,-0.2357032,32.1030094,81.2293794,97.6619902,184.4055156283193,0.9767829052582768,46.166846837444815,0.9950291493227524,57.3621954,82.2563998,253.6812652
55655.608,-18.028538999999995,166.87716679999997,72.03882000000002,-0.2929883999999998,-0.4700752,0.8250056000000001,-25.6162656,2.604502999999994,-156.2157044,11.30237799999999,3.940482799999988,49.2512856,-1.054933,0.0527468,-0.2265786,98.3731112,81.0042496,163.6346678,182.6543418719137,0.9937037467077198,50.6849118220082,1.0802794644800022,123.9893768,78.3997466,319.8503722
55675.591,-14.443535799999996,164.28426499999995,73.20394300000001,-0.3183065999999998,-0.4636616000000001,0.859987,-25.9145734,6.208072599999994,-156.3909026,15.59840099999999,6.102316599999988,51.341380400000006,-1.0441037999999998,0.053856,-0.2647612,164.7519258,80.65402379999999,157.6253386,180.4348988520329,1.027559638700898,54.004497248108336,1.0784951121520576,190.6664992,74.44595120000001,314.0162412
55695.576,-10.033130999999994,161.63798819999997,74.53320020000001,-0.3083239999999998,-0.4545438,0.8054971999999999,-26.128706,9.788329799999994,-156.533374,26.23867259999999,10.53118539999999,56.819416,-0.99154,0.0384996,-0.3063330000000001,159.2796724,80.1083268,151.5441924,178.2770340763492,0.9749356359792576,63.46510726627837,1.038495882365048,185.4083784,70.31999699999999,308.0775664
55715.56,-10.851109399999997,159.15001819999998,73.89055780000001,-0.3043411999999998,-0.4459162000000001,0.7810794,-26.3642202,13.322974399999996,-156.678894,35.284553599999995,16.46736339999999,54.3296058,-1.0579816000000002,0.0758152000000001,-0.248276,155.0995178,79.3908722,146.5821564,175.8018469762654,0.9494997907025784,66.84220108944892,1.089364026698881,181.463738,66.0678978,303.26105040000004
55735.544,-10.280736799999994,157.56866139999997,73.3284758,-0.3301493999999998,-0.4509218,0.7641026,-26.6092088,16.827850599999994,-156.8415984,30.534009399999995,15.615042799999989,42.914932400000005,-1.137353,0.1396716000000001,-0.2118484,152.304196,78.73821720000001,143.1185822,174.09951742520684,0.9466688329940728,54.93493164264145,1.1653152994096148,178.9134048,61.9103666,299.9601806
55755.528,-10.886335999999996,155.5475402,72.68622260000001,-0.3710835999999998,-0.4463918,0.778867,-26.888146,20.292710399999997,-157.0191346,20.76609139999999,11.407008399999986,31.749075000000005,-1.054273,0.1121464,-0.2420678,150.34087519999997,78.241263,140.6973968,172.03731144618675,0.9713920325930204,39.61507485827143,1.0875041118813298,177.2290212,57.948552600000006,297.7165314
55775.512,-9.089830199999994,154.69501039999994,71.70171800000001,-0.4121685999999999,-0.4369828000000001,0.8022042,-27.146663,23.7211824,-157.2260286,16.521449999999994,9.809100399999988,23.672978400000005,-1.024381,0.0977362,-0.2278202,149.0669036,77.84079,139.0616882,170.7463253480802,1.0021818701310856,30.48912375071882,1.053950113373247,176.21356659999998,54.11960760000001,296.2877168
55795.496,-5.064797999999994,155.24335019999995,70.20133200000001,-0.4640341999999998,-0.4381748,0.8322800000000001,-27.349402399999995,27.1296076,-157.48226319999998,5.418220399999992,-0.5462474000000128,-6.616686799999994,-1.0986243999999998,0.1026520000000001,-0.1633522,90.6899352,79.06970700000001,81.2232544,170.4534451827679,1.0488159478786925,8.56948322445858,1.1154357653510127,118.0393376,51.9400994,238.70551760000004
55815.481,-1.0950441999999938,157.67223799999996,68.19507600000001,-0.5241213999999998,-0.4434232000000001,0.821064,-27.5317894,30.5601454,-157.8274568,-5.166333600000009,-15.643320000000012,-40.17525919999999,-1.0633254,0.0642836,-0.1448316,43.1834762,78.511922,34.688018799999995,171.79144957876792,1.070267942308,43.421836848250365,1.0750671978405255,70.7152656,47.9517766,192.5154756
55835.465,0.0010646000000058,159.14987779999996,64.70800940000001,-0.5940463999999998,-0.4340978000000001,0.8334426,-27.757697,33.98059979999999,-158.281473,-6.693554600000008,-25.901407800000012,-61.1677558,-0.8876508,-0.0349351999999999,-0.1829292,-3.8205153999999992,77.6428516,-11.292717,171.80165914623402,1.1117367461825485,66.76212211137027,0.9069771238307612,23.937181599999995,43.6622518,146.98875600000002
55855.449,1.8158848000000056,158.36162699999997,61.076231600000014,-0.6732877999999998,-0.4400192,0.85907,-28.0210434,37.3432528,-158.83893759999998,2.268968999999992,-27.66714520000001,-71.05595259999998,-0.7627726,-0.1177021999999999,-0.1757362,-50.5579742,76.4976824,-57.181108,169.74100391523208,1.1768324531969194,76.28609010648199,0.7915548364996831,-22.536930800000004,39.1544296,101.6578296
55875.433,8.424536200000006,154.45763839999998,57.2737504,-0.7404537999999998,-0.4292998,0.8721188,-28.2082336,40.590562,-159.4611116,10.201898399999994,-25.90280340000001,-79.3786016,-0.7688356,-0.1860021999999999,-0.0781236,-97.1728912,75.17498800000001,-103.1085096,164.9497419069571,1.221949814651944,84.11894166544475,0.7948636959310444,-68.9646576,34.584426,56.352602000000005
55895.417,15.037312400000008,150.20274639999997,52.94333340000001,-0.7847909999999998,-0.455613,0.8548479999999999,-28.355556,43.711095,-160.17363300000002,16.642202199999993,-17.632160200000012,-73.631287,-0.79958,-0.2042831999999999,0.0105771999999999,-85.8424332,72.1658052,-91.8853942,159.96869175504764,1.2466937164171477,77.52046434755482,0.8253312543228203,-57.4868772,28.4547102,68.28823879999999
55915.401,20.820274800000007,147.25304859999997,49.58506160000001,-0.8129851999999997,-0.4442422,0.8809984,-28.4709248,46.744208,-160.96727919999998,15.47104959999999,-12.923606400000011,-60.91764639999999,-0.76861,-0.2455981999999999,0.0163471999999999,-84.98911580000001,70.93707140000001,-91.3167466,156.76613951557673,1.278457761712306,64.16644466559771,0.8070607405214802,-56.518191,24.1928634,69.65053259999999
55935.406,24.34712500000001,143.82981259999997,46.495071400000015,-0.8682769999999997,-0.4253592000000001,0.9210742,-28.602813200000003,49.6804284,-161.8381042,14.573581799999994,-6.938882800000013,-48.47069559999999,-0.7208056,-0.3222527999999999,0.0090665999999999,-84.561946,69.96020680000001,-91.171843,153.10646345862685,1.335370016010274,51.087627787374174,0.7896136924691466,-55.959132800000006,20.2797784,70.66626119999998
55955.37,28.355778800000007,139.16077879999995,43.53974140000001,-0.9020262,-0.3994788000000001,0.9396578,-28.7388834,52.51066279999999,-162.77848799999998,15.003303999999993,-4.5975564000000135,-41.18871479999999,-0.7592549999999999,-0.3686581999999999,0.0322827999999999,-83.4118546,68.15693839999999,-91.10566880000002,148.5445442577947,1.3624211383550682,44.07660243988113,0.8446414639526524,-54.67297119999999,15.6462756,71.67281919999999
55975.354,26.591124600000008,133.9248154,40.22871540000001,-0.9220874,-0.4267424,0.9277578,-29.0183886,55.2264952,-163.80871259999998,16.86420719999999,-3.813891200000013,-37.5518222,-0.7486908,-0.4282463999999999,-0.0197098,-82.238266,66.42883479999999,-91.0586428,142.34217094786422,1.375895630001549,41.341100627709245,0.8627406153263215,-53.2198774,11.202339599999998,72.7500698
55995.338,17.805657000000004,125.51607979999996,35.31958120000001,-0.9523251999999998,-0.443131,0.9881066,-29.5817122,57.75567759999999,-164.9381316,22.18279619999999,-3.062820800000013,-31.377481,-0.7352408,-0.4757567999999999,-0.0554842,-80.953302,64.8344874,-91.0129992,131.60091384828982,1.4420967452565725,38.5487176493461,0.8774976143446317,-51.3715898,7.078809800000002,73.9251324
56015.322,11.198072400000006,110.09483659999998,26.993345400000017,-0.9793165999999998,-0.5068444000000001,1.0892166,-30.390749600000003,59.92681399999999,-166.174249,33.050320799999994,3.398708999999987,-22.720165799999997,-0.7838164000000001,-0.4686603999999999,-0.0338908,-79.7029496,63.43017139999999,-91.2454012,113.9074649324619,1.5499500155045256,40.25022809660937,0.9138705082022068,-49.3122,3.503357400000003,74.9288478
56035.306,11.041085400000007,88.21537879999997,15.69488200000001,-0.9714529999999998,-0.5567138,1.147862,-31.2818356,61.6023198,-167.4778746,39.66693159999999,13.346719999999989,-15.998788199999996,-0.913163,-0.3875493999999999,0.0704003999999999,-78.6604326,62.2896288,-92.6085588,90.2783913493783,1.6035081407225344,44.80582128681424,0.9944935486615888,-47.378597,0.687309000000002,74.86931580000001
56055.29,11.629045400000006,63.01040739999998,3.289032600000012,-0.9732315999999998,-0.5691424,1.1287424,-32.156985199999994,62.710272,-168.75766900000002,40.00435759999999,21.971766599999988,-10.385160399999991,-0.9449394,-0.3336989999999999,0.1145747999999999,-78.7560684,62.269176,-94.366559,64.15889551007791,1.5953564568064655,46.80767790701948,1.0086589498281369,-46.5990832,-0.4410960000000002,74.39111
56075.274,9.789534600000009,36.12603539999997,-9.174621399999989,-1.0044921999999998,-0.5384070000000001,1.1414642000000002,-32.985852200000004,63.2232138,-169.9307648,37.62002539999999,30.62255899999999,-3.1044185999999945,-0.9299866,-0.3213923999999998,0.1156795999999999,-79.1793808,62.418199400000006,-96.439438,38.53698352543938,1.6130180400080714,48.60704522648081,0.9907320126116244,-46.1935286,-0.8050144000000004,73.4913268
56095.258,14.120490200000006,8.676112399999976,-18.882455999999987,-1.0287533999999998,-0.4852664000000001,1.1040747999999998,-33.5006936,63.1642652,-170.84025279999997,37.03024959999999,41.01808619999999,3.8038404000000057,-0.9005824,-0.3671781999999999,0.1250317999999999,-79.9592026,62.7174898,-98.901201,25.123899268578217,1.5851808101839864,55.39126269311434,0.9805617985401226,-46.45850900000001,-0.4467753999999999,71.9390518
56115.243,16.72838380000001,-17.369816600000025,-24.94251279999999,-1.0439771999999998,-0.3983428,1.020972,-33.6197274,62.59983199999999,-171.35680259999998,33.95874699999999,47.94680019999999,7.003686200000006,-0.8809592,-0.3967721999999999,0.1285105999999999,-81.0422624,63.1001878,-101.6357682,34.69406718815052,1.5135881887804488,59.17046364206383,0.9746959859719542,-47.422535,0.5003557999999984,69.72103440000001
56135.227,15.039218400000006,-39.43102960000002,-26.01926919999999,-1.0249729999999997,-0.3443638,0.9409808,-33.358051200000006,61.65234679999999,-171.39701259999998,32.782631399999985,46.63876259999999,6.979065400000005,-0.8245488,-0.4320185999999998,0.0560915999999999,-82.1481782,63.3742516,-103.614171,49.5780854319834,1.433387924969399,57.43328697040506,0.932559414685177,-48.790127,1.7219047999999972,67.7828416
56155.211,11.221220200000008,-58.23333040000002,-25.450129399999987,-0.9871363999999998,-0.3181992,0.9445444,-32.80615340000001,60.3933448,-171.016788,34.19112439999999,51.17065659999999,6.713123800000005,-0.8568190000000001,-0.4716965999999998,0.0225305999999999,-83.4529696,63.6286568,-105.8383302,64.53484050285705,1.4028018843218597,61.90747221269435,0.9783374209080016,-50.6468162,3.235311999999999,65.17845779999999
56175.195,11.678534200000009,-75.32658140000004,-24.35116159999999,-0.9126751999999998,-0.3043876,0.9326408,-31.9434576,58.8542076,-170.2805942,34.179089399999995,54.77120899999999,4.799512200000006,-0.910286,-0.4419405999999999,0.0537595999999999,-84.918764,63.836832400000006,-108.2434892,80.02162893706122,1.3399427948809757,64.73894349533995,1.0133223526186126,-52.9753064,4.982624800000001,62.037105
56195.179,10.827442400000008,-92.02309860000004,-24.15325819999999,-0.8538209999999997,-0.2981898,0.9205658,-30.892204600000003,57.02622219999999,-169.2868502,29.95055819999999,51.33535239999999,7.282083400000005,-0.8822994,-0.3879271999999999,0.0317915999999999,-86.36422,64.08131560000001,-110.526352,95.7541856346056,1.2904917082239156,59.8780684488764,0.9643393850562983,-55.4720154,7.055093400000001,58.7604982
56215.163,7.649762800000007,-108.57201220000002,-23.80481759999999,-0.8037013999999998,-0.3288082,0.8712608,-29.7650298,54.89488059999999,-168.0956912,28.68909419999999,49.80049299999998,10.685236200000006,-0.8361761999999999,-0.3925925999999998,-0.028962,-87.828284,64.3604378,-112.7914002,111.41395803498988,1.2301000586805284,58.45791222502999,0.924206894837514,-58.0632542,9.465557200000005,55.304291
56235.148,4.607353400000008,-125.4220244,-24.83989599999999,-0.7944873999999997,-0.3364514,0.8944418000000001,-28.638489600000003,52.44138099999999,-166.7883242,31.237194199999987,57.60842219999999,14.507116200000008,-0.8431645999999999,-0.4159955999999998,-0.0448276,-89.6146228,64.6857224,-115.4625152,127.94112842724776,1.242753357230613,67.11891708231194,0.9412695658706276,-60.97613320000001,12.244341400000003,51.32580900000001
56255.131,4.681430400000007,-142.68962400000004,-26.037859999999988,-0.7868947999999999,-0.3397256,0.9044376,-27.4809552,49.6518196,-165.3961976,33.26928279999999,61.50469979999998,18.61539920000001,-0.8739364000000001,-0.3923457999999998,-0.0113036,-91.569948,65.0531022,-118.3608412,145.1213793389211,1.246043451030565,72.36163598820755,0.9580333133015574,-64.0889928,15.401282600000004,47.0353564
56275.116,4.610128200000007,-159.56498120000003,-27.49187039999999,-0.8116985999999999,-0.3594554,0.8981486000000001,-26.3381154,46.5326012,-163.9588258,30.79477639999999,55.86870579999999,29.76718380000001,-0.8206939999999999,-0.3490527999999999,-0.050979,-93.8459032,65.74862680000001,-121.65602560000002,161.98160218206016,1.2628276642175211,70.39684490569113,0.893294664298875,-67.5077878,19.2160256,42.3028002
56295.1,2.993684200000007,-174.47085280000002,-28.41592699999999,-0.8257211999999999,-0.3777704,0.867398,-25.2811142,43.13720179999999,-162.5158632,31.18023119999999,62.28574679999999,40.305323400000006,-0.8116866,-0.3504411999999999,-0.0745724,-96.65141,66.5746584,-125.515843,176.79509475411905,1.2557488863819868,80.47509034786945,0.8872458588907361,-71.37029580000001,23.4374566,37.0000202
56315.084,3.405027400000008,-188.08954180000003,-30.117831799999987,-0.8490103999999998,-0.3669648,0.9106582,-24.2974144,39.4888082,-161.1072328,29.289475399999997,70.61389459999998,48.5088264,-0.874563,-0.3582305999999999,-0.0361594,-100.1207322,67.4642214,-130.038484,190.516019637357,1.2979908246880791,90.53895138829722,0.9457785713123976,-75.82331780000001,27.9754132,31.06874880000001
56335.068,4.377651400000007,-200.595569,-31.571864799999997,-0.8625619999999998,-0.3636108,0.9089428,-23.3945414,35.593197999999994,-159.74428419999998,20.18441159999999,62.226640799999984,54.73745720000001,-0.93074,-0.3458827999999999,0.0005575999999999,-103.6081666,68.4374026,-134.3683638,203.11210889841885,1.3047616760897294,85.29803349205812,0.9929311002549976,-80.2136252,32.8442046,25.375920400000005
56355.052,4.697829800000006,-210.83170480000004,-33.62862639999999,-0.8532889999999999,-0.3692248,0.8737490000000001,-22.6102622,31.484070999999997,-158.4622012,8.85163979999999,51.32929879999999,60.82677840000001,-0.9072078,-0.3471031999999999,-0.0390932,-107.1078248,69.49336100000001,-138.44295040000003,213.54850003513232,1.2758786719187056,80.08086795840397,0.9721290563075048,-84.4975626,38.00929,20.0192508
56375.036,6.325451400000008,-218.08963320000004,-36.87161339999999,-0.8038859999999998,-0.3566448,0.8537428,-21.9216842,27.204836199999995,-157.29402480000002,-5.614320600000012,27.638519599999995,46.92164040000001,-0.9769804,-0.3490119999999999,-0.041054,-110.4306336,70.9173462,-140.7854094,221.27497671323653,1.225685515503418,54.74530755513281,1.0382608097410593,-88.5089494,43.71251,16.508615400000007
56395.021,13.803844600000009,-222.3659516,-41.20643779999999,-0.7352855999999999,-0.340283,0.9013136,-21.2058578,22.788572999999992,-156.27157,-24.81857020000001,-6.892321400000009,28.068286200000006,-1.0200378,-0.3002805999999999,-0.0512044,-111.8119676,72.207434,-140.6830168,226.57257793669507,1.2119420939967882,38.09585556538057,1.0645503476795075,-90.60610979999998,49.418861,15.588553200000009
