Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
75236.081,-23.09317207336425,-191.52207946777344,-109.55496215820312,-1.025984287261963,-0.5016355514526367,0.7433933019638062,-32.13920211791992,28.221237182617188,-119.3101577758789,11.204752922058104,-48.201961517333984,1.183931589126587,-1.0415043830871582,0.1693770587444305,0.2745586335659027,-27.59132194519043,71.89501190185547,-142.1878662109375,221.84745041031115,1.3626868993258427,49.50128560119068,1.0903221594025556,4.547880172729492,43.67377471923828,-22.8777084350586
75258.492,-38.71834564208984,-200.4195251464844,-103.70497131347656,-1.0347813367843628,-0.6212908029556274,0.7301217317581177,-32.722930908203125,23.727767944335938,-118.87075805664062,-30.749988555908203,-59.17604446411133,5.092193126678467,-0.9524515867233276,-0.1300487667322158,0.1926116049289703,-26.384979248046875,70.91934967041016,-140.326171875,228.9581128161473,1.4106212886455225,66.88270677422048,0.9803958063627508,6.33795166015625,47.19158172607422,-21.45541381835937
75273.05,-32.6020622253418,-216.3194732666016,-98.72986602783205,-1.0385061502456665,-0.5627903342247009,0.6674392223358154,-33.1016960144043,19.02569007873535,-118.12237548828124,-33.44051742553711,-55.60409164428711,3.631935834884644,-0.7208651900291443,-0.3698545098304748,0.1248246058821678,-25.503320693969727,69.94955444335938,-138.6819610595703,240.00957360396828,1.3567251379358545,64.98672303773017,0.8197683592767737,7.59837532043457,50.92386436462402,-20.559585571289062
75296.791,-15.70635986328125,-220.4253387451172,-117.69992065429688,-0.8762364983558655,-0.4636632204055786,0.6369589567184448,-33.28106689453125,14.049776077270508,-117.6617202758789,-5.842354774475098,-42.75299072265625,0.2612245082855224,-0.5524992942810059,-0.3504800200462341,0.1942862421274185,-24.6343936920166,69.17554473876953,-137.63072204589844,250.37430184242612,1.1783423507417827,43.15112470476398,0.6825238886021588,8.646673202514648,55.12576866149902,-19.96900177001953
75317.988,-16.58589744567871,-208.92239379882807,-134.48805236816406,-0.6768094897270203,-0.5325176119804382,0.6585440039634705,-33.5982780456543,9.083231925964355,-117.601318359375,17.363224029541016,-33.746368408203125,-5.608012676239014,-0.712934136390686,-0.1505467295646667,0.2724543511867523,-23.829944610595703,68.504638671875,-137.1417694091797,249.0194668183458,1.0841246688504682,38.36337753143039,0.7779272293051224,9.768333435058594,59.421406745910645,-19.540451049804688
75340.123,-4.397410392761231,-203.3056030273437,-141.71514892578125,-0.6608227491378784,-0.5789169669151306,0.7061461210250854,-33.69819259643555,4.130421161651611,-117.70867156982422,24.682233810424805,-50.6093864440918,1.92440152168274,-1.027380108833313,0.1636820435523986,0.2999277412891388,-22.266706466674805,67.58576202392578,-136.04812622070312,247.86223769572203,1.1271530085126564,56.34026964202918,1.082708801757261,11.431486129760742,63.45534086227417,-18.339454650878903
75360.202,1.7908174991607666,-208.3695373535156,-139.10873413085938,-0.6924737691879272,-0.5156653523445129,0.6907524466514587,-33.66360855102539,-0.8778212070465088,-117.7114715576172,-3.401371717453003,-60.80780029296875,16.823036193847656,-0.8883720636367798,0.2216187417507171,0.3585847020149231,-20.54901695251465,66.57272338867188,-134.18283081054688,250.544030133874,1.1056987018066458,63.18364070556055,0.9833121471153364,13.114591598510742,67.45054459571838,-16.471359252929688
75385.037,13.674327850341797,-219.3536376953125,-135.27671813964844,-0.6138212084770203,-0.489748477935791,0.5217642188072205,-33.40152359008789,-6.026765823364258,-117.54443359375,-72.03128051757812,-51.28515625,11.580881118774414,-0.6380794644355774,-0.1815126985311508,0.394955575466156,-20.68934440612793,65.69074249267578,-132.760498046875,258.0751752551162,0.9427979357445172,89.17841348709972,0.7720635785052007,12.71217918395996,71.71750831604004,-15.216064453125
75393.054,10.288152694702148,-228.1755828857422,-133.51144409179688,-0.4847464859485626,-0.3706158399581909,0.5650967359542847,-33.23747634887695,-11.304272651672363,-117.26666259765624,-89.20280456542969,-47.60415649414063,-9.076615333557127,-0.7690445184707642,-0.4664773941040039,0.2796537280082702,-22.085325241088867,64.73548126220703,-132.331787109375,264.5661513017013,0.8316667466320762,101.5169000894444,0.9419325019283044,11.152151107788086,76.0397539138794,-15.06512451171875
75415.334,11.213574409484863,-223.0089263916016,-141.152099609375,-0.3475875854492187,-0.366983026266098,0.7051360607147217,-33.030277252197266,-16.579544067382812,-117.18986511230467,-37.38420867919922,-30.53978157043457,-14.816128730773926,-0.983429193496704,-0.2343464642763137,0.1944682151079177,-22.91618537902832,64.05652618408203,-132.4230194091797,264.1640413180922,0.8675889206566191,50.49529668698496,1.029499456351312,10.114091873168944,80.63607025146484,-15.233154296875
75435.239,37.81324768066406,-215.08387756347656,-143.99960327148438,-0.2465488761663437,-0.4007650017738342,0.5340404510498047,-32.238861083984375,-21.75275611877441,-117.29767608642578,-4.4875969886779785,-3.2100627422332764,6.746953010559082,-0.935453712940216,0.1245911568403244,0.2651850581169128,-22.699586868286133,64.04960632324219,-132.08230590820312,261.5851712736116,0.7117570781826811,8.715756104237782,0.980265127638904,9.539274215698242,85.8023624420166,-14.784629821777344
75458.21800000001,46.515811920166016,-221.4816436767578,-136.01319885253906,-0.2108076214790344,-0.3289471864700317,0.4503044486045837,-31.320093154907227,-26.94899559020996,-117.27792358398438,-32.32682800292969,23.690221786499023,9.546151161193848,-0.8355680108070374,0.0168977156281471,0.4308006763458252,-23.301454544067383,64.54965209960938,-132.0455322265625,264.0405830671696,0.5961712851129916,41.19926478733419,0.9402386166380848,8.018638610839844,91.49864768981934,-14.767608642578123
75480.356,22.930042266845703,-230.8230743408203,-121.03135681152344,-0.167589008808136,-0.2372630685567855,0.4596824944019317,-31.040958404541016,-32.150081634521484,-116.91925048828124,-61.51605987548828,50.95934295654297,-5.226555824279785,-0.8073787689208984,-0.2214922308921814,0.3476619124412536,-25.705930709838867,65.41352844238281,-133.32643127441406,261.6365185102139,0.5437718595457635,80.05246493988513,0.9065252838239708,5.335027694702148,97.5636100769043,-16.407180786132812
75503.246,6.156554698944092,-226.07408142089844,-113.64717864990234,-0.0169492103159427,-0.2511382400989532,0.5285446047782898,-31.18855094909668,-37.19358825683594,-116.4451675415039,-43.83454513549805,82.76599884033203,-13.757417678833008,-0.8591891527175903,-0.2091040909290313,0.2024104595184326,-29.00347137451172,66.82141876220703,-135.94564819335938,253.10684437831176,0.5854204391807414,94.66226519824954,0.9071386416162032,2.185079574584961,104.01500701904295,-19.50048065185547
75512.876,36.1690673828125,-213.66758728027344,-110.3552474975586,0.153776928782463,-0.2779912650585174,0.4325596690177917,-30.7225341796875,-41.99160385131836,-116.04411315917967,-16.64836883544922,121.19631958007812,2.756641864776612,-0.8774129748344421,-0.1633090376853943,0.2171176522970199,-32.31914138793945,68.99213409423828,-139.1546630859375,243.18782851895185,0.5366883215939985,122.36549815617236,0.9185115378352764,-1.5966072082519531,110.98373794555664,-23.11054992675781
75539.349,50.55658721923828,-207.7401733398437,-104.65884399414062,0.2597486674785614,-0.2043379694223404,0.3435606658458709,-29.985212326049805,-46.60527420043945,-115.64701080322266,-12.235239028930664,173.5944061279297,15.896965026855469,-0.9083516597747804,-0.1303321123123169,0.2254303097724914,-37.40488815307617,72.07270050048828,-144.28643798828125,238.04499943648185,0.4767151215568809,174.74962778234672,0.9449381047875622,-7.419675827026367,118.67797470092772,-28.6394271850586
75560.132,28.92882537841797,-203.4558563232422,-96.08087921142578,0.3310638070106506,-0.1042707413434982,0.2733447551727295,-29.724687576293945,-51.09381103515625,-115.17700958251952,-10.839445114135742,234.65399169921875,18.073711395263672,-0.9297135472297668,-0.1074465215206146,0.2067874073982238,-47.6020393371582,75.83361053466797,-154.67935180664062,226.8539128162425,0.4418065040186116,235.5984898813205,0.958474343291418,-17.877351760864258,126.92742156982422,-39.50234222412109
75582.812,13.7400541305542,-195.5941467285156,-88.95033264160156,0.4244392216205597,-0.188694417476654,0.2608184814453125,-30.054059982299805,-55.37116622924805,-114.45427703857422,4.08519172668457,286.3679504394531,15.599676132202148,-1.0516250133514404,-0.1921975910663604,0.1416629999876022,-68.80342102050781,79.19397735595703,-176.43930053710938,215.3091289263375,0.5327105370650737,286.8216200459206,1.078389302749066,-38.74936103820801,134.56514358520508,-61.98502349853516
75602.806,32.85116195678711,-189.0928955078125,-81.65159606933594,0.530624508857727,-0.1843543797731399,0.2266844063997268,-30.245994567871094,-59.50373077392578,-113.48069763183594,25.734130859375,301.5364990234375,9.32476043701172,-1.1676599979400637,-0.2454493343830108,0.1224985718727111,-100.83116912841795,79.94541931152344,150.5419158935547,208.572062161042,0.6057513737886524,302.7762488895168,1.1994503518901087,-70.58517456054688,139.44915008544922,264.0226135253906
75612.982,43.64181900024414,-180.75634765625,-76.5348892211914,0.627439022064209,-0.1096162796020507,0.2250359058380127,-30.25992202758789,-63.469146728515625,-112.46996307373048,18.29173851013184,206.5919342041016,8.66486930847168,-1.1273205280303955,-0.1814597249031067,0.0552518293261528,-120.8671875,78.64179992675781,129.76812744140625,201.08469571744445,0.6755269158805005,207.58105630343,1.1431675158630634,-90.60726547241212,142.11094665527344,242.23809051513672
75632.704,50.48426818847656,-173.3446807861328,-69.05528259277344,0.7076964378356934,-0.0649744048714637,0.0966533422470092,-30.472000122070312,-67.16127014160156,-111.1339111328125,0.1810460984706878,68.1129379272461,-3.761986255645752,-1.1024256944656372,-0.1459029018878936,0.0599990859627723,-125.94246673583984,77.85867309570312,124.55065155029295,193.30202209325205,0.7172153023892113,68.2169893161397,1.1136561223796684,-95.47046661376952,145.0199432373047,235.68456268310547
75655.05500000001,49.25882339477539,-164.36776733398438,-60.67542266845703,0.7683866620063782,-0.1168988421559333,0.0299576148390769,-31.1460018157959,-70.61080932617188,-109.36654663085938,-1.5125703811645508,0.9573185443878174,-8.037887573242188,-1.0708887577056885,-0.1842720210552215,-0.0245720539242029,-125.39535522460938,77.75129699707031,125.13299560546876,182.00192728812627,0.7778051557643136,8.234802037297937,1.0869050993340048,-94.24935340881348,148.3621063232422,234.49954223632807
75672.72099999999,59.31235504150391,-155.69326782226562,-50.569610595703125,0.879219114780426,-0.0954614803194999,-0.1162126064300537,-32.3838996887207,-73.79784393310547,-106.83572387695312,2.689541816711426,-20.722990036010746,-3.0978338718414307,-0.9419766068458556,-0.241670548915863,-0.0802178010344505,-123.40728759765624,77.91178894042969,127.1474609375,174.11385534053915,0.8919890783598938,21.12516333461041,0.9757865943232306,-91.02338790893556,151.70963287353516,233.98318481445312
75695.12400000001,57.20186996459961,-146.95135498046875,-45.48610305786133,1.034257888793945,-0.0166166927665472,-0.1686450242996215,-34.51137161254883,-76.76171112060547,-103.47323608398438,-2.0747604370117188,-23.109619140625,2.6786699295043945,-0.9554940462112428,-0.2205736637115478,-0.1203697919845581,-121.70655822753906,78.18022918701172,128.97581481933594,164.12111451435212,1.0480489679552318,23.35667785210392,0.9879830465603512,-87.19518661499023,154.9419403076172,232.4490509033203
75718.058,53.15765380859375,-130.13108825683594,-36.78834533691406,1.181697964668274,0.0344388857483863,-0.3534814119338989,-37.868534088134766,-79.31253051757812,-98.98249816894533,-9.033836364746094,-13.222818374633787,6.336148262023926,-0.936409592628479,-0.1931661069393158,-0.130291536450386,-121.15248107910156,78.40570831298828,129.75515747070312,145.3038837814419,1.2339145939389462,17.22207595012607,0.9649621518522514,-83.2839469909668,157.7182388305664,228.73765563964844
75732.59,32.26429748535156,-104.48722839355467,-27.86771583557129,1.216007947921753,0.0262022130191326,-0.4543674290180206,-42.58494186401367,-81.28662872314453,-93.57624053955078,-16.814804077148438,-15.660423278808594,4.226031303405762,-0.8818020820617676,-0.185988187789917,-0.1140337586402893,-120.3924331665039,78.61660766601562,130.89785766601562,112.85023427305002,1.2983880952659796,23.36334381037319,0.9083888022402508,-77.80749130249023,159.90323638916016,224.4740982055664
75755.17499999999,3.613461971282959,-69.73701477050781,-18.34069061279297,1.216772198677063,0.002434808993712,-0.4393140077590942,-47.5810775756836,-82.54795837402344,-88.48785400390625,-15.898653030395508,-34.999290466308594,2.2479052543640137,-0.8601247668266296,-0.2050341069698333,-0.1028390824794769,-117.71797943115234,78.96208953857422,133.97657775878906,72.19895614670703,1.2936527003727112,38.50676017738368,0.8901850798652501,-70.13690185546875,161.51004791259766,222.4644317626953
75778.51800000001,-8.37289047241211,-25.89756774902344,-9.527335166931152,1.1384272575378418,-0.043333064764738,-0.4981676936149597,-49.79794692993164,-83.04071044921875,-86.4366226196289,-8.740375518798828,-67.04512786865234,1.3369007110595703,-0.8432959914207458,-0.2102762162685394,-0.1159458085894584,-111.64270782470705,79.50025939941406,140.38096618652344,28.836772107177865,1.243408792862864,67.62566553199157,0.8768167692305933,-61.84476089477539,162.5409698486328,226.8175888061524
75800.126,-9.426189422607422,16.88169288635254,-1.3776904344558716,1.0609898567199707,-0.0655848681926727,-0.390155166387558,-47.82073211669922,-82.83582305908203,-88.61141967773438,-10.436452865600586,-91.0094223022461,3.955624103546143,-0.9115662574768066,-0.1163153201341629,-0.1490642875432968,-102.7327651977539,80.1238784790039,149.70680236816406,19.38408194042713,1.132352376629032,91.6912289057848,0.9309685587005476,-54.91203308105469,162.95970153808594,238.31822204589844
75822.651,-12.155622482299805,52.5218505859375,9.854544639587402,0.9711364507675172,0.0051103648729622,-0.2836032211780548,-43.52727890014648,-81.94782257080078,-93.162841796875,-12.136223793029783,-111.91690826416016,14.29214859008789,-0.9286988377571106,-0.0233026854693889,-0.1299427151679992,-90.1475830078125,80.67286682128906,162.71017456054688,54.80343052179632,1.0117128589184945,113.47663986338374,0.9380349970159564,-46.620304107666016,162.62068939208984,255.87301635742188
75832.534,-22.36821174621582,80.67974090576172,20.89211082458496,0.8542788028717041,-0.0363466665148735,-0.1913926601409912,-39.16540145874024,-80.44388580322266,-97.99879455566406,-6.922088623046875,-121.377197265625,18.08884620666504,-0.8621206879615784,-0.0990733131766319,-0.0258533731102943,-75.5073013305664,80.75621795654297,177.6837615966797,86.29042695485478,0.8762103078362524,122.91275639270376,0.8681797042642267,-36.34189987182617,161.20010375976562,275.6825561523437
75856.427,-31.62003326416016,101.17870330810548,31.919597625732425,0.7800191640853882,-0.083306111395359,-0.133231908082962,-35.92461395263672,-78.43550109863281,-101.91130828857422,-0.6711509227752686,-112.1989517211914,7.920923709869385,-0.817144513130188,-0.1964567601680755,0.0685179606080055,-62.8744010925293,80.04698181152344,-169.525634765625,110.70599450492684,0.7956887242305941,112.48020378410128,0.8432171279571999,-26.94978713989257,158.48248291015625,-67.61432647705078
75877.516,-33.965118408203125,119.94620513916016,39.91132736206055,0.7593267560005188,-0.0666656643152237,-0.0777304172515869,-33.48810577392578,-75.99749755859375,-105.08468627929688,1.608980655670166,-92.84722900390624,-1.0574758052825928,-0.8954420685768127,-0.2422995865345001,0.0647102072834968,-54.5960578918457,79.00695037841797,-161.16705322265625,130.8955134738021,0.7662006597119108,92.86719015633504,0.9298994562524404,-21.10795211791992,155.00444793701172,-56.082366943359375
