Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
60997.247,-20.3027762,-223.81874700000003,-123.050874,-0.5979663999999999,-0.3721531999999999,0.7462952000000002,-31.066135799999994,1.3157274000000156,-170.3427796,25.22907860000001,-107.43343199999995,-38.02797759999999,-0.824238,-0.314221,-0.0053962,-103.7392854,71.2655532,120.5951844,256.2197334754706,1.0261668214000297,116.72435820620174,0.8821180399807272,-72.67314960000002,69.9498258,290.937964
61017.232,-23.3707382,-227.979532,-122.4192212,-0.5089491999999999,-0.3583594,0.6918822,-31.5647842,-3.847519599999984,-170.03887939999998,30.33660680000001,-106.32272179999998,-39.33891659999999,-0.8668146,-0.3202682,0.0078571999999999,-96.7342638,70.87705679999999,127.35059660000002,259.8217160557726,0.930672727883352,117.35578913014795,0.924121748632852,-65.16947960000002,74.7245764,297.389476
61037.218,-25.2585326,-230.2354096,-119.10049259999998,-0.4230513999999999,-0.3526349999999999,0.6375332000000001,-32.1546402,-9.009528599999983,-169.6021668,31.14337400000001,-97.92395379999996,-38.03057319999999,-0.8939558,-0.2829692,0.0231305999999999,-90.417064,70.29438160000001,133.3738844,260.44435997031627,0.8424799768357704,109.56885948958748,0.937957123305026,-58.2624238,79.30391019999999,302.9760512
61057.204,-24.3645234,-229.63581560000003,-113.902081,-0.3270063999999999,-0.3528171999999999,0.5926312000000001,-32.785942,-14.101638799999984,-169.0201936,29.46136420000001,-83.10824339999996,-32.53289279999999,-0.896486,-0.2414628,0.0449039999999999,-85.145134,69.65687700000001,138.3339918,257.4877120619874,0.7632986974115965,93.98585646518826,0.9295201994555256,-52.35919199999999,83.7585158,307.3541854
61077.19,-20.3172698,-225.2296084,-108.8956236,-0.2314707999999999,-0.3355575999999999,0.5455450000000001,-33.3929298,-19.061750599999986,-168.344687,26.41588040000001,-62.791183399999966,-23.162314599999995,-0.8633192000000001,-0.2082835999999999,0.0808339999999999,-81.213904,69.111383,141.9480436,250.9968621146014,0.6810264173990609,71.95154110725431,0.8917601889934312,-47.82097420000001,88.1731336,310.2927306
61097.176,-15.232543399999996,-217.45787060000004,-105.26086719999998,-0.1269801999999999,-0.3175427999999999,0.4964064,-33.9482802,-23.847725999999984,-167.6292664,20.49488760000001,-38.01890379999996,-9.413252199999992,-0.8199452,-0.199583,0.1138385999999999,-78.7609544,68.8298798,144.1209258,242.07396809243093,0.6028073614222373,44.205053793328766,0.8515296423155215,-44.8126742,92.6776058,311.7501922
61117.162,-8.702857,-207.7476136,-102.5697554,-0.0123075999999999,-0.2873609999999999,0.4333282,-34.4197722,-28.435920199999988,-166.9258272,15.536447400000007,-12.860914399999968,3.2746694000000085,-0.7851022000000001,-0.226196,0.1402121999999999,-77.65806119999999,68.8655076,144.960205,231.8520334163002,0.5200972507656622,20.433007039992667,0.8289810346984303,-43.238289,97.30142779999998,311.8860322
61137.147,-1.9444692,-196.64949960000004,-100.482202,0.0967326,-0.2735633999999999,0.3636208000000001,-34.807364400000004,-32.810330399999984,-166.2462862,11.300771400000013,10.923847400000032,10.033269600000008,-0.785454,-0.2685394,0.1452491999999999,-77.8209396,69.1157898,144.5382232,220.84265795395817,0.4652034134816296,18.64683284420789,0.8427032250852016,-43.013575200000005,101.9261202,310.78450940000005
61157.133,4.730015,-185.81038820000003,-96.73128799999998,0.1948888,-0.2508756,0.2986430000000001,-35.106668,-36.96013539999998,-165.5735414,5.833905400000008,36.35182280000004,12.081409400000007,-0.804947,-0.281907,0.1196807999999999,-79.480069,69.4690736,142.6444396,209.53475960583216,0.4360135920929531,38.74854740747272,0.8612402239483709,-44.373401,106.429209,308.217981
61177.119,10.3876598,-176.19693,-90.57631359999998,0.2962184,-0.2326936,0.2870092000000001,-35.36884980000001,-40.87912979999998,-164.8470948,-0.8589049999999917,68.98310280000003,12.125295800000009,-0.820843,-0.2645326,0.0705745999999999,-83.11479800000001,69.833336,138.795497,198.38681963001216,0.4735672421780882,70.04590628974611,0.8652985041457774,-47.7459482,110.7124658,303.64259180000005
61197.105,15.599211,-167.81799020000005,-82.16362359999998,0.3970276000000001,-0.2139033999999999,0.2906484000000001,-35.6489142,-44.56432419999998,-163.99645700000002,-6.713800999999992,107.355713,11.37999000000001,-0.8203226000000001,-0.2643636,0.0314337999999999,-89.0845476,70.0305512,132.5934066,187.50219801824272,0.5365277924915727,108.165745085984,0.8624415138768311,-53.43563340000001,114.5948754,296.58986360000006
61217.091,19.6257472,-156.84951480000004,-72.87502439999999,0.4685584000000001,-0.2173291999999999,0.2250922000000001,-35.9762062,-47.96073379999998,-163.02714539999997,-10.131095399999992,146.79692100000003,11.825199800000007,-0.8294094,-0.26799,-0.0111628,-97.2053958,69.8670928,124.1679778,174.06237223321511,0.5634229795491484,147.62049471328183,0.8717013255767138,-61.2291896,117.8278266,287.1951232
61237.076,24.045496,-144.4474824,-63.292747599999984,0.5362830000000001,-0.1976477999999999,0.1707446000000001,-36.3035836,-51.04283359999998,-161.9724426,-9.263456399999992,178.37074000000004,15.318440600000008,-0.8481121999999999,-0.254773,-0.0702584,-106.6517368,69.2466628,114.2859238,159.5281572273109,0.5965046750554434,179.26680433096934,0.8883354254381617,-70.3481532,120.2894964,276.25836640000006
61257.062,25.0409516,-129.8407808,-55.19542259999999,0.6091384000000001,-0.1836447999999999,0.1441316,-36.6402146,-53.79106979999999,-160.91221000000002,-9.17859119999999,196.4463352,20.535639600000007,-0.8693324,-0.2321802,-0.1259446,-116.4619022,68.1756576,103.9674272,143.29065667997958,0.6523411078877063,197.7299209621765,0.9085749882265964,-79.82168759999999,121.9667274,264.87963720000005
61277.048,26.1987786,-113.52904820000003,-48.62170279999999,0.6725350000000001,-0.1771607999999999,0.1161634000000001,-36.908297,-56.19640199999998,-159.93317259999998,-13.332014199999993,190.4457034,23.57687420000001,-0.8838204,-0.2537078,-0.1820378,-125.46307240000002,66.7771856,94.550374,126.2509040304317,0.7051121972999759,192.36210006961457,0.9373600737527922,-88.5547754,122.9735876,254.48354660000004
61297.034,29.199199,-94.45579620000004,-43.86917819999999,0.7267314,-0.1849127999999999,0.0482118,-36.9591446,-58.23416059999998,-159.1658692,-17.422492799999993,163.71193100000002,23.97116520000001,-0.9018056,-0.2940366,-0.2388896,-132.72532199999998,65.2790434,87.0342988,108.16189464853552,0.751435725134918,166.37234255777165,0.9781508591823044,-95.7661774,123.513204,246.200168
61317.02,30.5968354,-72.92616100000001,-38.93146979999999,0.7710656,-0.1870549999999999,0.0065434,-36.7337638,-59.86703259999998,-158.7043214,-19.32135619999999,125.06998000000004,22.69724560000001,-0.9049932,-0.3429187999999999,-0.2941726,-137.91017140000002,63.94931179999999,81.7569642,88.14789070352691,0.7934573388733133,128.57285740168646,1.011505567968086,-101.1764076,123.8163444,240.4612856
61337.006,27.0263932,-50.20982140000002,-32.32911099999999,0.821419,-0.1821377999999999,0.0041056,-36.3162596,-61.05652399999999,-158.5559662,-20.29062559999999,83.93187060000002,18.988844000000007,-0.8775451999999999,-0.3744842,-0.3245986,-141.2429412,62.9688728,78.48941500000001,65.54863471096273,0.8413799425355943,88.41292092285414,1.0078135964624806,-104.92668159999998,124.0253968,237.0453812
61356.992,23.9017704,-28.54867700000002,-22.42260639999999,0.8541952,-0.1902429999999999,0.0080114,-35.7959874,-61.78029039999999,-158.6010834,-19.89723019999999,45.843755200000025,14.860493200000008,-0.8483284000000001,-0.385615,-0.3480812,-143.1700194,62.41697760000001,76.75048220000001,43.46371894435595,0.8751605688569384,52.13812346658218,0.994746462303335,-107.374032,124.197268,235.35156560000004
61376.977,19.104968,-6.255625200000023,-10.25765099999999,0.8481262,-0.2082925999999999,-0.0070815999999999,-35.2552282,-62.00072119999997,-158.78013,-17.51596439999999,16.361429800000028,13.650526000000008,-0.8306761999999999,-0.3632584,-0.364876,-144.250943,62.28589939999999,75.9049226,22.568829233296533,0.8733578919319159,27.583369156777643,0.9772993961898266,-108.9957148,124.2866206,234.6850526
61396.963,12.7472446,17.633117599999977,3.370132200000012,0.8211000000000002,-0.2146809999999999,-0.0088005999999999,-34.7445554,-61.67292799999998,-159.0651642,-15.670061199999992,-8.451504999999973,15.240834800000007,-0.8326220000000001,-0.3215186,-0.3870140000000001,-144.8149658,62.568909600000005,75.61004640000002,22.017649107775675,0.8487464829508045,23.436335041504694,0.972837828841971,-110.0704104,124.2418376,234.67521060000004
61416.949,7.9980306,41.49061459999997,16.835375800000012,0.7849846,-0.2111631999999999,0.0223498,-34.2570364,-60.797386199999984,-159.4194916,-12.952504399999992,-31.13725179999997,18.048056400000007,-0.8506992,-0.2689035999999999,-0.403561,-144.94982,63.260128,75.74857800000001,45.48482682930093,0.8131975361690664,38.24955110463653,0.9792138457429,-110.6927836,124.0575142,235.1680696
61436.935,5.1883502,66.41525719999997,29.16181120000001,0.7348192000000001,-0.2090379999999999,0.048657,-33.7413894,-59.36753239999998,-159.8683046,-11.161296199999992,-54.68173519999997,19.24380920000001,-0.8881204,-0.2366596,-0.4037990000000001,-144.5041076,64.35606700000001,76.4929124,72.72081269625934,0.7655218127405907,59.03381141238515,1.003902008947746,-110.7627182,123.72359939999998,236.36121700000004
61456.921,3.7657634,93.13980619999998,39.30594600000002,0.6796528000000002,-0.2055189999999999,0.0744794,-33.1157444,-57.37610319999999,-160.4838198,-10.291006399999992,-78.81047779999997,17.931069000000008,-0.922357,-0.2273018,-0.3787364,-143.213629,65.8202806,78.12995599999999,101.16403443869392,0.7139419926949249,81.47711003264592,1.022667983471273,-110.0978846,123.1963838,238.61377580000004
61476.906,3.8807448,121.03415219999997,48.71985100000001,0.6324278000000001,-0.2052787999999999,0.0942106,-32.357548200000004,-54.80912479999999,-161.26806960000002,-10.48598759999999,-93.36681819999995,14.619284200000006,-0.9692204,-0.2287648,-0.3433394,-141.1677182,67.459427,80.5726088,130.5294988132479,0.6715504039866554,95.08439486718926,1.053377169435317,-108.81017,122.2685518,241.84067840000003
61496.892,4.7489054,149.38039099999995,58.08954100000001,0.5853428,-0.2058562,0.1043412,-31.5056238,-51.65569379999998,-162.17877199999998,-7.045516199999992,-90.29997099999996,4.9213770000000086,-1.036077,-0.2568378,-0.282648,-138.5606718,68.9115296,83.5240096,160.34789705949282,0.6291979454891125,90.70801515137144,1.104224206102112,-107.055048,120.5672234,245.70278160000004
61516.878,2.1872480000000003,177.57058419999998,67.80299760000001,0.5303674,-0.2144977999999999,0.1474070000000001,-30.691572,-47.91096579999999,-163.16622320000002,-1.2063001999999912,-70.78771139999998,-12.309927599999993,-1.0895571999999998,-0.2614379999999999,-0.1936136,-135.71565220000002,69.8173738,86.5889358,190.08772424985364,0.5907856708118436,71.86020848104636,1.137088803049612,-105.0240802,117.72833959999998,249.755159
61536.864,2.8091008000000004,200.962201,80.02778620000001,0.4767010000000001,-0.1985783999999999,0.2224124,-29.9611684,-43.63313359999998,-164.0842652,3.039427800000009,-39.71371539999997,-26.72603479999999,-1.0766991999999995,-0.1351364,-0.120588,-133.2562314,70.0409822,89.1365738,216.32878643893383,0.5622672852134651,47.96559442302803,1.0918262131079284,-103.295063,113.6741158,253.220839
61556.849,1.2466384,223.05331439999995,91.0269774,0.4228478000000001,-0.1934165999999999,0.2365320000000001,-29.369101,-38.85622739999998,-164.9282348,-3.7310805999999914,-1.4783591999999717,-38.3655984,-1.0300558,-0.040722,-0.0537054,-131.8613706,69.5290712,90.683397,240.9154328529115,0.5216872915304724,38.57493550167003,1.0322584474765997,-102.4922696,108.38529859999998,255.61163180000003
61576.835,-5.3662022,243.288025,100.0687194,0.3458744000000001,-0.1675159999999999,0.2779650000000001,-29.004189199999995,-33.63307639999998,-165.7285278,-19.22219179999999,29.652803000000027,-47.32512239999999,-0.9600946,0.0001929999999999,0.0042055999999999,-131.6413572,68.4391588,91.3069168,263.11899938394384,0.4742944782056398,59.06308994226241,0.9601038304628932,-102.637168,102.0722352,257.0354446
61596.821,-12.0565306,258.7619386,106.02599020000002,0.2440134000000001,-0.1804501999999999,0.3864268,-28.863219000000004,-28.078849399999974,-166.5130188,-42.72175299999999,47.91334840000003,-43.84671459999999,-0.8245796000000001,0.0100037999999999,0.0035901999999999,-132.71958279999998,67.133951,91.0446686,279.90107430309985,0.4913557629842557,77.7391247410636,0.8246480960304462,-103.8563638,95.2128004,257.5576874
61616.807,-11.6675026,265.42893079999993,111.50353080000002,0.1377004,-0.1652155999999999,0.5230896000000002,-28.8185272,-22.35505979999998,-167.2218048,-63.9834658,54.96122220000003,-26.274797599999992,-0.7453185999999999,-0.028158,-0.0623546,-134.96573759999998,65.9543764,89.9694304,288.13483875334947,0.5655796356585695,88.34582520084642,0.7484522594067841,-106.1472104,88.3094362,257.19123520000005
61636.793,-11.8512242,267.32613539999994,114.193982,0.025462,-0.2236319999999999,0.5503712000000001,-28.8333584,-16.572015399999984,-167.8857756,-76.7344444,61.536153400000025,-6.195056599999992,-0.7629664,-0.1666956,-0.1416468,-138.1381986,64.9169412,88.14735540000001,290.9363842972448,0.5946158782419454,98.5558311766596,0.7937058438354603,-109.3048402,81.4889566,256.033131
61656.778,-9.3457294,263.82488720000003,116.9627932,-0.1369197999999999,-0.2633417999999999,0.6459646000000001,-28.8607338,-10.824131599999983,-168.4604614,-76.51268459999999,64.74334480000002,13.563157200000006,-0.8424191999999999,-0.2517474,-0.244275,-141.8127652,64.0407258,85.7541028,288.7407293009712,0.710891130703176,101.14272506622844,0.9125333624369028,-112.9520314,74.86485739999999,254.21456420000004
61676.764,-2.609885,254.743982,119.2255342,-0.3010485999999999,-0.3085941999999999,0.7827056000000001,-28.8174356,-5.213949399999983,-168.89946279999998,-65.2821884,67.71220860000003,30.472816000000005,-0.9018028,-0.2859326,-0.350666,-145.68780500000005,63.2731538,82.876689,281.27572925904025,0.893581947057437,98.87011596409134,1.008946175663796,-116.8703694,68.4871032,251.77615180000004
61696.751,5.1286778,241.455542,120.958609,-0.4391833999999999,-0.3416084,0.9194592,-28.6794542,0.1802814000000168,-169.164502,-47.83880779999999,67.96708680000003,39.25389260000001,-0.9643422,-0.2683202,-0.4059918,-149.3576262,62.5453744,79.8245666,270.1075104281716,1.0747016228938897,91.91814023388643,1.0801763513871798,-120.678172,62.365093,248.9890686
61716.736,14.939793600000002,228.5928894,121.07932580000002,-0.5445388,-0.4068108,0.937752,-28.3644856,5.350250800000017,-169.2795838,-39.56491019999999,65.43109820000004,40.66248020000001,-0.9673672,-0.2213061999999999,-0.4450604,-152.7734404,61.81339419999999,76.8647766,259.11022684030394,1.158186662505695,86.60281766090237,1.08759114259102,-124.4089548,56.4631434,246.1443604
61736.723,20.2164078,217.8544432,119.2320432,-0.6624807999999999,-0.4006371999999999,0.9833306,-27.9371042,10.313528200000016,-169.2955842,-40.057946,51.21898580000003,39.19448320000001,-0.978078,-0.2070686,-0.463325,-155.7826354,61.2596588,74.359337,249.1697046030367,1.2515310804326196,75.92253326539232,1.101900192764735,-127.8455312,50.9461306,243.65492120000005
61756.708,19.4109648,206.7928098,115.163902,-0.7533926,-0.420332,1.0260778,-27.511317,15.042963400000016,-169.2442262,-41.0951798,32.00068340000003,36.59754980000001,-0.96296,-0.20435,-0.4549558000000001,-158.3348664,60.9899672,72.3812364,237.49268633646685,1.3405651985679772,63.65719277681703,1.0844517804188625,-130.8235494,45.9470038,241.62546260000005
61776.693,18.9249674,196.280084,109.1224668,-0.7784917999999998,-0.4553774,1.0411238,-27.0846416,19.54019400000002,-169.16624480000002,-44.08252879999999,11.269881200000029,33.20661360000001,-0.976138,-0.1834074,-0.4575018,-160.5237732,61.052690000000005,70.8820862,225.37022546613207,1.377445761554494,56.32902231039208,1.0935225495717955,-133.43913160000002,41.512496,240.04833100000005
61796.679,21.4789156,186.37263779999995,103.8630736,-0.7888485999999999,-0.4657429999999999,1.0002652,-26.588314000000004,23.81933240000001,-169.0533358,-48.47142719999999,-9.195267799999971,27.85675240000001,-0.9817716,-0.1561556,-0.4686376000000001,-162.38539740000002,61.441997400000005,69.8606048,214.43796770516389,1.3563661475066384,56.657134228564026,1.0990365080886442,-135.7970834,37.622665,238.9139406
61816.665,18.6516614,177.89817799999997,98.2584258,-0.815444,-0.4415913999999999,0.9632460000000002,-26.122906,27.908386000000014,-168.9274812,-49.89602279999999,-27.50387459999997,23.688062400000007,-0.9623334,-0.1485558,-0.4620686000000001,-163.9341066,62.1299422,69.22886500000001,204.0842092112813,1.337084417008126,61.70251623343197,1.077804151771165,-137.81120059999998,34.221556199999995,238.1563462
61836.651,13.9265742,170.91639099999998,92.8600922,-0.8498577999999999,-0.4485157999999999,0.9238416,-25.7350134,31.82304500000001,-168.7972292,-48.70553899999999,-37.76024359999997,20.79799540000001,-0.9089342,-0.1254538,-0.4651660000000001,-165.3017092,62.9665168,68.7847976,195.01117635870384,1.3330071286234892,65.04323284301204,1.0287270986126886,-139.5666958,31.143471800000004,237.58202680000005
61856.636,9.306923,164.09656379999998,87.5833542,-0.8759483999999998,-0.4279166,0.8954934,-25.4287736,35.574976000000014,-168.6720002,-47.55326699999999,-38.79935659999997,18.91749460000001,-0.880175,-0.1026314,-0.4974760000000001,-166.63357860000002,63.7767564,68.3663482,186.2394829235145,1.323747198471702,64.2228532291137,1.016230094745752,-141.204805,28.2017804,237.03834840000005
