Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
50116.993,-14.355226516723633,176.23683166503906,79.75337219238281,-1.0600470304489136,-0.1955163478851318,0.5540093779563904,-23.259950637817383,63.08552932739258,-139.75990295410156,4.827052116394043,22.75068092346192,-13.700485229492188,-0.999226212501526,0.1528347432613372,0.0553339347243309,64.3479995727539,80.68682861328125,-69.17689514160156,193.9744667210984,1.211962350866365,26.9925398978883,1.0123602752133154,87.60795021057129,17.601299285888672,70.5830078125
50138.58,-21.95445442199707,174.4715118408203,77.07540130615234,-1.1644959449768066,-0.2128474414348602,0.512738049030304,-23.634859085083008,66.9004898071289,-139.69192504882812,6.462930679321289,20.219470977783203,-14.369793891906738,-0.9915341138839722,0.1454338133335113,0.0346664749085903,66.11647033691406,81.1299819946289,-67.52725219726562,191.9971978949002,1.2900601327520336,25.633717172564143,1.0027425679300688,89.75132942199707,14.2294921875,72.1646728515625
50161.426,-19.307695388793945,163.9931182861328,70.36376953125,-1.1789227724075315,-0.2370810359716415,0.5015196800231934,-24.145694732666016,70.43711853027344,-139.82398986816406,10.358842849731444,21.90435791015625,-13.634010314941406,-1.0197908878326416,0.0873630940914154,0.0068445773795247,68.37628173828125,81.59764099121094,-65.46208953857422,179.4925904016176,1.3029153120479526,27.80274730866692,1.023549028310426,92.52197647094728,11.1605224609375,74.36190032958984
50183.605,-14.089509963989258,153.79095458984375,64.4670181274414,-1.1112053394317627,-0.1912518590688705,0.4337159693241119,-24.725624084472656,73.72782135009766,-140.13925170898438,19.54423713684082,23.702287673950195,-16.10929298400879,-1.0042684078216553,0.0889416262507438,-0.0064228354021906,71.22164154052734,82.10734558105469,-62.99623107910156,167.35043600458468,1.208082829124606,34.6883981567958,1.008219668843736,95.947265625,8.379524230957031,77.14302062988281
50193.69300000001,-9.532479286193848,146.20362854003906,62.95465087890625,-1.1264188289642334,-0.1333326995372772,0.3761897683143616,-25.19721794128418,76.87506866455078,-140.43630981445312,26.72265625,25.859882354736328,-16.424190521240234,-1.0075039863586426,0.1195494458079338,-0.0034621432423591,74.85470581054688,82.59365844726562,-59.8831901550293,159.46679035742963,1.195037961236155,40.65203447226799,1.0145779117235751,100.05192375183104,5.718589782714844,80.55311965942383
50216.333,-15.522822380065918,139.712158203125,58.57292175292969,-1.1601924896240234,-0.1445356011390686,0.3422760963439941,-26.21930503845215,79.85853576660156,-141.1658477783203,30.89261054992676,30.672557830810547,-15.90614891052246,-1.0072427988052368,0.1079919636249542,-0.0308946687728166,79.86542510986328,83.06420135498047,-55.48575210571289,152.28667810118168,1.2182323584214567,46.34829838988243,1.013486457981143,106.08473014831544,3.2056655883789062,85.68009567260742
50238.642,-22.8314208984375,131.3264617919922,53.40959548950195,-1.1725571155548096,-0.1587361097335815,0.3087658286094665,-28.308958053588867,82.63600158691406,-142.8173370361328,33.44562530517578,35.58307266235352,-17.552412033081055,-1.043601155281067,0.07884281873703,-0.0340383425354957,86.30567169189453,83.53655242919922,-49.75566482543945,143.59839218249422,1.2228751688902908,51.892697755345054,1.0471285356311046,114.6146297454834,0.9005508422851562,93.06167221069336
50261.037,-19.96311378479004,121.30010986328124,48.48318099975586,-1.1638531684875488,-0.1697240471839904,0.2464618980884552,-32.393028259277344,85.195556640625,-146.51025390625,36.475433349609375,38.27653884887695,-21.814123153686523,-1.0469061136245728,0.0710365548729896,-0.0309239886701107,94.09029388427734,84.00746154785156,-42.742279052734375,132.14712030416578,1.201708748907315,57.19621170370976,1.0497689726544597,126.48332214355467,-1.1880950927734375,103.76797485351562
50283.506,-10.966272354125977,111.23418426513672,43.99184036254883,-1.1620473861694336,-0.1489577144384384,0.236867755651474,-42.26442337036133,87.59791564941406,-156.10084533691406,42.09636306762695,40.4113655090332,-22.60934829711914,-1.040589690208435,0.0826418846845626,-0.0246027186512947,103.32859802246094,84.35562133789062,-34.3788948059082,120.11904468883874,1.195261001648302,62.58086669459436,1.0441560602885651,145.5930213928223,-3.242294311523437,121.72195053100586
50293.601,-4.890869140625,99.14602661132812,38.07120132446289,-1.172208547592163,-0.1384044885635376,0.2309266328811645,-89.06232452392578,90.0,158.13565063476562,43.731475830078125,43.15608215332031,-22.080041885375977,-1.050431251525879,0.1222497075796127,-0.0198352206498384,113.69043731689452,84.49732208251953,-24.91000366210937,106.31684515660106,1.2027284777856118,65.28719365052228,1.057707067747849,202.7527618408203,-5.502677917480469,-183.045654296875
50316.343,-7.699170112609863,88.2376937866211,31.307392120361328,-1.1679126024246216,-0.1371593028306961,0.1989428848028183,-166.14727783203125,88.7368392944336,80.7035140991211,38.22852325439453,41.17377471923828,-22.362573623657227,-1.0491689443588257,0.1440252363681793,-0.0247255228459835,123.66758728027344,84.47709655761719,-15.688101768493652,93.94317764788713,1.192648645942686,60.47135200998783,1.0592969810199262,289.8148651123047,-4.259742736816406,-96.39161586761476
50340.782,-11.891852378845217,78.97258758544922,27.170228958129883,-1.1325092315673828,-0.1156036481261253,0.1496188044548034,177.897216796875,86.9348373413086,64.63215637207031,31.460628509521484,39.04066467285156,-22.42075538635254,-1.06068754196167,0.1160878241062164,-0.0282409694045782,132.90817260742188,84.34146881103516,-7.034272193908691,84.35820697821222,1.1481842838551213,54.9239011397298,1.067394958265831,-44.989044189453125,-2.593368530273437,-71.666428565979
50360.842,-8.751328468322754,71.40948486328125,24.326663970947266,-1.114219069480896,-0.0781998708844184,0.1316791623830795,172.5708465576172,85.39031982421875,59.38167572021485,16.63541030883789,33.24625015258789,-23.72923469543457,-1.091102123260498,0.1569248139858245,-0.0128905102610588,140.4900360107422,84.17704010009766,0.2404192090034485,75.94528858563284,1.1246949614927253,44.10358947503997,1.1024043749381818,-32.080810546875,-1.2132797241210938,-59.1412565112114
50383.416,-8.416061401367188,63.71466064453125,21.19218063354492,-1.1244255304336548,-0.0513354688882827,0.1572372913360595,170.03089904785156,84.0293197631836,56.96440124511719,-8.038887023925781,20.82991409301757,-28.166730880737305,-1.0671547651290894,0.1508894711732864,-0.0127624319866299,146.46713256835938,84.18452453613281,6.423558712005615,67.67197788275557,1.1365261412055978,35.94264534245936,1.0778449818591211,-23.563766479492188,0.1552047729492187,-50.54084253311157
50403.457,-21.36264419555664,59.00990295410156,14.664556503295898,-1.107042908668518,-0.057099100202322,0.1696732342243194,168.97840881347656,82.79393005371094,56.31768798828125,-0.4832127094268799,14.86260223388672,-19.709964752197266,-1.0437324047088623,0.0439455173909664,-0.0131109859794378,150.9993896484375,84.17613220214844,10.984150886535645,64.44827717725892,1.1214246810594586,24.690345283493805,1.04473941205042,-17.979019165039062,1.3822021484375,-45.333537101745605
50413.613,-35.133174896240234,53.17152404785156,11.94095230102539,-1.1143208742141724,-0.0511128902435302,0.1837229430675506,168.1074676513672,81.69053649902344,56.13666915893555,15.354049682617188,10.812442779541016,-12.534745216369627,-1.070236325263977,0.0975966081023216,-0.0087978821247816,153.95748901367188,84.13107299804688,13.639805793762209,64.83931901027667,1.1305209675489822,22.57821069430496,1.074713121050218,-14.149978637695312,2.440536499023437,-42.49686336517334
50436.53,-55.10760498046875,48.17716217041016,6.295905590057373,-1.0926907062530518,-0.0575227439403533,0.1489690393209457,167.5160369873047,80.71302795410156,56.6464729309082,11.350393295288086,0.2478016018867492,-8.562076568603516,-1.0808674097061155,0.1578600257635116,-0.0201264861971139,155.00746154785156,84.21646118164062,14.45725917816162,73.4678535733575,1.104297795107111,14.219774567771733,1.0925196659765477,-12.508575439453123,3.5034332275390625,-42.18921375274658
50461.568,-57.028587341308594,44.31167221069336,1.584014654159546,-1.0748134851455688,-0.1356958746910095,0.0670821294188499,167.31552124023438,79.83454895019531,57.59571838378906,-2.088888645172119,-9.663902282714844,-4.445559501647949,-1.0958079099655151,0.1670772135257721,-0.0159941967576742,154.20452880859375,84.44800567626953,13.675643920898438,72.2377544686834,1.0854203841582717,10.84054714414741,1.1085872023221497,-13.110992431640623,4.613456726074219,-43.92007446289063
50473.531,-27.63544273376465,37.5505256652832,2.595123291015625,-1.0722341537475586,-0.1224457696080207,0.0687395855784416,167.37347412109375,79.08560180664062,58.21374130249024,-9.999429702758787,-16.28632354736328,-0.51875901222229,-1.0840482711791992,0.1041606441140174,-0.0227096416056156,152.1362762451172,84.77167510986328,11.801095008850098,46.69576359506127,1.0813899285563646,19.118107646484688,1.0892776605855428,-15.237197875976562,5.686073303222656,-46.41264629364014
50496.506,-16.91510772705078,30.115142822265625,2.4337801933288574,-1.0754766464233398,-0.0086242239922285,0.1933297216892242,167.45314025878906,78.48375701904297,58.63779067993164,-13.063380241394045,-12.68926239013672,2.5811147689819336,-1.0707669258117676,0.0515048801898956,-0.0684854537248611,149.99002075195312,84.98221588134766,9.909308433532717,34.62608818005045,1.0927491823515103,18.393787994527912,1.074190308775712,-17.463119506835938,6.498458862304688,-48.728482246398926
50518.405,-43.19265365600586,27.386449813842773,-1.1204184293746948,-1.1145076751708984,0.0190157890319824,0.2242634147405624,167.26304626464844,77.95150756835938,59.32394790649414,-11.85325527191162,-18.084884643554688,7.007206916809082,-1.100932240486145,0.0707243531942367,-0.0795409679412841,146.1445770263672,85.21868896484375,6.287634372711182,51.15543275851244,1.1370061729992706,22.73023673186793,1.10606532259972,-21.11846923828125,7.267181396484375,-53.03631353378296
50533.276,-49.02498626708984,20.628406524658203,-6.00257682800293,-1.1321163177490234,-0.0821474567055702,0.1607971638441085,167.23614501953125,77.57398223876953,60.2985725402832,-9.170171737670898,-24.30923843383789,8.911221504211426,-1.076107621192932,0.0600398145616054,-0.0798497796058654,140.81785583496094,85.5080337524414,1.1282119750976562,53.52580090770232,1.1464254399903686,27.467089245653234,1.0807351104804583,-26.418289184570312,7.934051513671875,-59.17036056518555
50556.103,-14.925646781921388,4.324657917022705,-4.954477787017822,-1.1475505828857422,-0.1399927735328674,0.1556358337402343,167.45753479003906,77.51109313964844,60.83127975463867,-7.232679843902588,-23.900718688964844,11.490964889526367,-1.0822089910507202,0.0700864195823669,-0.0534771904349327,134.41439819335938,85.71339416503906,-5.151227474212647,16.31025591767341,1.1664873894161265,27.48814809451077,1.085793818557514,-33.04313659667969,8.202301025390625,-65.98250722885132
50579.13,16.74605369567871,-13.960268020629885,-4.119485855102539,-1.1515085697174072,-0.0726981535553932,0.1512910574674606,167.8868408203125,77.80281829833984,60.92972183227539,-6.110956192016602,-25.84991836547852,14.759440422058104,-1.0604923963546753,0.089111179113388,-0.06791952252388,126.6893310546875,85.81183624267578,-12.807065963745115,22.187599268437445,1.1636777869034944,30.38754920448393,1.0663948548773723,-41.197509765625,8.009017944335938,-73.73678779602051
50600.883,9.208313941955566,-25.469388961791992,-9.174883842468262,-1.1216093301773071,-0.0194411259144544,0.1413767039775848,168.424560546875,78.34162139892578,61.294044494628906,-5.474190711975098,-27.52705192565918,16.914039611816406,-1.0577337741851809,0.1074826344847679,-0.0434032045304775,117.99525451660156,85.800537109375,-21.433565139770508,28.59477772712092,1.1306515021637635,32.76873643671824,1.0640663005336308,-50.42930603027344,7.458915710449219,-82.72760963439941
50622.703,1.5377891063690186,-34.2822265625,-13.76645278930664,-1.1533994674682615,-0.0609872974455356,0.1252758800983429,169.13389587402344,79.07185363769531,61.9905891418457,-8.074028015136719,-31.061174392700195,19.20327949523925,-1.0466463565826416,0.1214492470026016,-0.0305027868598699,108.41217041015624,85.66089630126953,-30.910308837890625,36.9750060962599,1.1617847598157731,37.39989874872957,1.0541104948493,-60.72172546386719,6.589042663574219,-92.90089797973631
50633.396,8.018572807312012,-47.95806884765625,-17.057086944580078,-1.1592776775360107,-0.0829728096723556,0.1525344252586364,170.17269897460938,80.08358001708984,62.89117813110352,-12.20694351196289,-31.40100479125977,19.23250770568848,-1.0487942695617676,0.1065468415617942,-0.0230367220938205,99.48177337646484,85.41353607177734,-39.64273452758789,51.52880837451672,1.172209866733425,38.79332319426035,1.0544440904463468,-70.69092559814453,5.3299560546875,-102.5339126586914
50655.507,10.20931339263916,-61.29806137084961,-20.24319839477539,-1.1440200805664062,-0.0610651262104511,0.1710958480834961,171.6231689453125,81.36923217773438,64.16588592529297,-14.726295471191406,-34.713775634765625,20.679168701171875,-1.0440471172332764,0.1028787493705749,-0.0049541797488927,90.7187042236328,85.04021453857422,-48.13401412963867,65.35648008440941,1.158354299689726,43.00625553680774,1.049115324438716,-80.90446472167969,3.670982360839844,-112.29990005493164
50676.563,7.735002517700195,-72.41571044921875,-24.36482810974121,-1.1361565589904783,-0.0579980574548244,0.1565525084733963,173.9252471923828,82.88599395751953,66.35458374023438,-18.62468910217285,-34.07390594482422,20.82760238647461,-1.0109117031097412,0.0997385010123252,-0.0143944527953863,83.40994262695312,84.57046508789062,-55.069454193115234,76.7952487633913,1.1483571696623531,44.06471526809638,1.0159219656743828,-90.51530456542967,1.6844711303710938,-121.4240379333496
50698.014,3.191246032714844,-81.25542449951172,-28.440031051635746,-1.1574795246124268,-0.0553987100720405,0.1858942508697509,178.02560424804688,84.58100891113281,70.45658111572266,-20.95240020751953,-33.19753646850586,21.000885009765625,-1.0096224546432495,0.0987870544195175,-0.0159026384353637,77.43941497802734,84.03536224365234,-60.60348129272461,86.14791598207802,1.1736202705650074,44.52096891608761,1.0145685176221224,-100.58618927001952,-0.5456466674804688,-131.0600624084473
50720.692,-4.74994707107544,-90.3671875,-33.93049621582031,-1.1656689643859863,-0.0741131901741027,0.2288560718297958,-172.7838897705078,86.43162536621094,79.8755874633789,-31.06011390686035,-22.835084915161133,16.460418701171875,-0.9594826102256776,0.0795870199799537,-0.0520613268017768,73.92394256591797,83.61886596679688,-63.5416145324707,96.64403316961668,1.190231910639202,41.91798137801543,0.9641842950510708,246.70783233642572,-2.8127593994140625,-143.4172019958496
50743.257,-11.846189498901367,-98.74474334716795,-39.284706115722656,-1.157112956047058,-0.1258327215909958,0.2335714548826217,-145.2193145751953,88.22457885742188,108.03421020507812,-30.10835266113281,-19.216821670532227,14.03993320465088,-0.962837815284729,-0.0172585546970367,-0.0153406020253896,70.97267150878906,83.27887725830078,-65.95515441894531,106.93056007961732,1.1871393732038975,38.37862503367256,0.9631146610466492,216.1919860839844,-4.945701599121094,-173.98936462402344
50753.755,-3.907195091247559,-110.80120849609376,-42.84706115722656,-1.175875544548035,-0.1431736648082733,0.242537647485733,-78.9106216430664,88.26470947265625,174.30303955078125,-1.0639773607254028,-24.1446475982666,15.332118034362791,-0.9974539279937744,-0.004125733859837,0.0023372224532067,68.14832305908203,82.8460922241211,-68.8226089477539,118.86145139399493,1.2091346099622995,28.62114426238493,0.997465198770808,147.05894470214844,-5.418617248535156,-243.1256484985352
