Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
82871.212,10.657507648468023,6.423924589157105,6.897867968082427,-0.9718289232254028,-0.2843678957223891,-0.0785668256506323,-125.61369415283204,69.86157104492187,31.49129005432129,-30.1864656829834,20.98294403076172,2.041782274246221,-0.9461901569366457,-0.3279268407821655,-0.2062270826101303,-121.62839996337893,68.47692962646485,80.6678173828125,14.227784750600822,1.0156226180170678,36.8194992562832,1.022419402980524,3.985294189453114,-1.3846414184570222,49.17652732849121
82893.897,7.686041717529304,-0.3221399688720702,5.262014907598495,-0.968579344749451,-0.2677141535282134,-0.1007389891147613,-125.5640463256836,69.98117462158203,31.4256339263916,-31.98622497558594,20.32211164474488,0.4869109535217339,-0.9597841882705688,-0.3336320304870605,-0.201580747961998,-123.14459045410158,68.26949035644532,79.66972167968751,9.320290356578733,1.0099332448248586,37.89912785496433,1.0359202757789965,2.4194558715820307,-1.7116842651367108,48.244087753295915
82903.92599999999,0.1699523353576715,-7.790877256393434,3.283590359687805,-0.9682640194892884,-0.2567188662290572,-0.1198414749279617,-125.25556579589843,70.15485717773437,31.794565048217777,-33.94945182800293,18.161818084716803,-1.46581210136413,-0.966611397266388,-0.3340080654621123,-0.2017907333374023,-124.52307373046874,68.05016082763672,78.85811401367188,8.45627683266795,1.008861619266188,38.53005996207043,1.0424099391217776,0.732492065429696,-2.1046963500976545,47.0635489654541
82931.25600000001,-11.193694458007808,-15.81129264831543,1.095232073068619,-0.9722454500198364,-0.2569082081317901,-0.1275910241156816,-124.70953063964843,70.38060424804686,32.66026725769043,-36.07505401611328,15.233081741333011,-3.61534898757934,-0.968777937889099,-0.3269168317317962,-0.2073704367876053,-125.74179870605468,67.82597229003906,78.26265991210937,19.40348690632141,1.0136777160047714,39.32590812563157,1.0432678495303556,-1.032268066406246,-2.5546319580078034,45.60239265441894
82953.87100000001,-23.51068675994873,-23.84525486946106,-1.0334809255599977,-0.9786593365669252,-0.2700166660547256,-0.1233252984285353,-123.9189193725586,70.65238739013671,34.04766105651855,-38.508095092773445,12.18815271377564,-5.910871438980097,-0.9673324370384216,-0.3190394294261932,-0.2172223198413848,-126.80890502929688,67.59701904296875,77.88303344726563,33.50248728881903,1.022688724015969,40.82110796409805,1.0414911125461204,-2.8899856567382756,-3.0553683471679562,43.83537239074708
82973.81300000001,-34.57575080871582,-31.215164241790774,-2.97796018242836,-0.9879460358619692,-0.2887104439735412,-0.1080904741585254,-122.87179565429688,70.95961486816405,35.940639877319335,-41.30903884887695,9.443324241638187,-8.259317893981926,-0.9639539074897764,-0.3145722562074661,-0.2270215445756912,-127.74861846923828,67.36111755371094,77.7016845703125,46.67694580278914,1.034927360174903,43.17209046854909,1.0390869173662984,-4.876822814941406,-3.5984973144531125,41.76104469299316
82983.93000000001,-43.44203708648681,-37.717872838974,-4.679797761440277,-0.9990396761894228,-0.3052252608537674,-0.0916812846064567,-121.55525451660156,71.29019256591798,38.30261421203613,-44.50390090942383,6.856868114471441,-10.694081554412836,-0.9621542239189148,-0.3088764250278472,-0.2306325888633727,-128.57623382568357,67.12147247314454,77.71136901855468,57.7213047739627,1.0486411170705672,46.28149972491712,1.0365021888972614,-7.0209793090820085,-4.168720092773441,39.408754806518544
83006.20700000001,-49.542911453247065,-43.44404411315918,-6.407223795652389,-1.009903931617737,-0.3166887336969375,-0.0770820049941539,-119.93821960449218,71.62639007568359,41.10285514831543,-48.90514144897461,3.564071502685552,-13.111135330200188,-0.9644950985908508,-0.2996387058496475,-0.2276836723089218,-129.29328430175778,66.89381958007813,77.93792907714844,66.20375790646611,1.061197126193551,50.75743625782624,1.0353134809733249,-9.355064697265604,-4.732570495605458,36.83507392883301
83031.2,-52.95620513916015,-48.65255561828613,-8.406323909759521,-1.0184018921852114,-0.3226101875305175,-0.0670099807530641,-117.97881927490236,71.94564178466797,44.324941406250005,-54.66895217895508,-0.6553096580505322,-15.48204181671142,-0.9661958718299866,-0.2909754395484923,-0.2241122490167617,-129.89944335937497,66.69177032470704,78.41236511230468,72.40232808830825,1.0703784772805462,56.82268369152598,1.0336476524043854,-11.920624084472607,-5.2538714599609335,34.08742370605468
83043.746,-54.60134674072265,-53.68313629150392,-10.912322311401368,-1.025498971939087,-0.3251548981666565,-0.057748433202505,-115.63485839843752,72.2226318359375,47.974840545654295,-61.35597763061524,-5.548446807861323,-17.708776893615717,-0.96174339056015,-0.2856039601564407,-0.2242711400985718,-130.3989376831055,66.52316986083984,79.15004364013672,77.345103052622,1.0773619311945442,64.10102988295962,1.028016301244435,-14.764079284667972,-5.6994619750976625,31.17520309448242
83066.431,-55.06980529785155,-58.73955078125,-13.98426031112671,-1.029320652484894,-0.3287827563285827,-0.0485610950738191,-112.87685119628908,72.42939544677733,52.05798187255859,-67.96756484985352,-10.44825769424438,-19.915724334716792,-0.9516449308395384,-0.2847636389732361,-0.2298285597562789,-130.79585937500002,66.38409942626954,80.14457977294921,81.72256614898777,1.0816456381115385,71.59184336389734,1.0195781340110797,-17.91900817871094,-6.0452960205077915,28.086597900390622
83088.556,-53.88267204284667,-63.53145736694336,-17.724659996032717,-1.0294653797149658,-0.3367881059646606,-0.0352155125141143,-109.69538024902344,72.53218994140624,56.549268951416025,-73.65294052124024,-14.859886054992671,-22.232909164428705,-0.9398802137374878,-0.2908025258779525,-0.2398395276069641,-131.08822875976563,66.26232849121092,81.37783508300781,85.1689614449987,1.0837275158786797,78.35734879962732,1.012651926495454,-21.392848510742184,-6.269861450195322,24.828566131591785
83112.197,-50.73716636657714,-67.597373046875,-21.74222486495972,-1.0252766060829164,-0.3460354900360107,-0.01863728903234,-106.1365042114258,72.50325317382811,61.36065368652344,-77.72862243652345,-18.48462697982788,-24.77921226501464,-0.9281748199462893,-0.3051903212070465,-0.2528982931375503,-131.2655596923828,66.13977508544922,82.82583587646485,87.2719269629506,1.0822569139940112,83.65063981188459,1.0092607072568875,-25.129055480956993,-6.363478088378898,21.46518218994141
83133.636,-46.0515673828125,-70.61201171875,-25.926097946167,-1.0184496879577638,-0.3546711540222168,0.0007487286627292,-102.29633270263672,72.31869995117187,66.36145675659179,-79.04783477783204,-21.31222190856933,-27.730455932617183,-0.9208112478256224,-0.3273135298490524,-0.2649903166294097,-131.2866180419922,65.99734924316405,84.47323852539063,88.19844449930424,1.0784395926482522,86.43928026062201,1.012544995964022,-28.99028533935548,-6.321350708007813,18.111781768798835
83145.01400000001,-40.82493095397949,-72.82546600341797,-30.19238952636719,-1.008956105709076,-0.3625886559486388,0.0206936072558163,-98.30029907226564,71.95937011718749,71.41225372314453,-76.63596603393555,-23.470988922119137,-30.763781890869137,-0.9210751867294312,-0.3508694052696227,-0.2746355134248733,-131.1000323486328,65.82540039062499,86.29573608398438,88.77952394175172,1.0723297916459855,85.85085257098923,1.0231879125542185,-32.79973327636715,-6.133969726562498,14.88348236083985
83167.76,-36.08113464355469,-74.66453063964845,-34.37689628601075,-0.997780854701996,-0.3705864739418029,0.0393872290849684,-94.28007385253906,71.41435455322264,76.3896029663086,-69.984282913208,-25.075153045654297,-33.55330444335937,-0.9255994653701785,-0.3742502951622009,-0.2844335031509399,-130.6545022583008,65.62240142822266,88.25914489746094,89.76865494739499,1.065106718828426,81.56216889102254,1.0381233411484736,-36.37442840576173,-5.791953124999978,11.869541931152341
83188.541,-32.812056808471674,-76.58696929931641,-38.03101036071777,-0.9868323516845706,-0.3778915035724639,0.0597278339415787,-90.35276855468751,70.68871276855468,81.20590820312499,-59.20705757141114,-26.05819267272949,-36.01408782958983,-0.926182940006256,-0.3942136478424072,-0.2956543016433716,-129.9131930541992,65.3818490600586,90.31690979003906,91.58904239871616,1.058398551090708,74.03728515978214,1.0491094816958235,-39.5604244995117,-5.306863708496081,9.111001586914071
83211.04,-31.583810272216795,-79.16816650390624,-41.2345280456543,-0.9802170157432558,-0.389410136938095,0.0858136869966982,-86.58973449707032,69.78906127929687,85.83187469482422,-44.15165962219238,-26.0859581375122,-37.97749404907226,-0.9227725481987,-0.4085657036304473,-0.3047737282514572,-128.8518441772461,65.09659774780273,92.4054425048828,94.68591216252533,1.0582200345763293,63.81329260893291,1.0541926462105764,-42.26210968017578,-4.692463531494141,6.573567810058577
83233.41399999999,-31.916820602416987,-82.78463897705078,-44.053145294189456,-0.9782054376602174,-0.4058333432674407,0.1136307679116724,-83.02277557373047,68.72331985473632,90.27313385009764,-27.095636825561524,-25.25596076965332,-39.46078491210937,-0.9166674637794496,-0.4164912533760071,-0.3107288330793381,-127.4900244140625,64.76080978393556,94.46274444580078,99.05886885200373,1.065128411127899,54.12199770205043,1.0537061312327136,-44.46724884033203,-3.962510070800761,4.189610595703144
83243.53600000001,-32.10193305969238,-87.05842468261719,-46.35082260131836,-0.979544532299042,-0.4230956375598907,0.1401962870359419,-79.65644775390625,67.5051316833496,94.5261688232422,-10.155046310424805,-23.789630851745603,-41.07112838745117,-0.9100605845451356,-0.4223113584518432,-0.3107185739278793,-125.85990356445312,64.362119140625,96.45728240966795,103.72127154160223,1.0761841887789578,48.53770790475891,1.050287190821563,-46.20345581054687,-3.1430125427246054,1.9311135864257523
83268.881,-31.59109069824218,-91.6678646850586,-48.224880065917965,-0.9856579446792604,-0.4400067973136902,0.1664342382550238,-76.48605407714844,66.14670211791992,98.58967315673829,4.3891509246826175,-22.329830093383787,-42.95243835449218,-0.905811619758606,-0.4227036440372466,-0.3004929429292678,-124.01463928222655,63.89059814453126,98.38467712402344,108.28958160781188,1.0921666179000002,48.608619795623504,1.043776350528392,-47.528585205078116,-2.2561039733886545,-0.20499603271484546
83289.398,-30.314319534301752,-96.54966644287109,-49.97202285766602,-0.9927294588088992,-0.4574799942970275,0.1868852606415748,-73.50684677124025,64.65234649658201,102.46070587158204,14.974377136230467,-21.55503604888916,-44.93992767333983,-0.9092427134513856,-0.4215258669853209,-0.284048781991005,-122.01785308837889,63.35238220214844,100.26168762207033,112.862744639427,1.1089300357615386,52.042757891679685,1.0416765712315597,-48.51100631713864,-1.2999642944335719,-2.1990182495117097
83311.242,-27.98840194702148,-101.418310546875,-51.87886566162111,-0.9963681340217592,-0.4731641066074371,0.2001311621069907,-70.72134475708009,63.02196792602539,106.12358825683592,20.26852279663085,-22.163218002319333,-47.28856689453124,-0.9171113419532776,-0.4275787305831908,-0.2665150249004364,-119.93007354736328,62.75183761596679,102.1374868774414,117.30490637678776,1.1210201658854808,56.019905457921226,1.046397172628135,-49.20872879028319,-0.27013031005859744,-3.986101379394512
83333.93100000001,-25.43849494934081,-106.0913833618164,-53.94986923217773,-0.993592188358307,-0.4870334994792937,0.2131817069649695,-68.14096145629883,61.25552444458007,109.56319580078124,22.19873504638672,-23.96946811676025,-49.25761535644531,-0.9207049608230592,-0.4373455607891082,-0.24955275952816,-117.79198394775388,62.103466491699216,104.04098419189452,121.70902612000728,1.1268866431749889,59.1069531448169,1.0494023747896943,-49.65102249145505,0.8479420471191474,-5.522211608886721
83343.839,-23.82068069458008,-110.71961639404296,-56.13212799072265,-0.986947786808014,-0.5039466309547425,0.228716263771057,-65.78028076171874,59.35291763305664,112.78927947998048,22.65019348144531,-26.60881927490233,-49.94290626525879,-0.9164804887771608,-0.4456986033916473,-0.2342802280187607,-115.63285705566403,61.4351773071289,105.9730535888672,126.40045124905224,1.1315207775596807,60.95370714051563,1.0456916164027572,-49.85257629394529,2.0822596740722616,-6.816225891113277
83374.405,-22.42179283142089,-115.09747772216797,-58.52744689941407,-0.9738446354866028,-0.5210484671592712,0.2486179953813552,-63.63714157104492,57.31553726196289,115.8048635864258,23.026984786987303,-29.71357761383056,-49.858718109130855,-0.9074355101585388,-0.460538432598114,-0.2199032747745513,-113.45102294921874,60.76152877807617,107.93630798339844,131.0558209784817,1.1321112077982904,62.44221724505825,1.0411014855686198,-49.81388137817382,3.4459915161132812,-7.86855560302736
83383.405,-20.69088516235351,-118.8771188354492,-61.25353515625,-0.9559384298324588,-0.5372325527667999,0.2764802128076552,-61.702291107177736,55.14653686523436,118.60662353515625,24.673210067749025,-32.931286315917966,-49.4963549041748,-0.8924518084526062,-0.4788418245315551,-0.2020026734471321,-111.22183044433594,60.082164154052734,109.92920837402345,135.32138663403197,1.130875061824712,64.367119418755,1.032746243474565,-49.5195393371582,4.935627288818374,-8.6774151611328
83413.346,-19.13751373291015,-122.00191680908203,-63.86125778198242,-0.934151694774628,-0.5542729818820953,0.306465316414833,-59.972098236084,52.85897171020507,121.1962405395508,29.05047096252441,-35.84195213317871,-47.50551681518554,-0.8693992328643798,-0.4869377362728118,-0.1806418512761593,-108.92077819824216,59.42324523925781,111.9183624267578,139.02867467707628,1.128618145104899,66.22197160866946,1.012716576117988,-48.94867996215816,6.564273529052741,-9.277878112793005
83423.379,-16.57127353668212,-124.40369659423828,-66.22203231811524,-0.9109424352645876,-0.5722315645217895,0.333413290977478,-58.41994857788086,50.470237426757805,123.5772100830078,35.09361396789551,-38.62943725585937,-44.40554710388183,-0.8476050329208373,-0.4900749123096465,-0.1524620369076728,-106.5173373413086,58.8029899597168,113.89931457519532,141.9022353498363,1.1262457575508398,68.52479680836066,0.9908846472753922,-48.097388763427745,8.332752532958992,-9.67789550781248
83446.348,-12.369157333374016,-125.86314941406248,-68.65889556884767,-0.8820710062980653,-0.5837760829925538,0.3602698349952697,-57.00873519897461,47.99459289550781,125.74429504394531,41.044198532104495,-42.06381523132324,-41.69880485534667,-0.8350530838966369,-0.4947861742973327,-0.1155102829635143,-103.97467529296873,58.21162887573242,115.91526733398436,143.90473367578397,1.1174247756486024,72.06095413829873,0.9774812717752628,-46.965940093994114,10.217035980224615,-9.829027709960954
83464.01400000001,-7.8791545677184995,-126.70798797607422,-71.0508073425293,-0.8474357080459598,-0.5939736318588257,0.3875940203666687,-55.72122024536132,45.44237152099608,127.7041793823242,46.51246421813965,-46.67609115600585,-38.55672966003418,-0.8282596874237061,-0.4926262426376342,-0.0730133366584778,-101.26410736083984,57.656759643554686,118.01123474121091,145.48268803425438,1.105070621833247,76.34584609082835,0.9664500359959084,-45.54288711547852,12.214388122558603,-9.692944641113286
83485.805,-3.357733612060541,-127.03810089111327,-73.10907775878907,-0.8059799981117249,-0.6038746881484987,0.4078981971740722,-54.541802978515626,42.82853729248046,129.4698913574219,51.20235656738282,-52.57137680053711,-34.020290908813465,-0.8240187597274782,-0.4901756477355956,-0.0302702702581883,-98.37006347656248,57.15767700195313,120.22480072021486,146.61135939541282,1.0865768889501015,80.88764535006418,0.9592681435747388,-43.82826049804685,14.32913970947267,-9.245090637207028
