Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
50941.069,13.565138161182398,-258.2801879882812,-78.50360260009765,-0.3227124840021133,-0.211019605398178,1.0248758673667908,-8.760883712768555,-6.020811426639557,-76.57886810302735,-21.649946212768555,-124.55178070068357,37.09591598510743,-0.9777132511138916,0.1729895651340484,0.04186657872051,68.1786880493164,75.02006378173829,-67.68138809204102,270.6318375959605,1.0964216176020316,132.35102840309523,0.9942887883045358,76.93957176208497,81.04087520837784,8.897480010986328
50961.283,11.72331229448318,-260.0328369140625,-71.95461578369141,-0.2526477903127669,-0.1860920578241347,0.9514498353004456,-8.440489673614502,-11.376625978946686,-77.23542938232421,-24.72654609680176,-117.66901397705077,29.42265625,-0.9393622756004334,0.1591308683156967,0.0558868398889899,60.709791564941405,73.56037750244141,-74.92606353759766,270.2664016419228,1.0052288131527072,124.21816230217568,0.9552206990140264,69.1502812385559,84.93700348138809,2.3093658447265626
50979.288,8.914400589466089,-259.6253387451172,-66.4892448425293,-0.1813234880566595,-0.1602689623832701,0.8639597415924072,-8.128287601470948,-16.704624366760253,-77.82405242919921,-24.551111793518068,-109.28868408203122,23.19908962249756,-0.9033644795417786,0.1514247566461563,0.0615327037870883,54.794770050048825,72.07295227050781,-80.60067596435547,268.2897772570994,0.9017756864509778,114.58062647587838,0.9186496025160056,62.92305765151978,88.77757663726807,-2.77662353515625
51001.378,4.317125642299646,-257.5673553466797,-63.18388366699219,-0.1127412898465989,-0.1401254236698149,0.7838732242584229,-7.859166812896729,-21.97965908050537,-78.39476318359375,-22.54593906402588,-99.6652435302734,18.06613998413086,-0.8605781078338623,0.1436436593532562,0.063114946335554,50.09944152832031,70.62960357666016,-85.0722702026367,265.30430050816005,0.808697036242552,103.94652607486478,0.8752119176627327,57.95860834121704,92.60926265716552,-6.677507019042968
51023.866,1.7747488379478398,-254.0825408935547,-59.76902389526367,-0.035229287855327,-0.1231892019510268,0.6968675971031189,-7.59634428024292,-27.17403373718262,-78.94982604980468,-20.61388053894043,-87.32353134155271,13.063074779510496,-0.8254909873008728,0.1527078717947006,0.0509404480457305,46.40376129150391,69.31734008789063,-88.56209564208983,261.0782663734402,0.7164442085962611,90.9050923397582,0.8423229498071972,54.00010557174683,96.49137382507324,-9.612269592285156
51046.184,-0.1144396543502864,-249.6705780029297,-56.08979415893555,0.0413832055404783,-0.0926589019596575,0.6285292029380798,-7.335432529449463,-32.26915740966797,-79.48722686767579,-19.43380012512207,-68.68752288818357,7.973128890991211,-0.8063765525817871,0.15965636074543,0.0319368679076433,43.63214645385742,68.26671752929687,-91.1158493041992,255.9807229628096,0.6469773932027932,73.62748537393153,0.8244621296563004,50.967578983306886,100.53587493896484,-11.628622436523438
51059.728,-3.532979846000677,-243.30419006347657,-51.7791633605957,0.1040732311084867,-0.0673971896991133,0.5555899262428283,-7.124712467193604,-37.22540626525879,-79.9925323486328,-18.840884399414065,-43.067239761352525,2.4033636093139643,-0.781824278831482,0.1703855127096176,0.0031980503350496,41.76455154418945,67.61888122558594,-92.71748046874998,248.87237670168503,0.581997134242611,59.50292335678288,0.8015406731978272,48.889264011383055,104.84428749084472,-12.724948120117189
51081.18,-6.518907809257513,-234.3533142089844,-47.94014892578126,0.1593556763604283,-0.0484649514779447,0.4994927942752838,-6.954892158508301,-41.99353637695312,-80.46904144287109,-18.91957836151123,-8.884767532348622,-3.1596736907958984,-0.7515599131584167,0.1697722434997558,-0.0206674139946698,40.92819137573242,67.54057006835937,-93.21131439208985,239.36650095559403,0.5356309854206476,57.30012346438764,0.7722035209272013,47.883083534240725,109.5341064453125,-12.74227294921875
51103.705,-8.061609935760504,-222.62179260253907,-43.849910736083984,0.2114562124013901,-0.0306366952136158,0.4532061815261841,-6.794302940368652,-46.518053436279295,-80.93017272949218,-17.062587404251097,34.90527305603028,-8.768511390686035,-0.7289207100868225,0.1523917190730571,-0.0313408315181731,41.52628326416016,68.17384490966796,-92.2151138305664,227.0825743224979,0.5070944505304175,70.5362588742846,0.7474570901430073,48.32058620452881,114.69189834594728,-11.28494110107422
51126.255,-6.270798683166509,-208.42188110351563,-39.81465377807617,0.264855369925499,-0.0075670251622795,0.4042298257350921,-6.554813957214355,-50.75000534057617,-81.40153045654297,-12.73931336402893,84.08926887512207,-11.61830472946167,-0.7356556057929993,0.1195427007973193,-0.0065879695117472,44.29500732421875,69.50833587646484,-89.0247817993164,212.37162067643075,0.4940031491408984,97.44211532653982,0.7512442579519513,50.84982128143311,120.25834121704102,-7.623251342773438
51148.929,-1.865836524963384,-192.48360595703124,-36.73970184326172,0.310994240641594,0.0013367401435971,0.3920102119445801,-6.159723091125489,-54.65596694946289,-81.934716796875,-8.450628757476807,127.50406913757324,-11.188879656791688,-0.7751263856887818,0.1355975992977619,0.0281425673514605,49.81234970092773,71.27931213378906,-83.06964721679688,196.2174251618523,0.5085884668128149,130.79444921941854,0.795822029050788,55.972072792053225,125.93527908325196,-1.134930419921875
51159.059,1.809140205383295,-177.03065795898436,-35.056983947753906,0.3390599638223649,-0.0065187387168406,0.3635978639125824,-5.580848979949951,-58.24104080200196,-82.58027496337891,-13.537447452545166,162.70090942382814,-10.779185557365418,-0.8222306728363037,0.1806294627487659,0.0481571797281503,58.30017166137695,73.18491058349609,-73.95743865966797,180.743812475616,0.5038231850209547,164.8900621578127,0.8550899618405268,63.881020641326906,131.42595138549805,8.622836303710937
51181.887,7.262081909179682,-161.23152770996094,-31.53891372680664,0.388219141960144,-0.0036930467933415,0.3010619938373565,-4.844102048873902,-61.50365219116211,-83.27572021484374,-27.720309925079345,180.73906555175785,-11.139029383659365,-0.8818472743034362,0.2177537985146045,0.0621707204729318,69.02989807128907,74.88046264648438,-62.272726440429686,164.76988390019656,0.5034366742521642,186.73422601325265,0.9210305401245772,73.87400012016296,136.38411483764648,21.002993774414065
51203.52,14.17021045684814,-146.08823852539064,-27.72620544433594,0.4672985315322876,0.0084512628614903,0.2544494479894638,-3.914018893241882,-64.45464553833008,-84.01692962646484,-44.26942925453186,169.762353515625,-11.193480372428894,-0.9576425075531004,0.2443872019648552,0.0806492358446121,80.04431915283203,76.14314880371094,-49.98694763183593,149.6989115631515,0.5526112371277637,182.70041005074324,1.000037184200465,83.95833804607392,140.59779434204103,34.029981994628905
51226.079,19.4181468963623,-133.50184936523436,-25.077426528930665,0.5471307337284088,0.0227484345436096,0.2215700834989547,-2.772110119462013,-67.14567184448242,-84.86313323974609,-61.50341439247131,138.20197296142578,-10.334988284111024,-1.0041613101959228,0.285892316699028,0.0637851051986217,89.52882080078125,76.87747955322266,-38.95176696777343,137.70027103547,0.6159294427419804,161.84620772259865,1.0502127055927988,92.30093092024327,144.02315139770508,45.91136627197265
51246.475,22.19797859191894,-123.18739013671876,-22.33013458251953,0.6396620452404023,0.0364612948149443,0.1464583672583102,-1.4289410740137105,-69.6210922241211,-85.83724365234374,-73.14045562744141,102.39148674011231,-8.32976188659668,-1.0267541527748107,0.2811600923538208,0.0327474525896832,96.5370361328125,77.17334594726563,-30.241062164306637,127.60787722440914,0.6726300486182524,135.27317429963773,1.0685867169615837,97.9659772068262,146.79443817138673,55.59618148803711
51268.555,25.827488708496087,-113.45411224365236,-18.76148166656494,0.763994550704956,0.0482774306088686,0.0616828955709934,0.118964132666588,-71.89852447509766,-86.92898559570312,-69.38063430786133,63.240779876709,-5.211281967163087,-1.0446402311325074,0.2298570454120636,0.0216230158461258,100.52068634033203,77.20578155517578,-24.718975448608397,118.03564279037414,0.7758247304902806,100.38308654803184,1.07168722783578,100.40172220766544,149.10430603027345,62.21001014709473
51280.336,30.23923606872558,-103.9488739013672,-17.27948570251465,0.9040127277374268,0.059129000455141,-0.0135595463216304,2.0004458278417587,-73.97578582763671,-88.26471252441407,-55.45186386108399,29.569022202491773,-1.6712662696838378,-1.056614589691162,0.1976684242486953,0.0152204540325328,101.85723266601562,77.1659942626953,-22.21901817321777,109.94162089496358,0.9174818910321144,65.65038712293644,1.0765547503334365,99.85678683817387,151.14178009033202,66.04569435119629
51308.608,35.455350875854485,-93.4512664794922,-14.850987815856934,1.0255618214607238,0.0522785641252994,-0.0881460838019847,4.135481652617455,-75.83589019775391,-89.74588012695312,-39.63175182342529,14.841758942604075,3.3527369499206543,-1.048320174217224,0.2076573818922042,-0.0171939390944316,102.2136459350586,77.0557846069336,-21.07103881835937,102.26601318615168,1.0429104011422592,44.12692938489435,1.0710127866870351,98.07816428244114,152.8916748046875,68.67484130859376
51329.249,33.79781684875488,-80.73609161376953,-10.762434017658231,1.115302062034607,0.0498706363141536,-0.1589818708598613,6.195053362846375,-77.43821563720704,-91.17525482177734,-19.670512199401852,12.950873398780834,6.920325374603271,-1.0284907460212709,0.2035243242979049,-0.0438599582063033,102.77280883789062,76.87776489257813,-20.14073982238769,89.39698551814942,1.1334403987215107,33.12888337491925,1.0512834570934102,96.57775547504426,154.31598052978515,71.03451499938964
51338.48299999999,26.6229621887207,-63.99225425720215,-5.16410905122757,1.1791762351989743,0.0290239110589027,-0.2149759858846664,7.734275674819946,-78.71097564697266,-92.21367492675782,0.8786470413208007,13.36109449863435,7.368068981170654,-0.9997215032577514,0.1907741874456405,-0.0553358050063252,103.75738525390624,76.68826141357422,-19.20761337280273,72.2199042789068,1.200248663227736,29.431997131900733,1.0208667676015315,96.02310957908632,155.39923706054688,73.00606155395508
51368.431,23.327508163452144,-43.66560955047608,0.8953924059867855,1.210747480392456,-0.0070977643132209,-0.2478639513254165,8.541998863220215,-79.58867797851562,-92.570556640625,18.091137886047363,15.479387879371654,7.922957515716552,-0.964537274837494,0.2048889189958572,-0.0700709000229835,105.22833862304688,76.46189422607422,-18.140212059020996,55.120333699156674,1.2392169617633644,34.19848683577702,0.9896296040495554,96.68633975982668,156.05057220458986,74.430344581604
51379.136000000006,18.45801639556884,-20.691774177551277,5.986361873149872,1.185412096977234,-0.0297363698482513,-0.2431145727634429,8.530737686157227,-80.01755218505859,-92.18971099853516,34.266578102111815,16.78027210235597,9.312277603149417,-0.9249125838279724,0.2352864682674408,-0.0797752283513545,107.05606689453126,76.179296875,-17.036389923095697,43.50413117942155,1.2140036151061884,43.50005027206287,0.9587558456060414,98.52532920837402,156.19684906005858,75.15332107543945
51401.583,7.580181026458734,3.4493574142456054,9.276459681987763,1.1229997038841248,-0.0276245933026075,-0.2157742261886596,7.68504638671875,-79.97126007080078,-91.17845916748048,49.80444488525391,13.364740657806408,11.01381721496582,-0.9068811058998107,0.2540002822875976,-0.0863112322986125,108.83754272460938,75.87110290527343,-16.29577445983886,38.14896397489862,1.1477983163687897,54.89984297613502,0.9476438415446689,101.15249633789062,155.8423629760742,74.8826847076416
51422.203,1.3605010032653753,28.28806133270264,11.856886672973634,1.0584854006767273,-0.0591236483305692,-0.197478437423706,6.208758163452148,-79.43197937011719,-89.64866333007812,62.34165802001953,5.173809719085705,12.025020599365234,-0.9116804838180542,0.2682694882154465,-0.1029927052557467,110.20467529296874,75.58685455322265,-16.240474700927727,43.11107173455673,1.080645634081108,65.48101464892959,0.9581782229332028,103.9959171295166,155.01883392333986,73.40818862915039
51438.707,2.4252812385559026,51.36765079498291,12.836903953552246,0.9901329278945924,-0.0539511751849204,-0.1645842604339122,4.579879951477051,-78.4267791748047,-87.9365005493164,72.22684097290039,-6.449420642852772,13.07256851196289,-0.9218665957450868,0.2756275296211242,-0.1172657042741774,110.8996795654297,75.35879669189453,-17.083180999755854,56.53789259165775,1.0086046556012698,75.75580125370588,0.9709784903845068,106.31979961395264,153.78557586669922,70.85331954956055
51461.807,-0.9046103477478084,71.13321647644042,11.346490383148192,0.923073709011078,-0.0207975460682064,-0.1181376591324806,3.1150367856025696,-77.01646728515625,-86.45331573486328,79.78351974487305,-22.77438020706176,13.76578540802002,-0.939455270767212,0.2689999163150787,-0.1181274756789206,110.5596481323242,75.23231658935546,-19.1491865158081,73.09700664219051,0.9330143574705628,87.00413717210407,0.9866921921644616,107.44461134672164,152.24878387451173,67.30412921905517
51485.051,-7.573211765289312,88.63471832275391,8.681782841682434,0.8715121269226074,-0.0027425828855484,-0.0597039058804512,1.887663725018501,-75.25151977539062,-85.3458236694336,83.45596160888672,-40.54489316940307,14.625525665283202,-0.9563861846923828,0.253515750169754,-0.1015726203098892,108.97030639648438,75.19952697753907,-22.576891708374017,89.70624629737586,0.8767781753833395,97.18904150441836,0.9978288496705126,107.08264267146588,150.4510467529297,62.76893196105957
51505.833000000006,-11.566077613830572,103.56985626220704,6.402038133144378,0.8302262187004089,-0.0116623240988701,-0.0088734418153763,0.9208011984825136,-73.19170379638672,-84.5854736328125,86.79859771728516,-64.00006599426268,15.467118453979491,-0.9885999917984007,0.2240763574838638,-0.0719648854807019,105.67953491210938,75.24189147949218,-27.81995124816894,104.82421924019368,0.8355410941462302,112.64800797972624,1.019793401173994,104.75873371362688,148.4335952758789,56.76552238464355
51526.618,-14.091536903381352,117.0079788208008,4.0795685887336735,0.801795244216919,-0.007037730468437,0.0340505927801132,0.2370404481887817,-70.86021118164062,-84.16631469726562,89.22099609375,-88.80805206298827,10.794379615783692,-1.0096470594406128,0.1982333809137345,-0.0355049593374133,100.53929901123048,75.37565765380859,-35.01974143981933,118.25787614122405,0.8060930557155765,129.58854079861152,1.0315966024182202,100.30225856304168,146.23586883544922,49.14657325744629
51539.176,-18.0251880645752,130.43581848144532,2.3335158467292785,0.7844835758209229,-0.0133261474780737,0.0557856857776641,-0.269111680984497,-68.25885467529297,-84.00992279052734,78.84238891601562,-102.73251342773438,-0.5680608749389648,-1.008313739299774,0.1738381445407867,0.0100264625623822,93.9762237548828,75.62678680419921,-43.47205734252929,131.82895489682682,0.7888998738773562,133.91505656743772,1.0257110264435476,94.2453354358673,143.8856414794922,40.53786544799805
51560.693,-24.113595199584967,146.47816162109376,2.2654633641242983,0.7721588253974915,-0.0226141647435724,0.096474378556013,-0.7772128701210022,-65.3363540649414,-83.97622528076172,60.29927183389664,-102.30811233520508,-11.97565689086914,-1.0067443370819091,0.1529479458928108,0.0538688154891133,86.80010070800782,75.94629821777343,-52.16479339599609,148.53803513682897,0.7795778004606724,126.56487336584811,1.022729619531065,87.57731357812881,141.28265228271485,31.811431884765625
51583.03999999999,-25.34983978271485,160.9712127685547,6.616332519054413,0.7585196137428284,-0.0255477104336022,0.1426338993012904,-1.3925228387117383,-62.12886199951172,-83.84587249755859,44.90017496347427,-95.21024475097656,-22.721874809265135,-0.9688828587532043,0.1447605147957801,0.0810740362852811,79.58578033447266,76.31260375976562,-60.56003875732422,163.2850455179605,0.777164855133361,115.36376250608556,0.9861414702046972,80.9783031731844,138.44146575927735,23.285833740234374
