Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
99645.284,14.931809425354004,121.23206329345703,-31.144546508789062,-0.805957555770874,0.4437851905822754,0.5558723211288452,41.76978302001953,52.626136779785156,-40.000858306884766,-12.174310684204102,20.66148567199707,-10.751626968383789,-0.9291834235191345,0.07346367835998535,-0.20750470459461212,143.2509765625,81.61287689208984,11.259193420410156,126.05615764547953,1.074945075099876,26.28133012761995,0.954901538908497,101.48119354248047,28.986740112304688,51.26005172729492
99657.038,13.00269889831543,122.79646301269531,-29.279094696044922,-0.8309472799301147,0.41806086897850037,0.5180904269218445,43.67298889160156,54.806331634521484,-37.947662353515625,-16.205093383789062,25.14199447631836,-15.425065040588379,-0.973841667175293,0.08641474694013596,-0.14154645800590515,146.54776000976562,81.36506652832031,14.915404319763184,126.906685770642,1.0647375088078632,33.65497837365118,0.9878615798731618,102.87477111816406,26.558734893798828,52.86306667327881
99682.84199999999,20.848108291625977,120.81417846679688,-27.669157028198242,-0.8844366073608398,0.428850919008255,0.4659944772720337,45.99958801269531,56.89812088012695,-35.63386535644531,-11.211477279663086,26.018930435180664,-8.737049102783203,-1.077009916305542,0.06428000330924988,-0.0640198364853859,148.9767608642578,81.05680847167969,17.584808349609375,125.68329876557785,1.0877922945223566,29.648237566634833,1.0808241383821529,102.9771728515625,24.158687591552734,53.21867370605469
99702.209,27.987504959106445,114.1651382446289,-28.93655776977539,-0.9219170808792114,0.42688891291618347,0.4148373305797577,48.59075927734375,58.867469787597656,-33.232421875,-0.2647041380405426,13.352123260498047,-3.536118507385254,-1.0438052415847778,0.12346445769071579,-0.09886842221021652,150.00228881835938,80.87126922607422,18.627452850341797,121.05496107064256,1.0973856472681545,13.81497006665238,1.0557214687516099,101.41152954101562,22.003799438476562,51.8598747253418
99723.178,33.59632873535156,106.35601806640625,-27.508634567260742,-0.9419176578521729,0.4173600971698761,0.4138187766075134,51.40020751953125,60.642417907714844,-30.745527267456055,-5.1157917976379395,8.05765438079834,-0.6149659156799316,-0.942815899848938,0.10845284163951874,-0.13333110511302948,150.34483337402344,80.72516632080078,19.073429107666016,114.87837420154689,1.1102451552500963,9.564272210399825,0.9583532873936995,98.94462585449219,20.082748413085938,49.81895637512207
99746.58499999999,28.370914459228516,103.32584381103516,-23.949764251708984,-0.9587907195091248,0.43561941385269165,0.4007452726364136,54.40446472167969,62.24308776855469,-27.957536697387695,-13.39348030090332,15.907824516296387,-2.5711865425109863,-0.930155336856842,0.027737729251384735,-0.19237536191940308,151.51992797851562,80.45426177978516,20.529266357421875,109.79403442003455,1.1267833381278858,20.95364397064041,0.9502455536233304,97.11546325683594,18.21117401123047,48.48680305480957
99756.39700000001,20.537668228149414,98.1375961303711,-21.640193939208984,-0.96399986743927,0.43587008118629456,0.3556132912635803,57.469234466552734,63.67302703857422,-24.966386795043945,-6.475250720977783,21.198339462280273,-3.200688362121582,-0.9692780375480652,-0.04586019366979599,-0.1544983983039856,153.2440948486328,80.13494110107422,22.405637741088867,102.57232367565796,1.1161269125953344,22.395152909703764,0.9825847681065266,95.77486038208008,16.4619140625,47.37202453613281
99781.364,18.789688110351562,90.22797393798828,-19.509719848632812,-0.941750705242157,0.4285888969898224,0.31248781085014343,60.57965087890625,64.90254211425781,-21.920263290405273,12.990163803100586,18.83930015563965,4.476032733917236,-1.0173553228378296,0.046282634139060974,-0.21813032031059265,154.16207885742188,79.73587799072266,23.067949295043945,94.20599146981425,1.0808475680580345,23.317342366161014,1.0415060113931731,93.58242797851562,14.833335876464844,44.98821258544922
99802.638,22.43183708190918,84.29407501220703,-17.474456787109375,-0.950782299041748,0.42785152792930603,0.3463204503059387,63.7960319519043,65.95116424560547,-18.85226821899414,13.58794116973877,14.216798782348633,4.344097137451172,-0.9821339845657349,0.10237754136323929,-0.22129489481449127,154.6839599609375,79.40477752685547,23.31110954284668,88.96086238924089,1.0986272181330035,20.140027129814964,1.0119484942849144,90.8879280090332,13.45361328125,42.16337776184082
99828.08099999999,30.645610809326172,83.956298828125,-17.65909194946289,-0.9479382634162903,0.4418947100639343,0.3785284161567688,67.51295471191406,66.94662475585938,-15.454572677612305,0.3343862295150757,22.82003402709961,-2.444042682647705,-0.9409325122833252,0.0006849030032753944,-0.20991714298725128,156.1831817626953,79.00057983398438,24.810522079467773,91.10245388173524,1.1122686940974886,22.952976098603795,0.9640641413743506,88.67022705078125,12.053955078125,40.26509475708008
99840.569,19.39968490600586,85.46488952636719,-16.903440475463867,-0.9392934441566467,0.4624304175376892,0.33618345856666565,71.3914566040039,67.83689880371094,-11.663152694702148,1.7050148248672485,26.191402435302734,-0.7617483139038086,-1.0091456174850464,-0.010761101730167866,-0.21473436057567596,157.58392333984375,78.52610778808594,26.191146850585938,89.25425152962748,1.0996060126761686,26.257892100752002,1.0317952918149835,86.19246673583984,10.689208984375,37.854299545288086
99863.398,16.02564811706543,81.02975463867188,-15.44473648071289,-0.9438673257827759,0.43231913447380066,0.30738818645477295,75.36900329589844,68.59844970703125,-7.723750591278076,16.43079376220703,19.755876541137695,3.135951519012451,-1.0264990329742432,0.07608650624752045,-0.2656775116920471,158.42160034179688,78.10114288330078,26.713869094848633,84.03084207202754,1.0827155027450466,25.886286591445533,1.0630493691964114,83.05259704589844,9.502693176269531,34.43761968612671
99888.307,18.79829978942871,69.76963806152344,-12.768848419189453,-0.933184027671814,0.38736456632614136,0.310751348733902,79.11335754394531,69.15798950195312,-4.111200332641602,12.252326965332031,15.623734474182129,2.829366683959961,-1.0104464292526245,0.10655350238084793,-0.26514875888824463,158.9415740966797,77.7505874633789,27.0003662109375,73.37725778578437,1.057095141170731,20.055570568234955,1.0500759494431728,79.82821655273438,8.592597961425781,31.1115665435791
99909.236,26.08541488647461,60.4931640625,-7.091212272644043,-0.9573160409927368,0.394912987947464,0.33186498284339905,82.73339080810547,69.49037170410156,-0.7973979711532593,-4.331501007080078,22.453166961669922,-4.392865180969238,-0.9828446507453918,0.061216436326503754,-0.27098193764686584,160.0301971435547,77.32685852050781,28.23015594482422,66.25826031211317,1.087448682572769,23.285271569838592,1.0213531564087899,77.29680633544922,7.83648681640625,29.027553915977478
99916.528,22.63188362121582,53.83366394042969,-5.694541931152344,-1.0090514421463013,0.48925939202308655,0.3321731686592102,86.02962493896484,69.71004486083984,2.238948345184326,-6.430366039276123,22.510221481323242,-7.003081798553467,-1.0137519836425781,0.010504184290766716,-0.28670647740364075,161.33270263671875,76.92423248291016,29.71082305908203,58.6744692119241,1.1695719642490712,24.435687696779333,1.0535672861341514,75.3030776977539,7.2141876220703125,27.471874713897705
99939.949,9.249688148498535,40.625343322753906,-7.008327007293701,-1.0174516439437866,0.3921367824077606,0.29558008909225464,88.3958969116211,69.89018249511719,4.565157890319824,15.844388961791992,18.28862953186035,-2.078925132751465,-1.0208405256271362,0.007859639823436737,-0.33892419934272766,162.52183532714844,76.54446411132812,30.618724822998047,42.250347908357654,1.1297551473433571,24.286633390278205,1.075661083055881,74.12593841552734,6.6542816162109375,26.053566932678223
99957.303,12.852678298950195,23.77825164794922,-3.672586441040039,-0.9643580317497253,0.3121272027492523,0.3018237352371216,89.94758605957031,69.97119903564453,5.94480037689209,17.9392032623291,17.107999801635742,0.7983972430229187,-0.9588051438331604,0.10936006903648376,-0.365371972322464,163.23580932617188,76.130859375,31.009422302246094,27.277911981242557,1.0575950885139196,24.80193760692084,1.0318738327428403,73.28822326660156,6.159660339355469,25.064621925354004
99977.559,19.56338119506836,13.029747009277344,1.9293971061706543,-0.9929050207138062,0.412414014339447,0.3592539429664612,91.04957580566406,69.93054962158203,6.702459335327148,1.9092888832092285,21.449356079101562,-4.525720596313477,-0.9551416039466858,0.10753148049116135,-0.28498461842536926,164.0443572998047,75.70742797851562,31.8292236328125,23.584375423203937,1.1335824164652568,22.004599681964987,1.002534156837323,72.99478149414062,5.776878356933594,25.12676429748535
99999.946,7.473472595214844,2.2086069583892822,-0.49780893325805664,-1.0345191955566406,0.4564177393913269,0.3233180642127991,91.32005310058594,69.93965148925781,6.831564903259277,2.3887720108032227,21.15296173095703,-5.027523040771484,-1.0261645317077637,-0.0081181600689888,-0.24409055709838867,165.05859375,75.34209442138672,32.82952117919922,7.808876427636973,1.1760449351332456,21.87304298986352,1.0548268818732869,73.73854064941406,5.402442932128906,25.99795627593994
100019.535,3.3932485580444336,-14.403268814086914,-2.033902168273926,-1.0215457677841187,0.36881023645401,0.27672314643859863,90.60222625732422,69.9850845336914,5.994457721710205,14.653225898742676,14.502155303955078,1.586622953414917,-0.9945199489593506,0.10897653549909592,-0.294540673494339,165.4464569091797,75.0258560180664,32.93968200683594,14.936701320493379,1.120782068899117,20.67720750236643,1.0429285797742787,74.84423065185547,5.040771484375,26.945224285125732
100040.476,4.742490768432617,-30.192508697509766,0.572303056716919,-1.010610818862915,0.36688968539237976,0.3106403052806854,89.04459381103516,69.97135925292969,4.234128952026367,7.098788738250732,17.20147132873535,6.818901538848877,-0.9230430126190186,0.2360680103302002,-0.300068736076355,165.3470916748047,74.64527130126953,32.73113250732422,30.568060634044137,1.1191245094782656,19.81869914046165,0.9988882595248151,76.30249786376953,4.673912048339844,28.49700355529785
100060.023,5.61354398727417,-44.7958869934082,2.5348799228668213,-1.0424846410751343,0.4341813623905182,0.3406112790107727,86.71817779541016,69.88690948486328,1.6356838941574097,-0.8600979447364807,16.95391845703125,9.947900772094727,-0.9790450930595398,0.08451569080352783,-0.21842122077941895,164.89602661132812,74.2862777709961,32.33670425415039,45.217352685076705,1.179535385528638,19.675768073791875,1.006667783294336,78.17784881591797,4.3993682861328125,30.70102035999298
100082.545,2.6884922981262207,-59.368385314941406,2.728116035461426,-1.0432698726654053,0.4805212914943695,0.28854745626449585,83.5755386352539,69.73104095458984,-1.7725861072540283,4.205013275146484,11.322338104248047,12.965917587280273,-1.0091315507888794,0.008090591058135033,-0.2651013433933258,164.4366455078125,74.01348876953125,31.81022834777832,59.49181273791694,1.184302483872857,17.719833398517306,1.0434034055580732,80.8611068725586,4.282447814941406,33.58281445503235
100104.85699999999,5.575374603271484,-77.31671142578125,4.1548919677734375,-1.0407084226608276,0.4425479769706726,0.2896974980831146,79.62125396728516,69.42115783691406,-6.113646984100342,14.723997116088867,7.140351295471191,19.38506317138672,-0.9130958914756775,0.1446225941181183,-0.4094582200050354,163.5604705810547,73.7160415649414,30.636409759521484,77.62874335533331,1.1674105418890302,25.368511620826006,1.0110963533159973,83.93921661376953,4.294883728027344,36.750056743621826
100116.032,1.8949408531188965,-91.31578826904297,8.844352722167969,-1.0043864250183105,0.4571407735347748,0.36354684829711914,75.0952377319336,68.84683227539062,-10.99968433380127,15.957281112670898,5.328639507293701,21.917177200317383,-0.9385443925857544,0.16022762656211853,-0.3381616175174713,162.46856689453125,73.4493637084961,29.220834732055664,91.7626643200143,1.1618675004043288,27.62954715404519,1.010391878792543,87.37332916259766,4.602531433105469,40.220519065856934
100137.39700000001,-2.584434986114502,-99.10118865966797,14.796422958374023,-1.0028765201568604,0.5269762277603149,0.3874194324016571,70.48943328857422,67.97488403320312,-15.898299217224121,7.760278701782227,3.410151243209839,21.173093795776367,-1.044036865234375,0.023558393120765686,-0.18274979293346405,161.41148376464844,73.3207015991211,28.008556365966797,100.2330236514875,1.1973132739215944,22.806818233055747,1.060172373094148,90.92205047607422,5.345817565917969,43.90685558319092
100160.369,6.840450286865234,-109.40290832519531,16.42397689819336,-0.9973584413528442,0.507133960723877,0.34181106090545654,66.04135131835938,66.85576629638672,-20.8640079498291,0.0019010752439498901,-1.5039030313491821,19.491214752197266,-1.0263607501983643,0.011130154132843018,-0.25769057869911194,160.29281616210938,73.25213623046875,26.892059326171875,110.84013319773011,1.1699331245907072,19.549147819228864,1.0582743993072181,94.25146484375,6.396369934082031,47.75606727600098
100182.418,17.62298011779785,-119.21046447753906,20.003047943115234,-0.951244056224823,0.5262452960014343,0.3699217140674591,61.950557708740234,65.44718933105469,-25.720699310302734,0.03671649098396301,-7.258811950683594,21.221206665039062,-0.8946830034255981,0.20218558609485626,-0.36229538917541504,158.7880859375,73.20958709716797,25.377239227294922,122.15492702383096,1.148321140014978,22.4283595333318,0.9862021277917296,96.83752822875977,7.762397766113281,51.097938537597656
100204.773,14.954404830932617,-126.4873275756836,25.638307571411133,-0.9643637537956238,0.5190654397010803,0.5188300609588623,58.17696762084961,63.73811340332031,-30.227294921875,-5.421761512756348,-7.587098121643066,23.93248748779297,-0.9556335806846619,0.23768213391304016,-0.29832664132118225,156.8643341064453,73.15502166748047,23.53679084777832,129.92305829302197,1.2118626211256123,25.685083475862264,1.0289446643214697,98.6873664855957,9.416908264160156,53.76408576965332
100214.87299999999,9.794695854187012,-133.06553649902344,30.167781829833984,-0.9510831832885742,0.5080351233482361,0.48185211420059204,54.705326080322266,61.740509033203125,-34.34659957885742,-14.0425443649292,-10.095683097839355,23.751972198486328,-1.0688824653625488,0.007131032645702362,-0.17150428891181946,154.86680603027344,73.17444610595703,21.7921199798584,136.79352371797953,1.1810336015750633,29.381491670278955,1.0825776173103079,100.16147994995117,11.433937072753906,56.13871955871582
100237.34899999999,21.974082946777344,-145.09121704101562,34.81098175048828,-1.0002760887145996,0.5549387335777283,0.4225166440010071,51.7622184753418,59.38716506958008,-38.22584915161133,-16.048847198486328,-19.785127639770508,21.38286590576172,-1.0188111066818237,-0.01867786981165409,-0.1449863314628601,152.70396423339844,73.36920166015625,19.923999786376953,150.81818867175068,1.2194382174333,33.26024242945562,1.029245340154621,100.94174575805664,13.982036590576172,58.14984893798828
100259.816,25.286317825317383,-155.0864715576172,36.23752975463867,-1.00678288936615,0.5326360464096069,0.5370707511901855,49.105533599853516,56.8008918762207,-41.925968170166016,-12.947248458862305,-31.779335021972656,32.373661041259766,-0.988373875617981,0.27703309059143066,-0.18429869413375854,149.34976196289062,73.61585235595703,16.7725887298584,161.25870547686065,1.2592688100796035,47.17638504918187,1.0428788328210312,100.24422836303711,16.814960479736328,58.698556900024414
