Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
63874.818,20.549226200000007,46.6518128,-18.02192,-0.945339,0.434245,0.3729651999999998,48.857151,58.47115720000001,-80.5455582,15.032429599999997,0.3728345999999913,-34.056391399999995,-1.0213633999999998,0.1979482,-0.0220781999999999,115.8483216,77.46014840000001,-108.1053572,54.06895537581072,1.1051414322868542,37.228359358262175,1.040602773231957,66.9911706,18.988991200000005,-27.559799000000027
63894.804,26.638251600000007,39.2811742,-15.4908346,-0.9386696,0.4343556,0.3664787999999998,50.0336616,59.2207598,-79.80995480000001,20.885258799999995,-4.428891800000009,-30.2850988,-1.01612,0.198746,-0.0453009999999999,116.9878526,78.05848820000001,-107.3649214,49.92567527275125,1.0973021990613887,37.05396506508913,1.0363648042639235,66.95419100000001,18.837728400000007,-27.55496660000002
63914.79,31.188139800000005,32.3560666,-13.0684292,-0.9340164,0.4391324,0.3640749999999998,51.2091314,59.827749,-79.1847488,24.1265384,-7.718750400000007,-27.270487,-1.0080924000000002,0.1977648,-0.0663323999999999,117.89948280000002,78.61857440000001,-106.9273224,46.80169817179065,1.0944288491371743,37.22026899582193,1.0294470313457418,66.6903514,18.790825400000006,-27.742573600000025
63934.776,33.939778600000004,25.6835808,-10.841824,-0.9292702,0.4395393999999999,0.3595305999999998,52.3319006,60.3048456,-78.682489,25.252908399999995,-9.55239880000001,-24.7926098,-1.0019928,0.2007202,-0.0893681999999999,118.655951,79.13714440000001,-106.6737794,43.92152139639658,1.0890363818976665,36.65557537657932,1.0257996125516524,66.3240504,18.832298800000007,-27.991290400000025
63954.762,36.866692400000005,19.001029,-8.6148884,-0.929075,0.4357509999999999,0.3564337999999999,53.3865278,60.65848559999999,-78.319194,23.707192,-10.25757360000001,-22.3060422,-0.9937182,0.206847,-0.1091221999999999,119.2810394,79.606215,-106.524559,42.3604581386877,1.0863260760050084,34.129287823106736,1.0208668850310896,65.8945116,18.947729400000007,-28.20536500000003
63974.748,39.2200974,12.4931942,-6.4162522,-0.9296578,0.4383562,0.3538331999999998,54.3575536,60.893019200000005,-78.09961860000001,18.799264,-9.770670200000009,-16.838091,-0.9898196,0.1817168,-0.1253857999999999,119.7080062,79.975873,-106.4799956,41.658903414257146,1.0870224085093738,27.06288291411588,1.0141427092811148,65.35045260000001,19.0828538,-28.38037700000003
63994.733,40.34596320000001,6.454960799999999,-4.1769912,-0.9289508,0.4468866,0.3556659999999999,55.2249502,61.0134034,-78.0183258,13.260356599999998,-8.103097600000009,-16.632628,-0.9853846,0.1696984,-0.1389073999999999,120.261151,80.32256939999999,-106.1967696,41.07201627568543,1.0904840785798755,22.762723080964488,1.0094927551272868,65.0362008,19.309166000000005,-28.178443800000032
64014.719,39.17306140000001,0.8278330000000004,-1.9016856,-0.9255438,0.4586617999999999,0.3614243999999998,55.947248,61.0240906,-78.0672302,7.513837799999997,-5.398868600000009,-17.092453799999998,-0.9821532000000002,0.165655,-0.1485333999999999,121.0697508,80.6433762,-105.5388532,39.22792952789258,1.0943626315865504,19.43598511910084,1.0070395514630002,65.1225028,19.619285600000005,-27.471623000000037
64034.705,35.9051212,-4.469571,0.5811917999999998,-0.9225654,0.4725723999999999,0.3732023999999999,56.4895592,60.9259544,-78.2417708,1.4921063999999973,-1.9215630000000088,-16.759021399999998,-0.9767576,0.1548506,-0.1538353999999999,122.1693052,80.9193634,-104.46444979999998,36.18691168391023,1.1016948860209343,16.9346858299039,1.000849363176737,65.67974600000001,19.993409000000003,-26.222679000000035
64054.691,30.082022600000005,-9.3915564,3.3110658,-0.9192532,0.4848641999999999,0.3815789999999998,56.819484,60.7222602,-78.5203352,-4.093405600000002,2.394168799999991,-16.30381,-0.973287,0.1471618,-0.1577929999999999,123.6484174,81.1352234,-102.8921858,31.68741977588617,1.1071234219331103,16.9794650729964,0.9969166517804988,66.82893340000001,20.4129632,-24.371850600000037
64074.677,23.367324000000004,-14.4881798,6.546022000000001,-0.9201946,0.497079,0.3884807999999998,56.929291,60.4054816,-78.8923048,-8.937334600000003,6.609300399999992,-15.847857,-0.9769786,0.1395222,-0.1529401999999999,125.48244599999998,81.2914612,-100.8613554,28.262865899667503,1.115689457725043,19.35751463959788,0.9986712842206088,68.553155,20.8859796,-21.96905060000003
64094.662,16.20957880000001,-20.1829874,10.214333,-0.9253174,0.5084016,0.3897243999999998,56.81300219999999,59.9653556,-79.35655499999999,-12.308845200000004,9.99362099999999,-14.9555956,-0.9823724,0.1335947999999999,-0.1424682,127.5472546,81.3882264,-98.5268278,27.82869066084241,1.1254197375116004,21.79564109173996,1.0015988672517755,70.73425240000002,21.4228708,-19.170272800000035
64114.648,9.728613000000006,-26.8132648,14.424270000000002,-0.935981,0.5162994000000001,0.3937417999999998,56.475866800000006,59.3848458,-79.9222778,-14.852073200000005,12.327236999999991,-13.456197199999997,-0.9847808,0.1211256,-0.1316333999999999,129.7017484,81.4290772,-96.048416,31.96336410911073,1.1391479745268391,23.5290053652426,1.0008955924668466,73.22588160000001,22.0442314,-16.126138200000035
64134.634,4.318679600000006,-34.40519,19.0777226,-0.9445066,0.5269322,0.4013935999999998,55.936979,58.6431206,-80.594281,-15.856400600000004,13.806481999999992,-12.612999599999998,-0.9892886,0.119056,-0.1248141999999999,131.89443339999997,81.429155,-93.5092162,39.57685677294379,1.1536321263563003,24.517996331543987,1.0042135478809278,75.9574544,22.7860344,-12.91493520000003
64154.62,-0.4740743999999942,-42.8096982,23.992598800000003,-0.9506572,0.543234,0.4157767999999999,55.2100542,57.721797200000005,-81.37133639999999,-16.151986,14.044637399999994,-11.45784,-0.9964132,0.1113534,-0.1157703999999999,133.97146600000002,81.40290519999999,-91.0795898,49.076876466311305,1.171205634415272,24.27798568471599,1.009277776601645,78.76141180000002,23.681108,-9.708253400000032
64174.606,-5.565059999999994,-51.6628556,29.11218,-0.9562254,0.5612938,0.4366537999999998,54.301272,56.60922480000001,-82.25193320000001,-15.213441400000002,13.522721199999992,-9.9127204,-1.000929,0.1083754,-0.1089687999999999,135.83013920000002,81.3540312,-88.8885422,59.5612253559516,1.1916728941190362,22.640115141331314,1.0126590194826686,81.52886720000001,24.7448064,-6.636609000000033
64194.592,-10.987904799999995,-61.4978662,34.4971306,-0.9639188,0.5716555999999999,0.4562701999999999,53.21111019999999,55.2906212,-83.2346084,-13.951697200000002,12.742151999999994,-8.6004136,-1.0014472,0.1064333999999999,-0.1056047999999999,137.47726459999998,81.29075600000002,-86.93612519999999,71.36367156109908,1.210004989003285,20.760043507725523,1.0126089752744836,84.2661544,26.0001348,-3.701516800000033
64214.578,-15.999365399999991,-72.170559,40.1207468,-0.9699037999999998,0.5900671999999999,0.4869887999999999,51.9656956,53.7442252,-84.314157,-12.240147000000002,11.93336219999999,-6.916333199999999,-1.0046754,0.1014178,-0.1036573999999999,138.89828200000002,81.21253340000001,-85.2466934,84.10852277483482,1.235334275852378,18.44076996525416,1.0150877233504303,86.93258640000002,27.468308200000003,-0.932536400000032
64234.563,-20.8570772,-83.7095772,45.656087,-0.9785049999999998,0.5988852,0.5157207999999999,50.58335,51.960968,-85.4789458,-9.740340200000002,10.81940999999999,-5.106970399999999,-1.0118662,0.0972556,-0.0982561999999999,140.06398639999998,81.12695599999999,-83.8657912,97.60527272889044,1.2578169427053685,15.427734980427685,1.0212669285119538,89.48063640000001,29.16598800000001,1.6131545999999672
64254.549,-24.155638399999997,-96.1585082,51.4481088,-0.9882098,0.6150639999999999,0.5452221999999999,49.118864,49.9210906,-86.71672960000001,-5.848575000000002,9.16008219999999,-2.9964635999999985,-1.0195468,0.0983508,-0.0909317999999999,140.919333,81.0404052,-82.8773756,111.6998722687616,1.2853519285724355,11.273496775513204,1.028307905980558,91.800469,31.119314600000003,3.839353999999969
64274.535,-26.6318054,-109.5062896,57.3655022,-0.9946456,0.6202224000000001,0.5757693999999999,47.5997714,47.6106696,-88.01082,-1.5476654000000023,6.687660999999991,-0.9043505999999988,-1.0240214,0.0967099999999999,-0.0835745999999999,141.43099080000002,80.9689254,-82.32421860000001,126.45821983359065,1.305950265912711,6.923722109458063,1.0319677153492353,93.8312194,33.3582558,5.68660139999997
64294.521,-27.94606319999999,-122.8453994,63.41727899999999,-0.9876676,0.6359632,0.6289111999999999,46.0753626,45.0147552,-89.3323396,3.581251199999997,3.5465523999999915,1.5334128000000014,-1.025887,0.0928335999999999,-0.0803733999999999,141.5569368,80.9184266,-82.26647640000002,141.04512000734996,1.3324660510982784,5.26827760265639,1.0332096096560075,95.4815742,35.9036714,7.06586319999997
64314.507,-29.0941542,-135.779187,69.050218,-0.9726996,0.6403558,0.6652831999999999,44.5768258,42.1482552,-90.6475174,9.149313199999998,0.1197847999999915,3.724366800000001,-1.0252236,0.0916385999999999,-0.0816493999999999,141.3187104,80.8935196,-82.6914322,155.08188171685907,1.3411941688793758,9.879027709797532,1.0325442787247818,96.74188460000002,38.7452644,7.95608519999997
64334.493,-28.774779799999997,-147.7515778,74.463033,-0.9540862,0.654127,0.6924193999999998,43.1667314,39.02661139999999,-91.9221802,13.851724799999996,-3.343231200000008,5.670925000000002,-1.0202124,0.0930236,-0.0897213999999999,140.7335052,80.8928468,-83.564441,167.93826240165473,1.3481866468170494,15.336455429701266,1.0283660150397231,97.5667738,41.8662354,8.357739199999973
64354.478,-28.280455399999997,-158.6689058,78.75834019999999,-0.9157438,0.6520708000000001,0.7272279999999999,41.8465952,35.6769822,-93.155182,17.300702599999997,-6.272551400000008,7.224874000000002,-1.0135324,0.0928756,-0.1035441999999999,139.8763488,80.9093246,-84.7843582,179.38361680058634,1.3388964110173274,19.770129383369365,1.0230323573957767,98.0297536,45.23234240000001,8.370823799999972
64374.464,-26.1912384,-168.3599886,82.2319746,-0.8707108,0.649702,0.7530755999999998,40.6571436,32.1081434,-94.3389756,19.362272999999995,-8.02961740000001,8.4585678,-1.0091006,0.0993906,-0.1167923999999999,138.82508839999997,80.92502440000001,-86.243393,189.1908147266479,1.3218823114619545,22.60353380655575,1.020687502121232,98.1679448,48.816881,8.095582599999972
64394.45,-23.930451999999995,-176.63611780000002,84.967523,-0.8164041999999998,0.6463362,0.7730879999999999,39.6044832,28.366054400000003,-95.470111,20.5427876,-9.21415540000001,9.824814400000005,-1.0086080000000002,0.1044422,-0.1244085999999999,137.5889158,80.930049,-87.91394659999999,197.46509719222612,1.296892962796884,24.56488876645914,1.021604507898629,97.98443260000002,52.5639946,7.556164399999972
64414.436,-21.232820999999998,-183.4265902,86.7175246,-0.7556663999999998,0.635761,0.7719431999999998,38.6943712,24.4702848,-96.5544616,21.034508599999995,-10.355758600000009,11.420829800000002,-1.0084993999999998,0.1118588,-0.1276187999999999,136.12526540000002,80.91861420000001,-89.8248566,204.0001856684655,1.2534432820180574,26.079256920884767,1.022677852039067,97.4308942,56.4483294,6.729604999999969
64434.422,-17.763864999999996,-188.6252656,87.371823,-0.6772471999999998,0.6180804,0.7758875999999999,37.9324684,20.454902800000003,-97.604837,21.3655026,-11.293230000000008,12.994326600000004,-1.0079106,0.1169292,-0.1245828,134.45037539999998,80.8883742,-91.9562408,208.6357619794653,1.2011197769605493,27.43855442567947,1.0222901200054904,96.517907,60.4334714,5.648596199999966
64454.408,-13.367011199999997,-192.1819854,87.76709579999999,-0.6003877999999999,0.6082911999999999,0.7850029999999999,37.3420622,16.3521906,-98.616922,20.6755986,-12.20025640000001,14.469486200000002,-1.0035304,0.1305069999999999,-0.1292015999999999,132.5720796,80.8310486,-94.279602,211.69708454740964,1.1604798164532115,28.0302098562614,1.0201952725903607,95.2300174,64.47885799999999,4.337319999999965
64474.394,-9.360180199999997,-194.3541594,87.8539962,-0.5315621999999999,0.6035434,0.7972263999999998,36.9103674,12.2056084,-99.5958206,19.4112654,-12.810259600000007,15.893011600000005,-0.9953364,0.1311294,-0.1314009999999999,130.55310060000002,80.74801479999999,-96.7205244,213.49350551660044,1.1324278966050596,28.16891537078352,1.0124997242025895,93.6427332,68.5424064,2.875296199999963
64494.38,-4.228984799999995,-195.4652524,88.016832,-0.4747247999999999,0.5886511999999999,0.7821227999999999,36.6551428,8.0220828,-100.5447526,17.877251599999997,-12.874099200000009,17.3409206,-0.9894686,0.1363912,-0.1298899999999999,128.4400498,80.62872780000001,-99.2258146,214.40968243890143,1.0879292004888552,28.03651337518001,1.0072348692948434,91.784907,72.60664499999999,1.3189379999999629
64514.365,1.1130204000000048,-195.5587246,88.99080660000001,-0.4150723999999998,0.5912984,0.7980065999999999,36.5773688,3.822844000000001,-101.4571612,16.496011599999996,-12.225028800000008,18.459617200000004,-0.9814364,0.1400002,-0.1344291999999999,126.36972819999998,80.46661220000001,-101.6606016,214.857667400789,1.07644480988478,27.61027336044864,1.000444237855184,89.7923594,76.6437682,-0.2034404000000365
64534.351,5.329072800000004,-195.4679136,90.6811844,-0.3650671999999999,0.587481,0.8137211999999998,36.6519722,-0.3952406,-102.3364734,15.017966199999996,-11.171160800000008,19.6523956,-0.9789256,0.1570668,-0.1292619999999999,124.3451554,80.25294339999999,-104.018672,215.54392004468968,1.0679654382077537,27.13946932463305,0.9998369740320668,87.6931832,80.64818399999999,-1.682198600000035
64554.337,8.548279200000005,-195.6527006,92.8170182,-0.3248489999999999,0.5887688,0.8082011999999998,36.8573494,-4.6397132,-103.1946582,12.811099199999996,-10.924854400000008,20.824440600000003,-0.9820692,0.1565218,-0.1086703999999999,122.2884156,80.01017440000001,-106.364891,216.7211369407551,1.051363282759998,26.779358332050613,1.000384047903624,85.4310662,84.64988760000001,-3.1702328000000364
64574.339,10.567039000000005,-195.7637756,95.0639848,-0.2670637999999999,0.5853066,0.7917515999999999,37.1688232,-8.9096796,-104.0432468,11.844658999999996,-11.577760200000007,22.3471782,-0.988059,0.1754544,-0.0944047999999999,120.123639,79.73002919999999,-108.8012818,217.88134237802305,1.0201850250697466,27.81612574708312,1.0079469729223856,82.9548158,88.6397088,-4.758035000000032
64594.309,10.514325800000003,-195.5309266,96.4713472,-0.1975965999999999,0.5846296000000001,0.7835245999999999,37.547113,-13.1870688,-104.9028888,11.062700399999995,-12.901079800000009,23.8247482,-1.000696,0.1909915999999999,-0.0725425999999999,117.8171816,79.420323,-111.3659424,218.2879179768456,0.9973700338053476,29.26499319903444,1.021338682563879,80.2700686,92.6073918,-6.463053600000035
64614.294,9.992372200000004,-195.069272,96.8071244,-0.1256721999999999,0.5668246,0.7613918,37.9888572,-17.4550858,-105.7988024,9.559529999999995,-14.866327600000009,25.836591400000003,-1.0066928000000002,0.2107574,-0.0434191999999999,115.2759004,79.0725584,-114.1385178,217.9988250321327,0.9574973118109732,31.30370210217916,1.0294339717316698,77.2870432,96.5276442,-8.339715400000035
64634.28,9.177453600000003,-194.2850342,96.3092562,-0.0489345999999999,0.552519,0.7268603999999999,38.4997466,-21.6972056,-106.75291160000002,9.004183999999995,-18.16309200000001,28.425235000000004,-1.0140162,0.2154012,-0.0179917999999999,112.4571198,78.6856444,-117.1839998,217.0400262589197,0.9143291975685344,34.913711136336474,1.036798068907885,73.9573732,100.38285,-10.431088200000032
64654.266,8.358169400000005,-193.0936128,94.827057,0.0341878,0.5244806000000001,0.6851349999999998,39.0972694,-25.893064200000005,-107.7916048,9.319611999999996,-20.906735200000007,31.3303456,-1.0197124,0.2341638,0.0084258,109.4479156,78.2334502,-120.4315324,215.2839358594985,0.8635153001946172,38.80125384531926,1.0462872731950057,70.3506462,104.1265144,-12.639927600000032
64674.252,7.317225200000005,-191.5523194,92.1621628,0.1102388,0.5023734,0.6468809999999999,39.8015,-30.019151400000005,-108.9492554,8.197161599999998,-24.647364400000008,34.602669199999994,-1.0232564,0.2542038,0.0317002,106.2064606,77.703845,-123.896962,212.6962555009393,0.8264300661362702,43.2669706118597,1.0548355960790476,66.40496060000001,107.7229964,-14.947706600000032
64694.238,6.376806800000004,-189.5517152,88.4832916,0.1772676000000001,0.4729558,0.5994473999999999,40.6429474,-34.053395,-110.2605332,5.6815529999999965,-28.827014200000008,37.878676,-1.0210956,0.2731998,0.0562854,102.745407,77.0868468,-127.5405746,209.2840397464581,0.7838674480613159,47.93819862793957,1.0585095187633222,62.1024596,111.14024179999998,-17.28004140000003
64714.224,5.894252600000005,-186.837143,84.33582,0.2387826000000001,0.4471186,0.5509789999999999,41.6552918,-37.97398020000001,-111.7497482,3.751349399999997,-33.54528200000001,41.126217,-1.0218886,0.2868122,0.0756562,99.1291304,76.3768478,-131.3115264,205.0741103922859,0.7486721785733192,53.20455141725653,1.0640683293272288,57.4738386,114.350828,-19.56177820000003
64734.21,5.420197000000004,-183.0486054,80.2022552,0.2956866000000001,0.4249834,0.5098957999999999,42.8575622,-41.7600066,-113.43012840000002,4.441624799999997,-36.44988020000001,45.1393388,-1.008957,0.2778678,0.0759116,95.6579284,75.557315,-134.9589934,199.92141509495585,0.7266602937774707,58.18832962682048,1.0492698952797608,52.800366200000006,117.3173216,-21.52886500000003
64754.195,4.592906400000006,-177.79242559999997,76.43107160000001,0.3442486,0.4021796,0.4655075999999998,44.2462936,-45.3812926,-115.2961028,5.018388599999996,-38.40777280000001,48.2867304,-1.0044004,0.2754428,0.0775428,92.4184356,74.6439346,-138.39186999999998,193.5793121587506,0.7049488314167773,61.90274281741735,1.0443666910735137,48.17214200000001,120.0252272,-23.095767200000036
64774.181,5.599550600000005,-171.4246734,73.53534859999999,0.3928178000000001,0.3738985999999999,0.4199429999999998,45.857102,-48.8233092,-117.3371826,6.556479399999996,-40.001303000000014,50.4458368,-1.0050974,0.2856691999999999,0.0860242,89.47640679999999,73.64838879999999,-141.5635254,186.61516849104777,0.6858994899603001,64.71378612222182,1.0484406699003237,43.61930480000001,122.471698,-24.22634280000004
