Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
46963.837,-37.37174987792969,-207.48434448242188,37.10146713256836,-0.8380836248397827,0.261883944272995,0.9563857913017273,15.240551948547363,24.18062400817871,-92.45634460449219,52.6179084777832,-106.10620880126953,80.81610870361328,-1.1199142932891846,0.0836409404873848,0.01849273219704628,95.24468231201172,86.99625396728516,-59.35772705078125,214.06288738972924,1.2983224346426436,143.38206047044105,1.1231855645364837,80.00413036346436,62.815629959106445,33.09861755371094
46988.839,-38.62002944946289,-214.73318481445312,35.90104675292969,-0.7995613813400269,0.2163667529821396,0.9824540019035339,14.306753158569336,19.847156524658203,-92.88702392578125,46.667381286621094,-109.33300018310547,84.83026123046875,-1.0553103685379028,0.1185806393623352,0.02905159816145897,69.8397216796875,84.84154510498047,-85.59902954101562,221.11248832481513,1.2850404041051298,146.04014046014672,1.0623489715394463,55.532968521118164,64.99438858032227,7.287994384765625
47011.785,-37.497314453125,-219.82643127441406,34.337928771972656,-0.768528401851654,0.2060917466878891,0.9893811345100403,13.434176445007324,15.416598320007324,-93.29209899902344,39.307212829589844,-114.98114776611328,89.7930908203125,-1.0293292999267578,0.16296446323394775,0.0747816264629364,59.373477935791016,82.13093566894531,-96.81884002685547,225.62978932399483,1.2696396110038064,151.09109994009685,1.0448294193892513,45.93930149078369,66.71433734893799,-3.5267410278320312
47023.164000000004,-35.789554595947266,-222.7876739501953,30.341144561767578,-0.6853960156440735,0.18229666352272034,1.0208790302276611,12.622440338134766,10.941247940063477,-93.71541595458984,35.170387268066406,-119.93458557128906,94.39542388916016,-1.0639399290084839,0.11568557471036911,0.1754549890756607,53.97331237792969,79.19219207763672,-102.94295501708984,227.67482279697268,1.2430582311987064,156.6261696140107,1.084497938184387,41.35087203979492,68.25094413757324,-9.2275390625
47051.136,-32.271278381347656,-225.15054321289062,24.519737243652344,-0.6257200241088867,0.15438108146190643,0.9955891370773315,11.905171394348145,6.4392476081848145,-94.1965103149414,20.4257755279541,-122.54339599609375,80.96795654296875,-1.0740797519683838,0.08997035026550293,0.16581551730632782,49.90397262573242,76.41700744628906,-107.45137786865234,228.76935990626873,1.185983472376643,148.28993962814164,1.0905213263824451,37.99880123138428,69.97775983810425,-13.254867553710938
47061.161,-27.434049606323242,-227.57135009765625,17.333303451538086,-0.5447306632995605,0.16711293160915375,0.9997835755348206,11.315216064453125,1.9136821031570435,-94.77304077148438,23.35414695739746,-116.06643676757812,76.4281234741211,-0.9599942564964294,0.0920649990439415,0.1256481111049652,47.540950775146484,73.78258514404297,-110.29032897949219,229.87342141190513,1.1507499404123274,140.91874247879673,0.9725494251601504,36.22573471069336,71.86890304088593,-15.517288208007812
47081.202,-26.919851303100586,-228.4955596923828,13.210840225219727,-0.47947806119918823,0.15073077380657196,1.0144360065460205,10.780933380126953,-2.6194822788238525,-95.38894653320312,33.16098403930664,-108.8643798828125,78.75997161865234,-0.8731318712234497,0.20949256420135498,0.1165500283241272,46.67238235473633,71.1629409790039,-111.89425659179688,230.45482310590205,1.1321216315929565,138.39883380684745,0.9054448122907196,35.891448974609375,73.78242325782776,-16.50531005859375
47104.14,-28.807161331176758,-229.6200408935547,14.703980445861816,-0.42472389340400696,0.11096246540546417,1.0155344009399414,10.251547813415527,-7.185708522796631,-95.93912506103516,30.86219596862793,-102.69683837890625,79.90418243408203,-0.8654201030731201,0.2939303517341614,0.16281232237815857,46.37447738647461,68.578125,-112.85291290283203,231.8866593076679,1.1063512886283284,133.7303036842744,0.9283613837250164,36.12292957305908,75.76383352279663,-16.913787841796875
47121.003000000004,-27.95916175842285,-230.12562561035156,16.41910743713379,-0.4050212502479553,0.12948167324066162,0.9644180536270142,9.771949768066406,-11.772549629211426,-96.42178344726562,19.509668350219727,-98.3624267578125,77.40171813964844,-0.865441083908081,0.20243248343467712,0.2269667536020279,45.8968505859375,66.12650299072266,-113.72492218017578,232.3985916003397,1.0539971057926756,126.67604401697731,0.9173227825068822,36.124900817871094,77.89905261993408,-17.303138732910156
47144.246,-23.137399673461914,-233.9209747314453,13.092327117919922,-0.37011846899986267,0.09947635978460312,0.9371172189712524,9.440958023071289,-16.4266357421875,-96.95863342285156,17.155920028686523,-90.5374526977539,68.09840393066406,-0.7731865048408508,0.08888021111488342,0.24146689474582672,45.4692268371582,63.901123046875,-114.5539321899414,235.4267841863402,1.012458349436268,114.58075122346072,0.8148762632780694,36.028268814086914,80.3277587890625,-17.595298767089844
47165.595,-14.251580238342285,-237.88787841796875,7.260635852813721,-0.33320409059524536,0.09842398762702942,0.891344428062439,9.371931076049805,-21.1417179107666,-97.62691497802734,33.83280944824219,-84.74449920654297,57.77967834472656,-0.6786863207817078,0.11988309025764465,0.27295804023742676,45.30504608154297,61.906097412109375,-115.48737335205078,238.42497157487375,0.9566645894814789,108.00361276618894,0.7412780646128619,35.933115005493164,83.04781532287598,-17.860458374023438
47181.116,-6.718238353729248,-241.61924743652344,5.248318672180176,-0.27460312843322754,0.0845775455236435,0.8509606122970581,9.537434577941895,-25.923391342163086,-98.37801361083984,48.66598129272461,-78.79500579833984,52.60980987548828,-0.7115060687065125,0.28076454997062683,0.2817000150680542,45.579830169677734,60.04645919799805,-116.27606964111328,241.7696017022285,0.8981615684458468,106.51207804319309,0.8151223937641187,36.04239559173584,85.96985054016113,-17.898056030273438
47203.671,1.939374327659607,-244.68588256835938,8.787211418151855,-0.19361186027526855,0.08044590801000595,0.7595350742340088,9.927392959594727,-30.774112701416016,-99.11933898925781,37.57773208618164,-73.74668884277344,43.14189529418945,-0.7596004605293274,0.38633427023887634,0.2834276854991913,45.65972137451172,58.383819580078125,-117.12735748291016,244.85129647511985,0.7879407500227829,93.33746939781737,0.8980970331232588,35.73232841491699,89.15793228149414,-18.008018493652344
47224.459,9.166053771972656,-249.1436004638672,19.506195068359375,-0.07959277927875519,0.06047743558883667,0.6631039381027222,10.434050559997559,-35.74530792236328,-99.71131134033203,15.962224006652832,-68.5306396484375,35.422664642333984,-0.7289796471595764,0.4249872863292694,0.3264339864253998,45.296451568603516,56.877960205078125,-117.9849853515625,250.0740727062577,0.6705962745617197,78.77820978053396,0.9047566893966549,34.86240100860596,92.6232681274414,-18.27367401123047
47245.931,15.595756530761719,-250.03001403808594,24.842872619628906,0.008248076774179935,0.11460999399423599,0.6413108706474304,11.09691333770752,-40.7485466003418,-100.27931213378906,-0.2197788655757904,-61.13589859008789,34.57020950317383,-0.7599743604660034,0.34645140171051025,0.33995795249938965,44.73501968383789,55.535133361816406,-118.71600341796875,251.74471963011928,0.6515236866794613,70.23350898439145,0.9017544076856323,33.63810634613037,96.2836799621582,-18.436691284179688
47268.422,14.154988288879395,-249.667724609375,26.351911544799805,0.0798119604587555,0.11033766716718674,0.5972959995269775,11.827278137207031,-45.74531173706055,-100.93254852294922,-5.58722448348999,-52.399322509765625,25.594079971313477,-0.8187377452850342,0.2705608904361725,0.3501788079738617,44.04271697998047,54.494293212890625,-119.46885681152344,251.45329516064407,0.612622935319188,58.58295832824875,0.9306771129355393,32.21543884277344,100.23960494995117,-18.53630828857422
47289.886000000006,13.943096160888672,-246.987548828125,26.240570068359375,0.14447937905788422,0.14455220103263855,0.5597319006919861,12.706725120544434,-50.682472229003906,-101.73854064941406,-9.208111763000488,-34.53865051269531,11.78998851776123,-0.7884536385536194,0.21114960312843323,0.28404730558395386,43.43301773071289,53.83148956298828,-120.03958129882812,248.7686208592026,0.5958770262802515,37.6392286149299,0.864248903302307,30.726292610168457,104.51396179199219,-18.301040649414062
47310.982,9.76015853881836,-242.42543029785156,25.17461585998535,0.18051308393478394,0.14015227556228638,0.5193805694580078,13.726938247680664,-55.51992416381836,-102.77063751220703,-11.912699699401855,-5.752167701721191,-5.279271125793457,-0.7047053575515747,0.2896910607814789,0.277250736951828,43.00953674316406,53.8730354309082,-120.28114318847656,243.9243965524957,0.5674361723995553,14.243263355582878,0.8108011610739855,29.2825984954834,109.39295959472656,-17.51050567626953
47320.926999999996,5.320413112640381,-237.33639526367188,26.25306510925293,0.2548532485961914,0.1209251657128334,0.43384575843811035,14.889880180358887,-60.24664306640625,-104.01942443847656,-25.71208381652832,33.026206970214844,-25.85358238220215,-0.6353996396064758,0.3284256160259247,0.23172564804553986,42.68327713012695,54.74467468261719,-120.08876037597656,238.84324302787743,0.5174893391534241,49.1960295452891,0.7518596034075596,27.793396949768066,114.99131774902344,-16.0693359375
47345.284999999996,0.2387588620185852,-228.6441650390625,29.925376892089844,0.315271258354187,0.11940913647413254,0.38882943987846375,16.1392879486084,-64.8145980834961,-105.42354583740234,-54.05982208251953,93.79629516601562,-43.43022918701172,-0.6835753917694092,0.3450285792350769,0.18685534596443176,42.559818267822266,56.732749938964844,-118.94495391845703,230.5943177841507,0.514628838614715,116.64644940031548,0.7881845957877917,26.420530319213867,121.54734802246094,-13.521408081054688
47365.93,-11.802639961242676,-217.85513305664062,29.405574798583984,0.3764898478984833,0.10618148744106293,0.31115949153900146,17.551979064941406,-69.15884399414062,-107.21741485595703,-86.74768829345703,156.43978881835938,-64.27984619140625,-0.8415707349777222,0.28930503129959106,0.24010799825191498,42.769493103027344,59.96482467651367,-116.67774200439453,220.14733506998542,0.4998393172016679,190.08016092212912,0.9217323656738665,25.217514038085938,129.1236686706543,-9.4603271484375
47388.327,-12.65839958190918,-208.21533203125,22.455350875854492,0.44757258892059326,0.04226028919219971,0.16604988276958466,19.934606552124023,-73.24554443359375,-110.0057601928711,-110.51660919189453,215.64596557617188,-75.48982238769531,-0.9049022793769836,0.15976868569850922,0.26292622089385986,44.06655502319336,64.17588806152344,-112.71124267578125,209.80491499442212,0.4792491188969298,253.8027120829863,0.9557742232269169,24.131948471069336,137.4214324951172,-2.7054824829101562
47410.877,8.15714168548584,-205.46270751953125,15.857732772827148,0.49378740787506104,0.05571151524782181,0.11233020573854446,24.948843002319336,-77.18987274169922,-115.01953125,-125.04568481445312,266.83447265625,-80.06619262695312,-0.8733357191085815,0.09211847186088562,0.16339217126369476,47.85297393798828,69.05976104736328,-105.88330841064453,206.23513481079775,0.5094583910668701,305.3647888841,0.893251416320821,22.904130935668945,146.2496337890625,9.136222839355469
47420.868,21.889463424682617,-194.88970947265625,16.024211883544922,0.5771325826644897,0.11200469732284546,0.06718717515468597,34.11027526855469,-80.77302551269531,-123.8843765258789,-109.01049041748047,249.41983032226562,-75.56550598144531,-0.9026047587394714,0.17840595543384552,0.15033042430877686,54.301578521728516,73.44086456298828,-96.79629516601562,196.76870389837308,0.5917272908195402,282.4954592082486,0.9322678112571835,20.191303253173828,154.2138900756836,27.08808135986328
47446.350000000006,11.907001495361328,-178.22161865234375,15.24055004119873,0.6575459241867065,0.11652951687574387,0.041850849986076355,50.49941635131836,-83.66586303710938,-140.12525939941406,-80.82569122314453,170.4065704345703,-60.283599853515625,-0.9536843299865723,0.241961270570755,0.170084148645401,60.8941535949707,76.28353118896484,-88.36962127685547,179.26794583870887,0.6691018340749048,198.0032929530973,0.9984927016952013,10.394737243652344,159.94939422607422,51.755638122558594
47468.175,3.950206756591797,-156.6289520263672,19.21084213256836,0.7760891914367676,0.05692853778600693,-0.0014759935438632965,78.36187744140625,-85.48715209960938,-167.88099670410156,-48.909969329833984,72.36737060546875,-26.599435806274414,-0.9881725311279297,0.2715776562690735,0.15474233031272888,64.32066345214844,77.38467407226562,-83.92388153076172,157.85211180640036,0.7781757321044971,91.3058125937592,1.0364287546430753,-14.041213989257812,162.871826171875,83.95711517333984
47490.563,7.776360511779785,-138.61643981933594,20.805770874023438,0.8642218112945557,0.05264996364712715,-0.099469393491745,114.29230499267578,-85.6172866821289,156.33676147460938,-22.280406951904297,8.05300521850586,-5.408960819244385,-1.085863709449768,0.3140685558319092,0.1447189450263977,64.32770538330078,77.50160217285156,-83.45903778076172,140.38471880037054,0.8715190864409694,24.300705424655245,1.139597572089334,-49.964599609375,163.11888885498047,-239.7957992553711
47510.635,16.02157211303711,-125.42118835449219,26.321739196777344,0.9642512798309326,0.01226225309073925,-0.23307764530181885,140.55364990234375,-84.45199584960938,130.27854919433594,-7.047305107116699,-14.492597579956055,1.8552098274230957,-1.1161949634552002,0.34664011001586914,0.16888947784900665,63.10694122314453,77.27449035644531,-84.55886840820312,129.15107129083142,0.9920968109241625,16.22164286966978,1.1809209194703427,-77.44670867919922,161.7264862060547,-214.83741760253906
47520.876000000004,20.972583770751953,-110.0828628540039,30.73383331298828,1.124788761138916,-0.010182222351431847,-0.3444899916648865,155.8246612548828,-82.86454772949219,115.3283920288086,6.1803741455078125,-25.716537475585938,1.5015316009521484,-1.1256898641586304,0.33061349391937256,0.20658071339130402,61.25140380859375,76.94444274902344,-86.57469940185547,116.2009228632251,1.1764041776505663,26.491355598767218,1.1912844092727441,-94.57325744628906,159.80899047851562,-201.90309143066406
47550.784999999996,30.364763259887695,-89.5881118774414,28.102251052856445,1.2550301551818848,-0.004756549373269081,-0.38782718777656555,164.64659118652344,-81.319580078125,107.05638122558594,10.961355209350586,-27.697311401367188,2.0272200107574463,-1.1260207891464233,0.2744711935520172,0.21456082165241241,59.409332275390625,76.59536743164062,-88.6671371459961,98.68021661828553,1.3135955400184967,29.856355903925675,1.1786829937977221,-105.23725891113281,157.91494750976562,-195.72351837158203
47561.841,32.48491287231445,-66.65914154052734,24.41623878479004,1.29841148853302,-0.025871150195598602,-0.3857826292514801,170.20477294921875,-80.04793548583984,102.05260467529297,13.768732070922852,-30.063322067260742,0.5800986886024475,-1.073318600654602,0.27390211820602417,0.21101224422454834,57.51823425292969,76.22738647460938,-90.8648681640625,78.06960632434242,1.3547582614618598,33.07140503591017,1.1276352939144731,-112.68653869628906,156.27532196044922,-192.91747283935547
47582.075000000004,40.415164947509766,-46.04121017456055,20.552000045776367,1.288756012916565,-0.0018459144048392773,-0.4306889474391937,174.02830505371094,-79.10784912109375,98.96977233886719,9.524706840515137,-29.416078567504883,2.2543630599975586,-1.0234510898590088,0.27340906858444214,0.20104606449604034,55.80035400390625,75.82096099853516,-92.8059310913086,64.61859870001881,1.3588187655735668,31.00173981397911,1.078250514568461,-118.22795104980469,154.9288101196289,-191.77570343017578
