Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
64518.46000000001,27.74227844238281,176.18290161132808,84.40487396240235,-0.0061540943384169,-0.3629567420482635,0.7567051863670349,-25.202635650634765,-15.65560928463936,-120.70200164794922,-26.47038314819335,-29.49474571228027,11.245019912719725,-0.9309489631652832,-0.1905787473171948,0.2246976244449614,-28.89725227355957,73.61288696289061,-133.54593811035156,197.31759065519384,0.8392724280888685,41.19552987256866,0.9764605744108238,-3.694616622924805,89.26849624752997,-12.84393646240234
64539.557,30.583118515014643,178.77971923828122,84.07781768798827,-0.0936219489574431,-0.3679764926433563,0.7879924654960633,-24.595178375244146,-11.705446817874908,-120.67924713134768,-19.865279159545885,-23.54753248214721,10.680242443084715,-0.9253385710716246,-0.194788248091936,0.222197774350643,-27.85576858520508,73.30385192871094,-132.0876809692383,199.9164689969205,0.8747021745390031,32.60648985597092,0.9713731433563424,-3.2605902099609345,85.00929874658584,-11.408433837890627
64550.07000000001,32.65574676513671,180.70078124999995,83.32745971679688,-0.175996633172035,-0.3635525619983673,0.8172382879257201,-23.94093765258789,-7.727680476903915,-120.64417999267576,-13.433187484741202,-17.96859222412109,10.563803062438964,-0.9337877655029296,-0.1727333068475126,0.2324210500717161,-26.9128842163086,73.08772064208985,-130.869130859375,201.6497847358223,0.9116050128620568,24.797475025876068,0.9776583916756766,-2.97194656372071,80.81540111899376,-10.224950866699231
64572.62299999999,33.41676269531249,182.01538208007807,82.30798217773437,-0.2606930959224699,-0.3675026428699493,0.828533799648285,-23.268343887329102,-3.734962086677551,-120.59304229736328,-9.402658491134634,-13.154253768920896,10.547668476104736,-0.9330147004127504,-0.1643801234662531,0.236706883907318,-26.06349922180176,72.95460418701171,-129.83371398925783,202.5361283153252,0.9431263647770982,19.305379799420923,0.9765077598596889,-2.795155334472657,76.68956627368927,-9.240671691894548
64592.59299999999,34.15847442626952,182.27923706054685,81.37613250732423,-0.3443088620901106,-0.3644664478302001,0.8343703365325927,-22.580052642822267,0.2547203004360199,-120.51372528076172,-3.960253829956045,-8.021568946838377,10.921198425292967,-0.9222602796554564,-0.1710559479519723,0.2300545707345007,-25.25633430480957,72.91402130126953,-128.9555325317383,202.5206077917868,0.9734260334474638,14.117427308514284,0.9657894523527082,-2.6762816619873036,72.65930100083351,-8.44180725097658
64616.24600000001,33.97353370666504,181.71959838867184,80.26790252685547,-0.4212580460309981,-0.3499774146080017,0.8396983051300049,-21.89100639343262,4.224733462333679,-120.40264434814452,3.392428541183481,-2.391286773681639,11.245571117401122,-0.9250823998451232,-0.1643131688982247,0.2345878559350966,-24.443931655883787,72.97478881835937,-128.2241293334961,201.5419301463565,1.0025147259366112,11.987063593622391,0.9684047326034786,-2.5529252624511685,68.7500553560257,-7.821484985351589
64637.299,32.23972908020019,180.8388391113281,78.38662078857422,-0.4911114460229872,-0.3332192599773406,0.8463650965690613,-21.227690811157224,8.163020054101946,-120.27282989501953,9.12963056564332,3.0630405426025407,11.422877693176268,-0.9397040724754332,-0.1404593895748256,0.2443114611506461,-23.641616821289062,73.13387664794922,-127.62174377441406,199.716169052356,1.0337114705395276,14.940365003038568,0.9810508009253194,-2.4139260101318385,64.97085659384727,-7.34891387939453
64659.858,30.58758934020996,179.44860534667967,75.87756774902343,-0.5629010540246963,-0.3282432788610457,0.8417712092399597,-20.58847480773926,12.055939633846284,-120.13459411621092,12.519201860427868,7.836452484130861,11.29330198287964,-0.942939887046814,-0.1340966620296238,0.240969829559326,-22.885864868164067,73.37755065917969,-127.1372399902344,197.2176662219218,1.0645092838697408,18.59244665004298,0.9824377863809984,-2.2973900604248065,61.321611025333404,-7.002645874023486
64669.899,30.089695510864253,177.15757629394528,73.18341995239258,-0.6289671337604522,-0.3130827522277831,0.8332643866539001,-19.9501318359375,15.885917910337447,-119.98614776611328,17.487862834930432,12.352682418823244,10.985953731536863,-0.9470211935043334,-0.136536763422191,0.2329973074793814,-22.160475234985352,73.69969360351563,-126.78565704345704,194.02579614631097,1.08993119193785,24.06460655953292,0.9847736663847289,-2.2103433990478507,57.81377569317818,-6.799509277343759
64697.294,28.40153688430785,174.31591979980467,70.19159896850586,-0.686183143854141,-0.2938438898324966,0.8272258830070495,-19.33573257446289,19.64078763961792,-119.83075744628908,22.80868159294129,16.01894187927246,10.0296333694458,-0.9679278039932252,-0.1257915824651717,0.2376837730407713,-21.472711868286133,74.07977081298829,-126.58186920166015,190.0514345086566,1.114223586188265,29.62154622002688,1.0045901313118382,-2.1369792938232415,54.43898317337037,-6.7511117553710704
64717.240000000005,26.199471626281728,171.13881042480466,66.81810623168944,-0.7380351996421812,-0.2806541776657104,0.8200900268554687,-18.75601844787598,23.3145560836792,-119.6752816772461,25.40365478515626,17.725379180908202,8.52948209285736,-0.9926294898986816,-0.1082980512455104,0.2456722286343573,-20.85459266662598,74.47838989257812,-126.50308624267578,185.5789968382816,1.1384245146253194,32.129220474868994,1.028297921831151,-2.0985742187499987,51.16383380889892,-6.827804565429673
64739.717,24.445205364227288,167.45692077636718,63.19248825073242,-0.7878117156028747,-0.2671122276782989,0.8019114780426027,-18.20503570556641,26.899037857055664,-119.52478820800782,25.64746594429017,17.167960767745974,6.91222520828247,-1.002556324005127,-0.1027772329002617,0.2477801555395125,-20.311123046875004,74.85245239257813,-126.5062530517578,180.64517417445924,1.1554472121360109,31.627681603563747,1.037823370272848,-2.1060873413085943,47.95341453552247,-6.981464843749976
64760.022,22.082637634277337,163.44038757324216,59.67918579101563,-0.8288757157325743,-0.2505485683679579,0.7837415003776551,-17.697025108337403,30.38931022644044,-119.37708831787111,26.136875591278084,15.403220672607423,4.997004837989805,-1.004990894794464,-0.1013485650718211,0.2495340207219122,-19.84656127929687,75.17697875976563,-126.60093627929686,175.3910157096337,1.1679299108493792,30.74679707081507,1.0404544477100084,-2.1495361709594683,44.78766853332519,-7.223847961425747
64770.009,19.069382419586177,159.5628234863281,56.2885107421875,-0.8634728026390075,-0.2401145583391188,0.7723779439926147,-17.247555885314945,33.790385208129884,-119.23593627929688,26.0004026412964,13.137087697982787,2.9537770366668683,-1.0022391176223755,-0.0900461715459822,0.2546888679265974,-19.45929718017578,75.44232330322265,-126.7740377807617,170.27134939961826,1.1831348065161091,29.280177756912,1.0380067347316673,-2.211741294860836,41.65193809509277,-7.538101501464823
64792.444,17.217637424468986,156.06648315429686,52.987041015625,-0.8914228343963622,-0.2314146083593367,0.7624223780632019,-16.837052726745604,37.1122607421875,-119.1050799560547,24.021567459106457,11.089920139312746,1.0649669128656374,-0.9902893948554994,-0.0740543200075625,0.2548485660552977,-19.16940567016601,75.65589263916016,-127.00992218017578,165.71306743350817,1.19560665488985,26.479353965197777,1.0252340803423845,-2.332352943420407,38.543631896972656,-7.904842224121083
64814.883,16.441327915191643,152.92385742187497,49.67968200683593,-0.914559736251831,-0.2187926405668257,0.7410433840751648,-16.450707626342773,40.35901969909668,-118.99441864013671,21.065835494995127,9.942299089431764,-0.3895340430736557,-0.9717144012451172,-0.0657904174923895,0.243543962240219,-19.00717796325684,75.84123046875001,-127.31888793945312,161.62949680272206,1.1972614701145257,23.297434902937827,1.0039277454900053,-2.5564703369140673,35.482210769653335,-8.324469299316405
64829.87300000001,15.448847751617429,150.13593017578123,46.56140823364258,-0.9322521710395812,-0.2033788794279097,0.712509434223175,-16.098077545166014,43.5365690612793,-118.90659790039062,19.4873056793213,10.610174160003664,-1.278577640652658,-0.9575711321830748,-0.0654128319025038,0.2258448725938796,-18.97535926818848,76.03900390625,-127.729677734375,157.94755193829258,1.1908512807493612,22.22533777309345,0.9860158306258712,-2.8772817230224668,32.5024348449707,-8.82307983398438
64852.997,14.33989358901977,147.24049926757812,43.569057922363285,-0.9511929988861082,-0.186954846382141,0.6835433506965638,-15.784281387329102,46.64621017456055,-118.8488754272461,19.240126991271985,12.934666776657105,-1.55991504430771,-0.9520702600479126,-0.0619202424585818,0.2130905199050902,-19.04039764404297,76.2834408569336,-128.23431549072265,154.2195188066424,1.186149968594698,23.236209376937698,0.9775885976049696,-3.2561162567138666,29.637230682373044,-9.385440063476551
64874.83,13.44892751693725,143.52692565917965,40.61332298278809,-0.96900892496109,-0.167277562022209,0.6490107512474059,-15.504530296325685,49.67287551879883,-118.81868041992188,18.58636016845704,15.734723320007324,-1.3991113239526762,-0.9565733361244202,-0.0554370810836552,0.2040863794088362,-19.181603546142576,76.58561431884766,-128.80209564208982,149.7674665748065,1.1782084003456534,24.39245405377658,0.9796719183499576,-3.6770732498168908,26.912738800048828,-9.983415222167949
64897.422000000006,12.580127067565911,138.48271240234374,37.69442123413086,-0.988952522277832,-0.1474499601125716,0.6082463097572326,-15.254004859924317,52.58801803588867,-118.81380523681642,17.14552375793458,17.92622250556946,-1.0257988500595108,-0.9667692971229556,-0.0548508182168005,0.1926256504654883,-19.40124893188477,76.93567504882813,-129.4167266845703,144.0714774808756,1.170355567932317,24.82681416400154,0.9872973854598815,-4.147244071960452,24.347657012939457,-10.602921447753886
64919.8,11.7068103981018,131.68207916259763,35.023306655883786,-1.0084693360328674,-0.132071856856346,0.5720202541351318,-15.0209228515625,55.35746749877931,-118.81859619140626,15.994651889801036,19.53649747848511,-0.3012483018636717,-0.9790351724624636,-0.0573014310747383,0.1846368873119352,-19.65913314819336,77.32228912353516,-130.04166412353516,136.76202466837717,1.1669021159604076,25.25063114740197,0.9979399295939906,-4.638210296630859,21.96482162475585,-11.223067932128899
64929.84300000001,10.840121765136711,122.96197113037108,32.50758544921875,-1.0264482641220094,-0.1189795863628386,0.5494980788230895,-14.784675216674804,57.94204162597656,-118.81281433105468,13.940381717681891,20.21295135498047,0.2943933641910539,-0.9929708695411684,-0.052092688679695,0.1829936376214025,-19.93688331604004,77.72488800048828,-130.64051635742186,127.6475526435484,1.170341966914126,24.555738888625733,1.0110348497362178,-5.152208099365234,19.78284637451172,-11.827702026367177
64952.325,10.118125944137567,112.72639251708983,30.01346809387207,-1.04044638633728,-0.1100139874219893,0.5352865552902222,-14.533105735778808,60.30546173095703,-118.78195251464844,9.317160549163829,19.52611980438233,0.8724948900938021,-1.0055590510368349,-0.0438947255164383,0.1750607717037199,-20.242723922729493,78.12112060546875,-131.16924438476562,117.09152108312674,1.1752291081083988,21.652715364296142,1.021627146193642,-5.709618186950685,17.81565887451172,-12.387291870117181
64974.694,9.724447765350336,101.0178088378906,27.34806392669677,-1.054813129901886,-0.1063303631544112,0.5331070923805237,-14.254489212036134,62.412138671875006,-118.7225164794922,3.662153034210215,17.926695766448972,1.4401108598709094,-1.013758318424225,-0.0447779193520544,0.1568478995561598,-20.59449607849121,78.4965805053711,-131.6246813964844,105.1050864006511,1.1866507730113265,18.353520241019503,1.0267970850323789,-6.340006866455077,16.084441833496093,-12.902164916992191
64997.26,9.490017652511591,87.81889892578123,24.521371345520016,-1.062637152671814,-0.104034779369831,0.5347300577163696,-13.937273674011232,64.23183197021484,-118.62278198242188,-0.6127660560607815,16.034739427566528,1.957489203214644,-1.01952867269516,-0.0536144732683895,0.1389928857982157,-20.957327499389653,78.8421044921875,-132.0003515625,91.67069922416024,1.1941344933391471,16.165398687632752,1.0303553991191183,-7.020053825378421,14.61027252197266,-13.377569580078102
65019.672,7.95688920974731,73.5050250148773,21.359477672576908,-1.068806686401367,-0.1002720126509665,0.5469259762763976,-13.607547950744628,65.7417608642578,-118.48134002685546,-3.771787509918203,13.480661823749545,2.171146924495696,-1.0280422043800352,-0.0539773270860313,0.1291360899806021,-21.27915367126465,79.14158599853515,-132.26811584472657,76.95796303683747,1.2047946849746791,14.165751063534204,1.0375261228332484,-7.67160572052002,13.39982513427735,-13.786775817871103
65029.738,6.2091298294067325,57.76819868087768,17.84415979862213,-1.075833659172058,-0.102115784883499,0.5626363205909729,-13.284912490844729,66.91572494506836,-118.30989959716796,-7.362786159515371,9.835052313804628,2.346508837938308,-1.0347501635551453,-0.0487778352200983,0.1231177993118761,-21.529358444213862,79.37346466064453,-132.38880920410156,60.77937241359562,1.2183617381459666,12.507796679373527,1.0431899015488784,-8.244445953369134,12.457739715576167,-14.078909606933607
65054.565,5.097404575347895,40.0438763141632,14.103392534255985,-1.081898646354675,-0.1027390000224112,0.5730276036262512,-12.952323646545407,67.71921096801758,-118.09981292724608,-10.912481555938712,5.380364511013031,1.996444678306578,-1.039235050678253,-0.0539910508319734,0.117016960531473,-21.73712760925293,79.51606628417969,-132.3932312011719,42.75980875359577,1.2285848027821795,12.329491771099477,1.0471950597573485,-8.784803962707523,11.796855316162109,-14.293418273925809
65074.753,3.769767341613764,20.86471752166747,10.40080813884735,-1.0847479343414306,-0.100996844768524,0.5767752647399902,-12.606436805725098,68.12984313964844,-117.8388409423828,-13.214461078643788,0.8875073432922378,1.1577690601348862,-1.037894375324249,-0.0667233070731161,0.1130978487432001,-21.90191535949707,79.56073333740235,-132.30730529785154,23.61618921439249,1.232699537489604,13.294738812026162,1.0461681783665695,-9.295478553771973,11.43089019775391,-14.46846435546874
65097.81599999999,1.9226495599746645,0.9248406505584598,6.661905803680421,-1.089395427703857,-0.099908079355955,0.5897236442565917,-12.26906520843506,68.13574615478515,-117.53386535644532,-14.80126256942748,-3.395089566707609,0.3076463842391953,-1.0348300218582154,-0.0681149183586238,0.1178346242010592,-22.00631340026856,79.51237396240234,-132.12839111328122,6.995205536401846,1.242794431439867,15.188767333554004,1.043742216690827,-9.7372481918335,11.376627807617183,-14.594525756835907
65117.329,1.3854300594329778,-19.55621143341066,2.925627064704895,-1.092465238571167,-0.0964534562081097,0.599197039604187,-11.92137508392334,67.72760955810547,-117.19052276611328,-17.28025366783141,-7.453748130798337,-0.6952170085906998,-1.030446162223816,-0.0678384628891943,0.1254922609031199,-22.108957824707023,79.37583770751954,-131.89662963867187,19.822313583423504,1.2497282340458138,18.832122947533406,1.040273837907854,-10.187582740783682,11.648228149414066,-14.706106872558593
65139.651,1.1068193197250311,-39.78660006523133,-0.5603387260437008,-1.0951975393295288,-0.0955355542898177,0.5950624394416809,-11.55993980407715,66.91264541625976,-116.81133392333984,-20.032570209503167,-10.831546022891995,-2.1994060277938856,-1.0245353651046754,-0.0824131758138536,0.1269795955717562,-22.292033004760743,79.161953125,-131.68915344238283,39.80593640708741,1.2500735974818449,22.879327903585743,1.0356584686031696,-10.732093200683593,12.249307708740233,-14.877819519042987
65149.64399999999,0.0079643344879094,-59.10104448318483,-3.863856282234192,-1.0997758388519288,-0.0981641603261231,0.5922862863540649,-11.219212226867675,65.71299438476562,-116.41819976806642,-20.692967576980585,-12.891647191047667,-3.685030164718629,-1.013642456531525,-0.1002196694165467,0.1294039063155649,-22.542286224365235,78.89495513916015,-131.5356921386719,59.22721424990184,1.252974917186328,24.65710692184513,1.0267718260601788,-11.32307399749756,13.181960754394524,-15.117492370605476
