Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
54364.08,29.442157745361328,165.2618835449219,45.16746139526367,-0.3639279007911683,-0.3463688671588897,0.9020249128341676,-23.101168823242187,14.485660743713378,-52.71118011474609,-26.728793334960937,30.360216522216795,1.1986325442790986,-0.9289525985717774,-0.3346012651920317,-0.2725902318954467,-131.37481994628905,64.4738037109375,126.07729644775392,173.92124664682422,1.0364040677532085,40.5923563888158,1.025110444026644,-108.27365112304688,49.98814296722412,178.7884765625
54374.724,27.20686454772949,163.29782409667968,43.23933715820313,-0.4245507121086121,-0.3271119952201843,0.9062516212463378,-22.67265625,17.885945892333986,-53.20079040527344,-25.66854248046875,31.527770233154296,0.2543948650360107,-0.9259772181510926,-0.3392437517642974,-0.2867231994867324,-132.84223327636718,64.05640869140625,124.99038696289062,171.24560309471818,1.0549952648576333,41.09900725340152,1.027654790488053,-110.1695770263672,46.17046279907227,178.19117736816406
54397.341,23.88141860961914,161.22846069335938,41.758399200439456,-0.4695720553398133,-0.3289030790328979,0.9106609463691712,-22.332873153686524,21.24589939117432,-53.69540863037109,-22.76226692199707,32.3767765045166,-0.3783756852149963,-0.9320600152015686,-0.3295592427253723,-0.2964111626148223,-134.22825317382814,63.61313171386719,123.92669982910157,168.30899338543685,1.0781752504282502,39.97961727295654,1.0330255319763166,-111.8953800201416,42.36723232269287,177.62210845947266
54419.441,19.84827404022217,158.50588684082032,41.38399658203125,-0.5202833831310273,-0.3240378975868224,0.9030222296714784,-22.09314422607422,24.55026626586914,-54.16114959716797,-21.161760330200195,30.92541389465332,-0.3846045136451721,-0.9276931643486024,-0.3142210543155669,-0.3002289235591888,-135.51082458496094,63.18704376220703,122.94228668212892,165.1254401911554,1.0942351882647978,37.83438802222746,1.0258499147437512,-113.41768035888671,38.63677749633789,177.1034362792969
54442.07,13.695396184921265,156.0936492919922,40.25525970458985,-0.5684399724006653,-0.3297106087207794,0.8894619703292846,-22.012252426147462,27.794218444824217,-54.63433837890625,-21.04408187866211,29.232056427001957,-0.1550171971321106,-0.9165242075920104,-0.3108640432357787,-0.3226123809814453,-136.72781982421876,62.773101043701175,122.03042449951172,162.0163349783194,1.1076328741997852,36.53441043081541,1.0218163708270782,-114.71556739807129,34.97888259887695,176.66476287841795
54465.065,9.878301572799684,152.97303466796876,38.757633972167966,-0.6099254369735718,-0.3330123901367187,0.8839220523834228,-22.04520454406738,30.95650787353516,-55.126467895507815,-20.98870697021484,26.808731460571288,-0.3611180424690246,-0.901555109024048,-0.3077341675758361,-0.3357746243476868,-137.84596557617186,62.38134994506836,121.2300537109375,158.35552639513543,1.1258709272669754,34.76701261476907,1.0123428049935754,-115.80076103210448,31.4248420715332,176.3565216064453
54475.244000000006,7.459381628036501,149.32459411621093,37.78199234008789,-0.6471871614456177,-0.3206541538238525,0.8486255764961242,-22.156845474243163,34.03910789489746,-55.62821884155274,-21.26959686279297,23.38354358673096,0.7688562035560608,-0.8829850316047668,-0.3132448434829712,-0.3619946122169494,-138.89537658691407,62.0371208190918,120.51724853515626,154.41236915403397,1.1169886954164854,32.06937559805734,1.0079081314920444,-116.7385311126709,27.99801292419433,176.14546737670898
54497.854,1.5614188671112088,145.69961242675782,35.645449829101565,-0.7040549159049989,-0.3125378608703613,0.8268678784370422,-22.43492774963379,37.03624229431152,-56.17083511352539,-20.31941261291504,19.631992149353028,1.6965081930160522,-0.86340833902359,-0.333381325006485,-0.3940880119800567,-139.83714599609374,61.735478210449216,119.90685424804688,150.14228324096456,1.133483325959841,28.495096905975327,1.0087919024087195,-117.40221824645997,24.69923591613769,176.07768936157223
54522.372,-2.4472776889801,140.78594360351562,33.20062370300293,-0.7593228220939637,-0.3325726687908172,0.8280301451683044,-22.85553741455078,39.91047668457031,-56.771295166015626,-17.12401580810547,16.45015354156494,2.5234320402145385,-0.8493301510810852,-0.3463533759117126,-0.4265592217445372,-140.653271484375,61.47064056396484,119.3698272705078,144.80347625811712,1.1751637855897998,24.401650403270075,1.012568553987274,-117.79773406982422,21.56016387939453,176.14112243652343
54542.251,-3.032565498352048,133.73263549804688,31.796650314331053,-0.8138617992401123,-0.3304234027862548,0.8110252141952514,-23.313773727416997,42.63732376098633,-57.38157119750976,-13.162600326538088,13.538058853149414,3.615986514091492,-0.8552421927452087,-0.3350689589977264,-0.446673810482025,-141.35822448730468,61.26023941040039,118.87659454345705,137.63789611681528,1.198182277887035,20.112137827882243,1.022611601745497,-118.0444507598877,18.62291564941406,176.2581657409668
54565.672,-4.868093872070309,125.5566665649414,30.113221740722658,-0.8662610173225402,-0.3161259710788727,0.7936637163162231,-23.823934173583982,45.19604263305664,-57.99156951904297,-11.123742485046389,11.769827461242675,6.227314448356628,-0.848896861076355,-0.325230085849762,-0.46434907913208,-142.06240234375,61.10309066772461,118.34355926513672,129.33577701219792,1.2179592332538394,17.955345479543546,1.0215893451178004,-118.23846817016602,15.90704803466797,176.3351287841797
54584.819,-7.825238037109372,116.49176635742188,28.36552963256836,-0.9060788631439208,-0.3121451079845428,0.7798070073127746,-24.40394744873047,47.56540603637696,-58.594973754882815,-9.487428665161133,11.361396980285644,8.044579410552979,-0.8530656814575195,-0.3370408475399017,-0.4717255592346191,-142.75657653808594,60.9685417175293,117.78400115966797,120.18853827649454,1.2373049575250186,17.0972284885108,1.0326187581493342,-118.35262908935547,13.403135681152344,176.37897491455078
54594.875,-9.459027290344237,106.03860778808594,26.16522521972656,-0.940231192111969,-0.323006248474121,0.7731951117515564,-25.03258361816406,49.71010513305664,-59.1943717956543,-6.826702022552491,11.344910049438475,8.60630006790161,-0.8566913962364197,-0.3311537623405456,-0.4724124252796173,-143.40635986328124,60.84214248657226,117.21444549560547,109.75877193445754,1.2615287284233443,16.603333603944844,1.0339053532180702,-118.37377624511718,11.132037353515624,176.40881729125977
54617.775,-9.50843696594238,94.4880355834961,24.012807846069336,-0.9533801794052124,-0.3261973857879638,0.7545975923538208,-25.654133605957032,51.61148910522461,-59.763709259033206,-4.492565250396728,12.17559356689453,9.26346836090088,-0.8599077701568604,-0.3268335282802581,-0.4678534567356109,-144.03573608398438,60.71231994628906,116.61325225830078,98.0922429750245,1.2603764344543105,17.577244686482622,1.033276424089219,-118.38160247802736,9.100830841064454,176.376961517334
54639.515,-9.938047885894772,82.85492706298828,21.384431076049804,-0.9546784162521362,-0.3322645425796508,0.7333815693855286,-26.26949462890625,53.265306854248045,-60.29967575073242,-2.802643656730652,13.046834754943848,8.912294006347656,-0.8561722040176392,-0.327435964345932,-0.4636506497859954,-144.62489318847656,60.562799072265626,116.01658325195312,86.23786556175777,1.2502265273858495,17.79834201300484,1.0283717491187814,-118.35539855957032,7.297492218017578,176.31625900268554
54654.887,-10.096633720397946,71.19100723266601,18.99517250061035,-0.9502456426620484,-0.3492030799388885,0.7258099555969239,-26.85662422180176,54.66885681152344,-60.78324737548828,-0.5515817403793335,13.63105411529541,7.857258605957031,-0.8641803860664368,-0.322715413570404,-0.4594830453395843,-145.1405242919922,60.39562759399414,115.4500518798828,74.43290569939236,1.246562783406132,16.637000450873895,1.031639771687599,-118.28390007019044,5.726770782470704,176.2332992553711
54677.044,-8.981259965896603,58.86088180541992,16.324552917480467,-0.9471885323524476,-0.3685491979122161,0.7265402555465699,-27.37356491088867,55.80867462158203,-61.19823303222656,1.9346295595169067,14.282185363769532,6.918173885345459,-0.8704451203346253,-0.3117638707160949,-0.4518485426902771,-145.58619995117186,60.21395950317383,114.90562133789062,61.8087044303917,1.2496804467668143,16.438706497153106,1.0294983217293694,-118.2126350402832,4.405284881591797,176.10385437011718
54699.834,-6.677931642532346,46.03664360046387,13.610613059997558,-0.9385593533515932,-0.375772476196289,0.7189844608306885,-27.77348480224609,56.68194046020508,-61.52070999145508,3.285793137550354,14.202192878723144,6.319139385223389,-0.8769169569015502,-0.3066000580787659,-0.4448625802993774,-145.97733154296876,60.0330192565918,114.39442138671876,48.51222758687079,1.2408363445917483,16.694938004825712,1.0303977987036348,-118.20384674072264,3.3510787963867186,175.91513137817384
54722.498,-4.805053615570065,33.36287136077881,10.523505592346192,-0.9293052792549134,-0.3729623794555664,0.7110119938850403,-28.05474967956543,57.30089569091797,-61.74361572265625,4.388379693031311,13.577608108520508,4.916105127334594,-0.8861631155014038,-0.3065914750099182,-0.4372121155261993,-146.28140869140626,59.852621459960936,113.95863037109376,35.34121433031336,1.2283764240388813,16.268300447307915,1.0351928047196046,-118.22665901184082,2.5517257690429687,175.70224609375
54742.215,-3.1480778217315644,20.910331153869627,7.028238037228585,-0.919231653213501,-0.3777288198471069,0.7171387076377869,-28.225518798828126,57.67774658203125,-61.87317581176758,6.11868724822998,11.298838424682618,3.933601522445679,-0.891810393333435,-0.3016224205493926,-0.4278425574302673,-146.47206115722656,59.70655670166016,113.6150390625,23.98758472921681,1.2259263793701745,15.142144175429786,1.0349250106808685,-118.24654235839844,2.0288101196289063,175.48821487426758
54755.528,-0.6910151958465548,8.60834903717041,3.598281505703926,-0.9099944353103636,-0.3846904814243316,0.7165740847587585,-28.26880569458008,57.82152557373047,-61.90746917724609,7.940522384643555,8.251723325252533,3.311445999145508,-0.8989629626274109,-0.2895630359649658,-0.4144546687602997,-146.5501739501953,59.61585540771485,113.36253356933594,17.506364266952062,1.2209408819703076,13.09456062497691,1.032297533277594,-118.28136825561523,1.794329833984375,175.27000274658204
54777.442,1.4682416915893584,-3.164760398864746,-0.0385279387235641,-0.8982659220695496,-0.381613940000534,0.7238259196281434,-28.197880935668945,57.73831481933594,-61.85701904296875,7.453537821769714,5.104008221626282,2.8032150745391844,-0.8962215423583985,-0.2789692401885986,-0.4103705108165741,-146.5695373535156,59.576246643066405,113.19485168457032,15.961815686214518,1.2156048808731157,10.102467616623292,1.0248997850518744,-118.37165641784668,1.8379318237304687,175.05187072753907
54799.616,3.4891613960266143,-14.431109046936037,-3.699900695681572,-0.8778038263320923,-0.3786748111248016,0.7329402446746827,-28.02209854125977,57.43652954101562,-61.73044052124023,6.883403372764588,2.443368983268738,1.9592819571495057,-0.8876407742500305,-0.269172203540802,-0.4149560809135437,-146.53804931640624,59.57026596069336,113.10302429199218,18.936251636722293,1.2048645280903665,8.306045026030251,1.016707894671529,-118.51595077514648,2.133736419677734,174.8334648132324
54821.83,4.8256278514862085,-25.24601173400879,-7.515262100100517,-0.8680856227874756,-0.3747377932071686,0.7517756462097168,-27.769768524169923,56.91966171264649,-61.54451217651367,5.530384421348572,0.2671077251434327,1.3463168025016783,-0.8711597442626953,-0.2637760281562805,-0.4249920010566711,-146.48723754882812,59.58641815185547,113.0679489135742,26.918647582343148,1.2083024416860453,6.174856597800071,1.0053712190360982,-118.7174690246582,2.666756439208984,174.6124610900879
54844.363000000005,6.426002693176272,-36.35560684204101,-11.398370170593262,-0.8645152688026428,-0.3700130105018616,0.7545040726661683,-27.440920639038087,56.154693603515625,-61.30431213378906,4.670004630088807,-0.8287577629089355,1.016933846473694,-0.8590744972229004,-0.2759422838687896,-0.4360260486602783,-146.41990356445314,59.60587844848633,113.07111511230468,38.74086992547316,1.2059094140522155,5.229305425769196,1.0030108493381749,-118.97898292541504,3.451184844970703,174.37542724609375
54854.813,7.158875465393069,-47.66209869384765,-15.734088611602782,-0.8752621412277222,-0.3682354092597961,0.7727152228355407,-27.069174194335936,55.13215866088867,-61.02880706787109,4.213893151283264,-1.7238946318626405,0.8376497030258179,-0.8500273942947387,-0.2918472051620483,-0.4544581651687622,-146.33688049316407,59.62387619018555,113.1031280517578,50.77060591460183,1.2244509537939736,5.282126967714975,1.0075357516473835,-119.26770629882812,4.491717529296875,174.1319351196289
54879.448,9.245877170562746,-60.30760192871094,-20.146996116638185,-0.8860749959945678,-0.3767997980117797,0.7935986638069152,-26.627095413208007,53.82899627685547,-60.71404876708984,5.927139139175415,-4.435778260231018,1.2546006441116333,-0.8538387656211853,-0.2929076850414276,-0.4609401524066925,-146.1835174560547,59.68957443237305,113.17971496582032,64.28670378960645,1.2479202987766569,8.031312962348967,1.0138762042704654,-119.55642204284668,5.860578155517578,173.89376373291014
54899.485,10.509895324707037,-74.16957244873046,-24.17388610839844,-0.91393483877182,-0.3723918974399566,0.8081085681915283,-26.117490005493163,52.237187194824216,-60.34209976196289,6.972728109359741,-8.720232558250427,2.5012914061546327,-0.8594595551490783,-0.2992564737796783,-0.454268193244934,-145.95203247070313,59.84157943725586,113.32238311767578,78.76341579390731,1.2760384864009977,11.970077881445429,1.0176395978649002,-119.83454246520996,7.604392242431641,173.66448287963868
54922.01,11.430326461791996,-88.57723083496094,-28.8576416015625,-0.922771108150482,-0.369167524576187,0.8245338559150696,-25.5658935546875,50.33552627563476,-59.93561019897461,8.991904592514038,-13.439613962173462,3.114281117916107,-0.8759745955467224,-0.3130703210830688,-0.4349192798137665,-145.57889099121093,60.08472595214844,113.5790283203125,93.93059253162396,1.2921189531009984,16.799135366822078,1.0280728676458892,-120.01299743652343,9.749199676513673,173.5146385192871
54944.681,11.52045059204102,-102.89229278564451,-34.052568435668945,-0.9282387018203736,-0.3768147826194762,0.8528591275215149,-25.020940399169923,48.13898315429688,-59.53209075927735,11.219800138473513,-19.57056655883789,4.010774993896485,-0.8963162183761597,-0.3156674265861511,-0.407175600528717,-145.0400848388672,60.45035934448242,113.9710922241211,109.084133679426,1.3165978357549104,22.99722457564321,1.0360783514865164,-120.01914443969729,12.311376190185548,173.50318298339843
54964.49,11.5376974105835,-116.84027404785157,-39.04488639831543,-0.910324239730835,-0.3790997087955475,0.8642642378807068,-24.492002868652342,45.65942840576172,-59.13397750854492,14.710074996948242,-26.98408260345459,3.8308252811431887,-0.9074638843536376,-0.3192067861557007,-0.3768861651420593,-144.23904113769532,60.94125900268555,114.57848205566408,123.85466856792644,1.3126305938491234,31.154416359894192,1.034697990120533,-119.74703826904296,15.281830596923829,173.71245956420898
54974.395,9.285155391693118,-129.34748229980468,-44.17213363647461,-0.8811116933822631,-0.3827467560768127,0.8882733464241028,-24.042892837524413,42.9171012878418,-58.76834259033203,17.348154067993164,-33.14263687133789,2.4381967544555665,-0.9199460506439208,-0.3237927436828613,-0.3512748777866363,-143.1727722167969,61.51604843139648,115.42357635498048,137.0471784311032,1.311355690673755,37.67775199242554,1.0374598013447982,-119.12987937927248,18.59894714355469,174.1919189453125
54997.134000000005,7.732222461700442,-141.11163635253905,-48.97274398803711,-0.8373782634735107,-0.3957836210727691,0.9302469372749328,-23.663636016845704,39.92090377807617,-58.435942840576175,19.88870429992676,-37.22366600036621,1.1749257445335388,-0.9415302515029907,-0.3385461390018463,-0.3260671377182006,-141.86828002929687,62.13726577758789,116.4679931640625,149.60438174666598,1.3150325123208964,42.33681942529305,1.0528959475860895,-118.20464401245115,22.21636199951172,174.90393600463867
