Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
56740.134,-13.892601013183594,-97.55731201171876,-1.200481414794922,0.2080111652612686,-0.1679452359676361,0.8774715065956116,-10.854126930236816,-15.394800186157228,-123.56105041503906,-19.66630744934082,15.301542282104492,3.2105584144592285,-0.9603215456008912,-0.2378734052181244,-0.2083917707204818,-134.92613220214844,72.69706726074219,104.85142517089844,98.54884395816433,0.9172952044160856,25.12386376009241,1.011053093541268,-124.07200527191162,88.09186744689941,228.4124755859375
56762.555,-14.160175323486328,-94.0548858642578,-1.4347248077392578,0.2533499002456665,-0.1834111511707306,0.8764452338218689,-11.242639541625977,-17.24173927307129,-123.21315002441406,-19.18252944946289,16.425216674804688,0.4917310774326324,-1.0032957792282104,-0.2406534999608993,-0.2042606174945831,-136.01405334472656,72.46951293945312,104.07292175292967,95.12565666214546,0.9305815763367188,25.258641656793543,1.0517789347195736,-124.7714138031006,89.71125221252441,227.2860717773437
56772.623,-8.494474411010742,-92.16019439697266,0.1729244440793991,0.288763552904129,-0.2073429971933365,0.8652055263519287,-11.553868293762209,-19.046789169311523,-122.82032012939452,-17.249788284301758,21.405006408691406,-6.288040637969971,-0.9601100087165833,-0.210235059261322,-0.2333558946847915,-137.0100555419922,72.06731414794922,103.3472900390625,92.55099907440474,0.935390886635555,28.20051329806101,1.0101806682789514,-125.45618724822998,91.11410331726074,226.16761016845703
56802.761,-6.620274066925049,-88.82402038574219,1.4849321842193604,0.3315139412879944,-0.2088235318660736,0.8066499829292297,-11.855697631835938,-20.798866271972656,-122.39684295654295,-17.1984806060791,22.3972396850586,-8.436341285705566,-0.9193289279937744,-0.2072568833827972,-0.2509070336818695,-137.93032836914062,71.6086196899414,102.7036361694336,89.08276853465924,0.8967680612561129,29.47195166521116,0.9752309639807216,-126.07463073730467,92.40748596191406,225.10047912597656
56822.511,-5.326331615447998,-84.97950744628906,2.776938199996948,0.3456250429153442,-0.2112496197223663,0.8012980222702026,-12.151551246643066,-22.46080017089844,-121.94855499267578,-17.30530548095703,31.204946517944336,-6.810018062591553,-0.9462559223175048,-0.2128707766532898,-0.2888025939464569,-139.24961853027344,71.02875518798828,101.65052795410156,85.19153643442652,0.8978650191522198,36.326280170006825,1.0119887234273557,-127.09806728363036,93.48955535888672,223.5990829467773
56832.597,-5.413996696472168,-79.79915618896484,4.135725021362305,0.3645766973495483,-0.1844543516635894,0.8151798248291016,-12.445830345153809,-24.006420135498047,-121.48938751220705,-14.442018508911133,36.9366340637207,-6.372431755065918,-0.929631233215332,-0.2308436036109924,-0.2675116062164306,-140.60861206054688,70.36460876464844,100.4722137451172,80.08945567396835,0.911843036331552,40.16832982639329,0.9945177014805028,-128.16278171539307,94.37102890014648,221.96160125732425
56853.323,-8.162283897399902,-77.00711059570312,2.7688705921173096,0.370784044265747,-0.1892532855272293,0.9073715209960938,-12.780324935913086,-25.4685173034668,-121.06396484375,-12.134842872619627,35.657230377197266,-3.9128737449646,-0.8955363035202026,-0.2178698182106018,-0.2834597826004028,-141.9248504638672,69.73963165283203,99.33360290527344,77.4879642594674,0.9983089154563728,37.86823300155052,0.964262400470752,-129.1445255279541,95.20814895629884,220.39756774902344
56875.298,-11.507329940795898,-71.97738647460938,1.839899063110352,0.3938017189502716,-0.2186461687088012,0.8011893033981323,-13.21056079864502,-26.855993270874023,-120.65337371826172,-10.26317310333252,35.09856033325195,-5.632571220397949,-0.969191551208496,-0.2326730191707611,-0.2861975431442261,-143.01536560058594,69.11022186279297,98.37732696533205,72.91466268621184,0.9191247145076726,36.99956105373077,1.0370043541305694,-129.80480480194092,95.966215133667,219.0307006835937
56895.581,-1.753501534461975,-68.58365631103516,3.347374439239502,0.4336901307106018,-0.2284113466739654,0.7344213724136353,-13.4832763671875,-28.194902420043945,-120.20531463623048,-10.537216186523438,32.25191116333008,-7.448168754577637,-0.8634696006774902,-0.19631989300251,-0.2852323055267334,-143.9282989501953,68.49576568603516,97.62714385986328,68.68768154667929,0.8829686432841887,34.73750014675111,0.9303110876468996,-130.4450225830078,96.6906681060791,217.8324584960937
56918.147,1.5803899765014648,-64.3075180053711,2.9120802879333496,0.4764241576194763,-0.192897692322731,0.771912693977356,-13.653538703918455,-29.45282936096192,-119.79458618164062,-12.094018936157228,28.31854820251465,-3.750868558883667,-0.8949503302574158,-0.2342883199453354,-0.3042325675487518,-144.8228759765625,67.97605895996094,96.93096923828124,64.39281571800012,0.9273827175391192,31.02054933866093,0.9738503815514842,-131.16933727264404,97.42888832092284,216.72555541992188
56932.487,-1.343613624572754,-59.87633895874024,3.6105082035064697,0.4922804236412048,-0.1941690444946289,0.7550712823867798,-13.892355918884276,-30.621755599975582,-119.38168334960938,-9.705617904663086,25.564428329467773,-0.8646893501281738,-0.9217047691345216,-0.2204448282718658,-0.314578652381897,-145.6915283203125,67.54144287109375,96.2029037475586,60.0001419511794,0.9220489546794884,27.358485016463103,0.9985466099744892,-131.79917240142822,98.16319847106934,215.584587097168
56955.0,-3.882960081100464,-55.16876602172852,5.1389241218566895,0.5124966502189636,-0.2030733972787857,0.7542715072631836,-14.20221710205078,-31.688793182373047,-118.94757080078124,-7.5219573974609375,22.782943725585938,-2.104360580444336,-0.8946993947029114,-0.2032417505979538,-0.309238463640213,-146.375244140625,67.1412353515625,95.6675796508789,55.543484446709385,0.9342468238303416,24.084656969634445,0.9682058889835552,-132.17302703857422,98.83002853393556,214.61515045166016
56978.466,-3.586827039718628,-51.81842422485352,3.325404405593872,0.5255030393600464,-0.2310483008623123,0.7493810653686523,-14.503979682922363,-32.69367218017578,-118.5536880493164,-5.103091239929199,9.425057411193848,0.114082247018814,-0.8846511244773865,-0.2012856006622314,-0.3154969811439514,-146.73631286621094,66.98542785644531,95.42408752441406,52.048753412742606,0.9439855628350808,10.71850092906779,0.9605528877599644,-132.23233318328855,99.6791000366211,213.97777557373047
57000.113,-3.267726421356201,-46.43953323364258,3.847545146942138,0.5404456853866577,-0.2393300235271453,0.6615723371505737,-14.821249961853027,-33.61846923828125,-118.1571044921875,-2.3158273696899414,6.921957015991211,-0.6197326183319092,-0.906519889831543,-0.1973272114992141,-0.3361243605613708,-146.96360778808594,66.86103820800781,95.2725830078125,46.71308046555248,0.8871518225745978,7.325340528307166,0.9867603178183844,-132.1423578262329,100.47950744628906,213.4296875
57021.277,4.521468162536621,-39.59602355957031,4.026555061340332,0.5717207789421082,-0.238522320985794,0.627560019493103,-14.975252151489258,-34.428466796875,-117.75227355957033,0.1378407776355743,9.54672622680664,-1.678333044052124,-0.8733718395233154,-0.2101056724786758,-0.346094012260437,-147.15576171875,66.66558074951172,95.10549926757812,40.05623424308487,0.8818101409877327,9.694110765631583,0.9626545740828244,-132.18050956726074,101.09404754638672,212.85777282714844
57032.422,2.3244245052337646,-31.57150077819824,0.8396821022033691,0.5693970918655396,-0.2315674722194671,0.7049645185470581,-15.083922386169434,-35.06235885620117,-117.51638793945312,2.4374208450317383,5.111920833587647,3.061410427093506,-0.8766910433769226,-0.2311107367277145,-0.3576375544071197,-147.35267639160156,66.5876235961914,94.87529754638672,31.668086091538022,0.9353135917035168,6.4377782493481,0.9746301752410756,-132.26875400543213,101.64998245239258,212.39168548583984
57054.867,-5.146214962005615,-25.15765953063965,-3.15522575378418,0.5370073318481445,-0.2428243309259414,0.7372043132781982,-15.26784896850586,-35.5588264465332,-117.4120101928711,7.264475345611572,-2.341677188873291,4.345697402954102,-0.9030718803405762,-0.2268276512622833,-0.3337335288524627,-147.30230712890625,66.66765594482422,94.79314422607422,25.871737689071008,0.9438277012592255,8.78300290458394,0.9891247002877572,-132.0344581604004,102.22648239135742,212.2051544189453
57078.525,-7.608049392700195,-19.85232734680176,-5.590996742248535,0.5515627861022949,-0.2415263801813125,0.6953133940696716,-15.455653190612791,-35.98295211791992,-117.3206787109375,10.290864944458008,-6.602361679077148,3.18121600151062,-0.918297290802002,-0.2234728038311004,-0.318924605846405,-147.032958984375,66.81669616699219,94.8864517211914,21.98309717073944,0.9197919413155892,12.633812421224574,0.9974582259727548,-131.5773057937622,102.79964828491212,212.2071304321289
57099.8,-8.105705261230469,-13.59421443939209,-6.4821085929870605,0.585991382598877,-0.2519853711128235,0.639434278011322,-15.636120796203612,-36.3244743347168,-117.28062438964844,8.013422966003418,-3.311251640319824,1.8868834972381592,-0.8840191960334778,-0.2329209297895431,-0.3430560827255249,-146.85060119628906,66.87355041503906,94.92726135253906,17.103299559365507,0.9031936246624372,8.873537309874877,0.9764371840444648,-131.21448040008545,103.19802474975586,212.2078857421875
57122.306,-1.260448694229126,-5.907938003540039,-5.783549308776856,0.6073599457740784,-0.2465285211801529,0.5988430976867676,-15.644513130187988,-36.518402099609375,-117.34242248535156,6.531806945800781,2.445306301116944,0.8367588520050049,-0.863551139831543,-0.2250332534313202,-0.3740385174751282,-146.8397674560547,66.8055419921875,94.8164520263672,8.363127702690532,0.8878487884392522,7.024541996450893,0.9676080553660318,-131.1952543258667,103.32394409179688,212.15887451171875
57132.61,2.195256471633911,2.8398330211639404,-5.905179023742676,0.5863215923309326,-0.2049528807401657,0.7024039626121521,-15.512229919433594,-36.5179443359375,-117.47053527832033,8.343619346618652,2.2786545753479004,1.9537122249603271,-0.901168704032898,-0.2264792323112487,-0.3600207269191742,-146.81832885742188,66.76854705810547,94.67599487304688,6.910495052222683,0.9376300014666908,8.867087567684353,0.996500275769172,-131.30609893798828,103.28649139404295,212.1465301513672
57154.734,-1.5176165103912354,7.343684196472168,-5.96664571762085,0.5315473079681396,-0.2166346758604049,0.7988640666007996,-15.425869941711426,-36.37093734741211,-117.6360855102539,10.2030611038208,0.0722119063138961,4.4312286376953125,-0.9152932167053224,-0.2221710085868835,-0.3381138145923614,-146.78787231445312,66.81007385253906,94.5046157836914,9.582991107672507,0.9836955424821676,11.124003671666308,1.0007210306681311,-131.3620023727417,103.18101119995116,212.1407012939453
57180.815,-4.666360378265381,11.866333961486816,-4.479012966156006,0.5403092503547668,-0.2258405834436416,0.7506733536720276,-15.423182487487791,-36.14922332763672,-117.77867126464844,12.901483535766602,-3.340893745422364,3.850710391998291,-0.9012333154678344,-0.2126835733652115,-0.3252574801445007,-146.59591674804688,66.906982421875,94.45418548583984,13.5146719537092,0.952075910346598,13.872195895563996,0.9814520974955888,-131.17273426055908,103.05620574951172,212.23285675048828
57201.269,-2.0457725524902344,15.637747764587402,-4.544473171234131,0.5886088609695435,-0.2219324260950088,0.7225738763809204,-15.356499671936035,-35.89094543457031,-117.95304107666016,12.457393646240234,-3.3892359733581543,3.3136606216430664,-0.8856049180030823,-0.2312344908714294,-0.3324640393257141,-146.37509155273438,66.98545837402344,94.4408950805664,16.412695600950123,0.9580330890905748,13.32868799454468,0.973805831777868,-131.01859188079834,102.87640380859376,212.39393615722656
57225.115000000005,1.0903116464614868,20.01233673095703,-4.88016414642334,0.5856809616088867,-0.2438275814056396,0.6764348745346069,-15.234280586242676,-35.56574249267578,-118.14922332763672,13.524002075195312,-3.514716148376465,2.885542392730713,-0.9139443635940552,-0.2533608078956604,-0.3437315225601196,-146.0972137451172,67.05606842041016,94.46564483642578,20.62761263490415,0.9273824549407236,14.26808384590557,1.0087801337875275,-130.8629331588745,102.62181091308594,212.6148681640625
57242.112,3.0579609870910645,24.73290634155273,-5.587450981140137,0.5546393394470215,-0.2185664474964141,0.7454520463943481,-15.017298698425291,-35.11933517456055,-118.41346740722656,14.040102005004885,-3.461344957351685,-0.044266790151596,-0.9243038296699524,-0.2355468720197677,-0.3214079737663269,-145.701416015625,67.1095199584961,94.6128158569336,25.539917579452645,0.954512882211106,14.460543999913572,1.0065401055404664,-130.6841173171997,102.22885513305664,213.02628326416016
57252.108,3.37354040145874,27.43808364868164,-5.354012966156006,0.5350309610366821,-0.2159563302993774,0.7759096622467041,-14.786301612854004,-34.60382461547852,-118.70089721679688,12.108359336853027,-6.40032958984375,-2.696288585662842,-0.90855073928833,-0.2269319891929626,-0.3060496747493744,-145.16221618652344,67.18595123291016,94.96269989013672,28.15838532292098,0.9669183366924032,13.958744815568522,0.9852050431228232,-130.37591457366943,101.78977584838869,213.6635971069336
57274.626,2.239163875579834,28.472280502319336,-3.2578632831573486,0.5354462265968323,-0.2066634893417358,0.7840762734413147,-14.600698471069336,-34.06078338623047,-118.90792846679688,9.816778182983398,-9.27055549621582,-3.47358512878418,-0.8824832439422607,-0.2136519104242324,-0.3152087330818176,-144.5871124267578,67.29244995117188,95.4090576171875,28.745404589885325,0.9716933991631864,13.941955628577606,0.961134933335494,-129.98641395568848,101.35323333740234,214.3169860839844
57292.077,1.7401357889175415,31.322757720947266,0.1475197672843933,0.5526438355445862,-0.2007606923580169,0.694166898727417,-14.477717399597168,-33.49040603637695,-119.05972290039062,9.470006942749023,-8.192571640014648,-1.5396519899368286,-0.9054353833198548,-0.2314650416374206,-0.330670028924942,-144.11676025390625,67.39454650878906,95.72915649414062,31.37140395154117,0.9097184992349788,12.616251020909637,0.991328384995107,-129.63904285430908,100.88495254516602,214.78887939453125
57314.662,8.312751770019531,37.16761779785156,3.3980679512023926,0.5602343082427979,-0.1845829933881759,0.7147256135940552,-14.235340118408203,-32.79398727416992,-119.17403411865234,11.900659561157228,-6.950570583343506,-1.3673460483551023,-0.9409784078598022,-0.2429303526878357,-0.321511834859848,-143.61911010742188,67.48503112792969,96.02328491210938,38.23716151282838,0.9266963171977238,13.8493958222211,1.0236334208447626,-129.38376998901367,100.2790184020996,215.1973190307617
57335.743,3.61163330078125,42.62709045410156,2.689497709274292,0.5128477215766907,-0.1816348135471344,0.7941821813583374,-14.051750183105469,-31.952381134033203,-119.3446273803711,13.008989334106444,-6.528005599975586,-4.823030948638916,-0.93170827627182,-0.234853059053421,-0.3131606876850128,-142.982666015625,67.52946472167969,96.43682861328124,42.8642757271094,0.962667818204074,15.33330649728677,1.0105967978039043,-128.93091583251953,99.48184585571288,215.7814559936524
57352.303,-0.3457984924316406,46.428932189941406,2.199665069580078,0.4869973063468933,-0.2124710977077484,0.8176757097244263,-13.953298568725586,-31.025341033935547,-119.56449127197266,11.13530731201172,-6.455528259277344,-8.48082160949707,-0.926704168319702,-0.2418123483657837,-0.296007752418518,-142.2269287109375,67.52999114990234,97.00862884521484,46.4822960632742,0.9751430202916952,15.414060114433916,1.0024342456715796,-128.2736301422119,98.55533218383788,216.5731201171875
57374.663,-6.1648850440979,49.593055725097656,2.459141492843628,0.4927806556224823,-0.1941863149404525,0.82841956615448,-13.956073760986328,-30.0461540222168,-119.76683044433594,9.669792175292969,-9.313766479492188,-8.562973022460938,-0.9287052154541016,-0.2515027523040771,-0.2823654413223266,-141.3954620361328,67.57417297363281,97.69344329833984,50.03523119404375,0.9832700936433758,15.92405833106822,1.0027348872365651,-127.43938827514648,97.6203269958496,217.46027374267572
