Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
57921.436,114.1708984375,24.87897300720215,12.08691692352295,-0.9529722929000854,-0.1597844511270523,0.3786603510379791,-17.15287208557129,62.18776321411133,-49.506866455078125,-14.19951343536377,12.35085678100586,10.33953094482422,-1.0710681676864624,-0.0497192442417144,0.0171675141900777,26.30853080749512,83.13574981689453,-99.9432373046875,117.4736179260483,1.0378202750502734,21.47267438362004,1.072358963511132,43.461402893066406,20.947986602783203,-50.436370849609375
57931.534,110.50482940673828,23.432159423828125,9.81281852722168,-1.0270190238952637,-0.1532294452190399,0.3487207591533661,-14.876788139343262,62.75428009033203,-49.42082977294922,-11.855999946594238,12.251138687133787,6.410223007202148,-1.1036264896392822,-0.0314641781151294,0.0551633015275001,27.71696281433105,83.35051727294922,-98.31072235107422,113.3872780558922,1.0953782479990255,18.213898343492875,1.105452130566222,42.59375095367432,20.596237182617188,-48.889892578125
57955.451,104.58953094482422,16.55998420715332,12.49217700958252,-1.0490400791168213,-0.1173559501767158,0.3305748105049133,-12.493958473205566,63.2094955444336,-49.08678436279297,-5.459108352661133,13.731157302856444,4.581739902496338,-1.066148281097412,-0.1006756573915481,0.0456043221056461,29.127384185791016,83.59053802490234,-96.79612731933594,106.62672060341278,1.106136163397466,15.470581288885352,1.0718616979223123,41.62134265899658,20.38104248046875,-47.70934295654297
57978.129,94.66584014892578,11.508831977844238,14.338553428649902,-1.039339542388916,-0.0438682734966278,0.3636168241500854,-10.096482276916504,63.56427764892578,-48.53013229370117,5.492801189422607,17.54814910888672,2.643946647644043,-1.0217547416687012,-0.1543326675891876,-0.0345396548509597,31.22352600097656,83.87332916259766,-94.82151794433594,96.43478946429272,1.1019838041449477,18.5768365425826,1.033921811436867,41.320008277893066,20.309051513671875,-46.291385650634766
57997.887,82.07856750488281,12.46863079071045,11.839670181274414,-1.04433274269104,-0.0189912095665931,0.364548921585083,-8.015156745910645,63.91949462890625,-48.04963302612305,16.571653366088867,13.025341033935549,0.8237848877906799,-0.9292897582054138,-0.1445930004119873,-0.0221229903399944,32.97339630126953,84.09010314941406,-93.40933227539062,83.86021576081245,1.1062944724286743,21.0940234634714,0.9407316392974144,40.988553047180176,20.17060852050781,-45.35969924926758
58022.004,82.96902465820312,9.764850616455078,9.044857025146484,-1.0524638891220093,-0.0831430554389953,0.3425151407718658,-6.083863258361816,64.21141052246094,-47.73707580566406,21.635086059570312,15.149802207946776,-0.1895771920680999,-1.0154262781143188,-0.0738024190068245,0.0858849138021469,34.50569152832031,84.3833236694336,-92.30175018310548,84.02988039323002,1.1099142431879716,26.41267489779623,1.0217208727216838,40.58955478668213,20.171913146972656,-44.564674377441406
58030.592,94.39981079101562,1.5871047973632812,10.425943374633787,-1.0366450548171997,-0.0543506443500518,0.3132714629173279,-3.8032500743865967,64.34797668457031,-47.294471740722656,15.080225944519045,11.032495498657228,2.68239974975586,-1.034123182296753,0.0521519854664802,0.107398509979248,36.43303298950195,84.5277099609375,-90.66568756103516,94.98707003728684,1.0843089834989763,18.87655794585251,1.0409923273960389,40.23628306388855,20.179733276367188,-43.3712158203125
58057.735,95.36397552490234,-8.657093048095703,14.490555763244627,-0.9058670997619628,0.0288839768618345,0.3728547990322113,-1.2181748151779177,64.22118377685547,-46.5547103881836,9.49560546875,12.593883514404297,7.727770805358887,-0.95768940448761,0.1322120428085327,0.0475665964186191,39.93292617797852,84.61780548095703,-87.33253479003906,96.84631791805644,0.980025605640922,17.563908073452684,0.9679419408344128,41.15110099315643,20.39662170410156,-40.77782440185547
58080.356,63.5439567565918,-6.612195014953613,19.74295997619629,-0.9118198156356812,0.0650999099016189,0.3156791031360626,0.9590601921081544,64.15670776367188,-45.56654739379883,6.2599711418151855,15.101107597351074,6.710780620574951,-0.9648646116256714,0.0575309842824935,0.0430787876248359,43.31306838989258,84.77220153808594,-84.05499267578125,66.86807931906729,0.9671125428883008,17.67102899948437,0.9675377588824612,42.35400819778442,20.615493774414062,-38.48844528198242
58101.322,44.54629135131836,-2.494127988815308,21.06828117370605,-0.9484503269195556,-0.0100354319438338,0.3959873616695404,2.689612865447998,64.12661743164062,-44.62791061401367,2.0951876640319824,14.211935997009276,8.189743041992188,-1.0118762254714966,0.0472657456994056,0.0920007228851318,46.57020950317383,84.8585205078125,-80.82549285888672,49.34030015307436,1.0278446979627394,16.536046299658796,1.0171487990468016,43.88059663772583,20.731903076171875,-36.19758224487305
58110.412,61.53541946411133,-5.748453140258789,14.739466667175291,-0.963225245475769,-0.1309515833854675,0.370892584323883,4.466378688812256,64.01533508300781,-44.011138916015625,-0.0669822618365287,6.695248603820801,8.579218864440918,-1.000065565109253,0.0070270886644721,0.1103995144367218,48.41421508789063,84.82959747314453,-78.9744644165039,63.53663856203485,1.040438609346782,10.88273112845962,1.006165278311795,43.94783639907837,20.81426239013672,-34.96332550048828
58133.308,84.57804870605469,-7.07172441482544,14.341316223144531,-0.8558233976364136,0.1734883487224578,0.3248742818832397,6.747957706451416,63.8721809387207,-43.36138916015625,-3.739803791046143,3.24099349975586,11.630427360534668,-1.0240473747253418,0.1274469643831253,0.0724998041987419,50.62657928466797,84.66413116455078,-76.67935943603516,86.07629731892065,0.9317055297214516,12.63950204120622,1.034491167686411,43.87862157821655,20.79195022583008,-33.317970275878906
58150.659,45.04315185546875,-0.4839109778404236,11.779426574707031,-0.8718013763427734,0.1524529159069061,0.394227921962738,8.226840019226074,63.839603424072266,-42.73995590209961,-10.0137357711792,0.2319048643112182,12.67177963256836,-1.0024843215942385,0.0714972615242004,0.0469469241797924,52.13470077514648,84.47135162353516,-74.96736907958984,46.56044017552032,0.9688628312701086,16.152482255599583,1.0061265761014682,43.90786075592041,20.63174819946289,-32.227413177490234
58172.771,25.82631492614746,2.461912155151367,14.465280532836914,-0.8680480122566223,-0.0135382711887359,0.5055052042007446,9.225425720214844,63.80854034423828,-42.17787170410156,-8.079596519470215,1.4026167392730713,12.572735786437988,-0.8976716995239258,0.0620307251811027,0.0100616998970508,53.89109802246094,84.305419921875,-73.04806518554688,29.70360070795963,1.004602482499167,15.010692815133574,0.8998686175200716,44.665672302246094,20.49687957763672,-30.870193481445312
58193.748,31.43239974975586,2.8387556076049805,14.228663444519045,-0.9087327122688292,0.0133086182177066,0.420670598745346,10.37053680419922,63.83223342895508,-41.586334228515625,6.874380111694336,2.6440858840942383,17.149066925048828,-0.8997735977172852,-0.0612943246960639,-0.0035412875004112,56.2520637512207,84.0792007446289,-70.80500030517578,34.619490909681986,1.0014669312139546,18.66383638168553,0.9018658781139322,45.88152694702149,20.246967315673828,-29.21866607666016
58210.206,23.58457946777344,6.486114025115967,9.84938144683838,-0.9016964435577391,0.1526923775672912,0.3679444789886474,11.392904281616213,63.94999313354492,-40.99596786499024,21.93328094482422,4.575983047485352,14.980480194091797,-0.9673845767974854,-0.0243613682687282,-0.0006983000785112,58.8553466796875,83.91880798339844,-68.6142578125,26.36877658716556,0.985776129813486,26.95223962310069,0.9676915228070224,47.46244239807129,19.96881484985352,-27.61828994750977
58232.612,12.592403411865234,5.511730670928955,2.601901769638061,-0.9207234978675842,-0.0052475039847195,0.4135021567344665,11.680102348327637,64.07106018066406,-40.93221664428711,18.69218063354492,3.6338860988616943,12.208551406860352,-1.014196515083313,0.0879512876272201,0.108423039317131,60.66413116455078,83.73060607910156,-67.15032958984375,13.989913920209082,1.009328157462995,22.61971424378575,1.0237604972146497,48.984028816223145,19.6595458984375,-26.21811294555664
58255.015,28.42215919494629,-0.0568968057632446,1.0520975589752195,-0.8660280704498291,0.094021700322628,0.3926239609718323,12.305891036987305,64.07511138916016,-40.871707916259766,4.151711463928223,5.198213577270508,5.601523399353027,-1.0320374965667725,0.1782426685094833,0.0965466946363449,62.03849029541016,83.63384246826172,-65.85047149658203,28.441682084978336,0.9555094314907744,8.696849824398026,1.0517571523134015,49.73259925842285,19.55873107910156,-24.978763580322266
58277.699,11.785956382751465,-3.294497489929199,3.720551013946533,-0.8897785544395447,0.089760310947895,0.3381150960922241,12.681112289428713,64.03990936279297,-40.72068405151367,-3.0156404972076416,1.6569994688034058,5.963862419128418,-1.0521646738052368,0.1803647428750991,0.115402340888977,62.6309928894043,83.49198913574219,-65.18938446044922,12.79081629195918,0.9560777204638976,6.885302448135869,1.073731643176607,49.94988059997559,19.45207977294922,-24.468700408935547
58290.379,-12.704383850097656,-2.8203771114349365,5.267200469970703,-0.9280093908309937,0.0399345979094505,0.376699835062027,12.556346893310549,64.00129699707031,-40.5648307800293,-0.4858886897563934,0.3598723709583282,4.364422798156738,-1.0183992385864258,0.0676857531070709,0.0882932990789413,62.79214477539063,83.42687225341797,-65.0124282836914,14.039205705886207,1.002346730087179,4.406107386717061,1.024457943006606,50.23579788208008,19.425575256347656,-24.44759750366211
58313.002,-14.985864639282228,-3.091052532196045,1.5563323497772217,-0.9692258834838868,-0.0253063272684812,0.4565284848213196,12.142861366271973,63.95024490356445,-40.65948867797852,3.563684463500977,-0.8399373292922974,1.2048059701919556,-1.0232789516448977,0.0483446829020977,0.0510194189846515,62.72027206420898,83.42733764648438,-65.15394592285156,15.380276822172222,1.07166108489027,3.8544648264508914,1.025690012800123,50.57741069793701,19.47709274291992,-24.494457244873047
58335.069,-3.6478147506713854,-0.4984420835971832,-3.3466691970825195,-0.8875546455383301,0.161028116941452,0.4618622362613678,12.010655403137209,63.92888641357422,-40.74240493774414,1.6999244689941406,-2.3636577129364014,-0.6605486273765564,-0.9967370629310608,0.0967317372560501,0.0709124654531478,62.25682067871094,83.41595458984375,-65.65228271484375,4.9754589417075294,1.0134100988971504,2.9854556558987446,1.0039274771464597,50.24616527557373,19.48706817626953,-24.90987777709961
58358.146,-21.11372947692871,6.326758861541748,-3.8569302558898926,-0.8872256278991699,0.1151710152626037,0.4360102415084839,11.516135215759276,64.06036376953125,-40.82932662963867,-2.921386241912842,-1.170158624649048,-1.875931739807129,-0.9815828204154968,0.1691456586122512,0.0571803748607635,62.01482772827149,83.40325164794922,-65.83966827392578,22.376178429656488,0.9952580611369002,3.66372606422669,0.9976896724089266,50.49869251251221,19.34288787841797,-25.01034164428711
58380.004,-30.53795623779297,9.856199264526367,-6.6265387535095215,-0.9518358111381532,-0.0553265586495399,0.3597725033760071,10.62477207183838,64.31556701660156,-41.12236785888672,-7.567215442657471,1.3213112354278564,-4.898449420928955,-0.976340651512146,0.0985338240861892,0.061902929097414,61.62753677368164,83.50311279296875,-66.08241271972656,32.7661784615657,1.0190626544243813,9.110621255757524,0.983250708067403,51.00276470184326,19.187545776367188,-24.960044860839844
58391.448,-24.33896255493164,7.616721153259277,-5.231863021850586,-0.9246312379837036,0.0361523181200027,0.3632068634033203,9.940945625305176,64.52574157714844,-41.33304977416992,-6.54481315612793,2.647490739822388,-6.094629764556885,-0.9997738599777222,0.0855418518185615,0.0377775058150291,61.434837341308594,83.65043640136719,-66.15369415283203,26.034053277510964,0.9940669705729108,9.32675176216743,1.0041375998601525,51.49389171600342,19.12469482421875,-24.82064437866211
58415.195,-28.2741813659668,7.974367141723633,-7.251068592071533,-0.9208707213401794,0.0681782662868499,0.3924193084239959,9.13272190093994,64.72759246826172,-41.60258865356445,-6.884226799011231,1.711785078048706,-7.859627723693848,-1.00569486618042,0.1048283651471138,0.0498518534004688,60.9244384765625,83.80599212646484,-66.5411148071289,30.258847614433563,1.0033165378081983,10.587565099148698,1.0123716497850634,51.79171657562256,19.078399658203125,-24.938526153564453
58434.938,-33.76820373535156,9.127442359924316,-8.31454086303711,-0.9008769392967224,0.0835284814238548,0.3575003743171692,8.205485343933105,64.96432495117188,-41.88911819458008,-6.589053630828857,1.827301263809204,-8.444852828979492,-1.009426832199097,0.1072024255990982,0.0575746484100818,60.339656829833984,83.96817016601562,-67.00778198242188,35.9546016152184,0.9728117930013604,10.866011087873074,1.0167348374858505,52.13417148590088,19.00384521484375,-25.1186637878418
58457.582,-46.56671142578125,11.98428440093994,-9.627338409423828,-0.9125307202339172,0.0827627629041671,0.3412203192710876,6.982214450836182,65.26756286621094,-42.22135162353516,-7.28797435760498,2.61079478263855,-9.323598861694336,-1.0180439949035645,0.0898180082440376,0.0694532692432403,59.6619873046875,84.15772247314453,-67.54962158203125,49.03842707983369,0.9777490969454412,12.118593786737318,1.0243557032460495,52.67977285385132,18.8901596069336,-25.328269958496094
58479.83700000001,-51.75251007080078,14.722458839416504,-10.863595008850098,-0.9366092085838318,0.0208457075059413,0.365841656923294,5.518632888793945,65.61697387695312,-42.68805313110352,-11.893200874328612,2.6342310905456543,-11.10629177093506,-1.0154037475585938,0.0834255740046501,0.0381273031234741,58.81321716308594,84.38848876953125,-68.17798614501953,54.89162768057586,1.005739265946118,16.484450775705813,1.019538272061187,53.29458427429199,18.771514892578125,-25.489933013916016
58489.949,-42.06577682495117,15.440149307250977,-11.644390106201172,-0.9163182377815248,0.0323625728487968,0.3559786379337311,4.22243070602417,65.97423553466797,-43.18782424926758,-17.77633285522461,1.7060874700546265,-10.319504737854004,-0.9992746114730836,0.0382479093968868,0.0303849577903747,57.617095947265625,84.61612701416016,-69.04862213134766,46.2981599144307,0.9835686247932,20.625249629272528,1.000467839247138,53.394665241241455,18.641891479492188,-25.86079788208008
58519.851,-40.51475143432617,18.40725326538086,-12.586813926696776,-0.92925226688385,0.0503682047128677,0.3291837275028229,2.937685012817383,66.40008544921875,-43.71448516845703,-12.47610092163086,-0.5284658670425415,-5.33483362197876,-0.9941084384918212,0.0605420656502246,0.0480297096073627,56.626949310302734,84.71312713623047,-69.81937408447266,46.24608028132111,0.987121399832576,13.579131789387066,0.9971077084241255,53.68926429748535,18.31304168701172,-26.104888916015625
58540.822,-48.44840621948242,20.66421890258789,-13.461980819702148,-0.932242512702942,0.0391403958201408,0.3237506449222564,1.4216997623443604,66.86588287353516,-44.317684173583984,-4.356479644775391,-0.9551550149917604,-2.0839200019836426,-0.999443292617798,0.0430797860026359,0.0532237142324447,56.00557327270508,84.75498962402344,-70.36968231201172,54.36435353843621,0.9876348278403456,4.922799871279933,1.0017861682402265,54.58387351036072,17.88910675048828,-26.05199813842773
58549.835,-46.38754653930664,19.83538818359375,-11.618047714233398,-0.9382099509239196,0.004368363879621,0.3453621566295624,-0.0435594618320465,67.2934341430664,-44.901851654052734,-2.6746740341186523,0.4437291622161865,-2.212801456451416,-1.019653081893921,0.0417299196124076,0.0622267872095108,55.59837341308594,84.81295013427734,-70.7281723022461,51.77090042698112,0.9997659795409478,3.49960955591665,1.0224020572421824,55.641932874917984,17.519515991210938,-25.82632064819336
58572.429,-33.309268951416016,19.645973205566406,-9.6396484375,-0.926863968372345,0.0133703807368874,0.3396214544773102,-1.15929913520813,67.70923614501953,-45.3930892944336,-5.711007118225098,-1.9835797548294067,-8.578862190246582,-1.0073596239089966,0.0730485469102859,0.0715107023715972,53.96068954467773,84.92908477783203,-72.26520538330078,39.85466701993879,0.987217460992898,10.495097304333544,1.0125331019978845,55.11998867988586,17.2198486328125,-26.872116088867188
