Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
33875.793,16.698554,-129.02278460000002,14.348021400000002,-1.0389605999999998,0.244109,0.6327924,23.7638084,57.7200356,-107.5311494,-37.913732,-18.182874600000016,8.188614600000008,-0.9478894,0.1875205999999999,-0.1313432,88.2382292,77.23521880000001,161.6377746,130.8876860889663,1.2407475785715318,42.83831709993383,0.9751457974287536,64.4744208,19.515183200000003,269.16892400000006
33895.779,15.7894792,-136.96969620000002,14.5243008,-0.9958022,0.2426482,0.6751685999999999,22.8045844,55.0651244,-109.0340608,-29.1934228,-8.186548000000016,6.533072000000007,-0.9460092,0.1501215999999999,-0.1894433999999999,87.0368666,77.1162918,161.0019378,138.63967918405038,1.2273356545436296,31.015424109514417,0.9764008926023984,64.23228220000001,22.0511674,270.0359986
33915.764,14.2180168,-144.22897960000003,15.9761574,-0.9584046,0.2570684,0.7190952,21.947836,52.2526068,-110.4266146,-16.578970600000005,3.2134823999999838,5.792738000000008,-0.9390782,0.1166403999999999,-0.2472736,87.0699142,77.0110092,161.37328480000002,145.80599495031706,1.2254474473606611,17.853418407336402,0.9780680354067196,65.1220782,24.7584024,271.7998994000001
33935.75,10.5345318,-150.4284058,16.6990102,-0.9146762,0.2686853999999999,0.7546046,21.1477956,49.3099416,-111.7110826,-1.8237216000000047,15.010858199999983,4.186119000000008,-0.9464534,0.0886637999999999,-0.2728279999999999,88.351445,76.9307464,162.72509159999998,151.7186164365942,1.2158340747654508,15.68997822359784,0.9889744311083072,67.2036494,27.620804799999995,274.4361742
33955.736,7.631890199999999,-155.480301,16.813580800000004,-0.868407,0.2693926,0.7698579999999999,20.4087346,46.2710554,-112.9017792,14.650928199999992,25.05141779999998,2.336644200000008,-0.9599308,0.0839957999999999,-0.2754512,90.8231858,76.87254779999999,164.9591614,156.57287838701052,1.1913792136627868,29.114998489251285,1.002195489307211,70.4144512,30.6014924,277.86094060000005
33975.722,6.081879799999999,-159.9123476,16.7611932,-0.8276171999999999,0.2814946,0.7915490000000001,19.749706,43.1484396,-114.0079544,30.792105599999992,32.569383999999985,0.6951430000000077,-0.9703612,0.1035867999999999,-0.2603572,94.318573,76.8116988,167.9086732,160.90334295574036,1.1792960862166888,44.82635123687244,1.0100083936242903,74.568867,33.6632592,281.9166276
33995.707,4.2271522,-164.00379360000002,15.670650599999998,-0.7895552,0.2945498,0.8141404,19.1298746,39.9569136,-115.0712982,41.1275322,38.79880279999999,-1.866071799999992,-0.9700348,0.1143193999999999,-0.2268538,98.5986252,76.7514846,171.4489838,164.8049829985145,1.1717429707232043,56.57122260953955,1.0027457728666025,79.46875059999999,36.794571,286.52028200000007
34015.693,1.8595926,-167.70823380000002,14.8811602,-0.730476,0.2971557999999999,0.836987,18.5313032,36.695315,-116.09443960000002,48.24115299999999,43.85466059999999,-4.398348599999993,-0.98155,0.1231397999999999,-0.1963514,103.4550904,76.662451,103.435254,168.3774293005197,1.149975649402473,65.34359623955297,1.008542356634564,84.9237872,39.967136,219.5296936000001
34035.679,0.5461294,-170.72854020000003,15.1720736,-0.6715389999999999,0.3041201999999999,0.8496224,17.9971562,33.3719278,-117.04857180000002,54.6183334,46.92185639999998,-5.984767399999993,-0.9860838,0.1637941999999999,-0.1850968,108.6510606,76.50452720000001,35.6399384,171.40223018814075,1.1248608567955416,72.25399914363133,1.016587736472519,90.6539044,43.1325994,152.68851020000005
34055.664,-1.0660060000000002,-173.360614,16.2201366,-0.6089114,0.3121238,0.8700237999999999,17.5241914,29.9859186,-117.9241258,58.0181198,50.00385719999999,-6.617780399999992,-0.9777978,0.2032997999999999,-0.1902266,113.9793122,76.23684080000001,-32.0833342,174.1210259749571,1.1068585149615282,76.87836482020002,1.0166639099094843,96.4551208,46.2509222,85.84079160000005
34075.65,-3.6637286,-175.8210266,17.118508600000002,-0.5376856,0.313192,0.8784862,17.079937,26.542161799999995,-118.7343798,57.94111239999999,54.10528779999999,-7.113384399999992,-0.9713676,0.2055235999999999,-0.2001329999999999,119.3457108,75.8495788,-99.756433,176.69040618726487,1.0765375222916291,79.5936863808457,1.0128416372640492,102.2657738,49.307417,18.97794680000005
34095.636,-4.594039,-177.54178760000002,17.7671442,-0.4679794,0.3108437999999999,0.8966322,16.6852666,23.0544512,-119.4896456,59.6801344,58.23504399999998,-5.571434999999993,-0.9822974,0.2143995999999999,-0.2151224,124.6242754,75.2942414,-167.5448822,178.48771092588038,1.0581010768823742,83.57080638382773,1.0281794675584026,107.9390088,52.2397902,-48.05523659999996
34115.622,-4.9240526,-178.79362480000003,17.687724,-0.4101943999999999,0.307323,0.8958372000000001,16.342542,19.5448402,-120.2103288,65.33472199999999,60.70964199999999,-2.538047399999993,-1.0024532000000002,0.2291015999999999,-0.2187027999999999,129.6660448,74.57585300000001,-163.6828216,179.73386476518812,1.0321003638329949,89.22291306155662,1.0512996128795256,113.3235028,55.0310128,-43.47249279999996
34135.607,-4.8672298,-180.12616880000002,17.8255348,-0.3534268,0.2967782,0.9038374,16.049511799999998,16.010203999999998,-120.9017686,69.4484366,62.76721199999999,-3.4222741999999924,-0.997603,0.2018561999999999,-0.217302,134.5541964,73.7719742,-160.05044560000002,181.0714673917404,1.0148447411265629,93.67240900679958,1.040758295807168,118.5046846,57.7617702,-39.14867699999995
34155.593,-5.1425274000000005,-181.5424378,17.6506962,-0.2957889999999999,0.2895332,0.9036074,15.797209199999998,12.450875,-121.5761796,72.9275686,65.53595659999999,-4.265982199999993,-0.9856506,0.1788573999999999,-0.2269494,139.2667116,72.8716002,-156.65703739999998,182.47095491275127,0.993894833349082,98.140666767225,1.027133440686009,123.4695024,60.42072520000001,-35.08085779999995
34175.579,-4.094215199999999,-182.43955380000003,17.2548068,-0.2443492,0.2787938,0.8987002000000001,15.6067426,8.8818692,-122.2413604,76.631783,69.12975619999997,-3.3987753999999923,-0.9883764,0.2010325999999999,-0.233657,143.6837526,71.838806,-153.6302002,183.2994319318866,0.972159741986429,103.26134335873309,1.0353248804064934,128.07701,62.95693680000001,-31.388839799999957
34195.565,-2.024437,-182.996933,16.485857799999998,-0.1912246,0.2681746,0.8726854,15.4989868,5.3121682,-122.9091094,76.120567,73.36359399999999,-4.0934011999999935,-0.9821846,0.2206341999999999,-0.2483496,147.76694959999998,70.67481360000001,-150.9193144,183.74917507291096,0.9327723576004382,105.79845735351006,1.0368430751598623,132.2679628,65.36264539999999,-28.01020499999995
34215.55,0.4677131999999998,-183.047754,16.5657536,-0.139183,0.264187,0.8684139999999999,15.4819212,1.7448979999999998,-123.5694626,70.0600338,77.94437559999997,-5.864135599999993,-0.9625044,0.2288309999999999,-0.276146,151.5278504,69.39184399999999,-148.40115339999997,183.7964177899501,0.9183188737328662,104.96724303355882,1.0271489472790012,136.0459292,67.646946,-24.831690799999947
34235.536,1.1823142,-182.6750244,16.6932176,-0.0822982,0.2578272,0.8518874000000001,15.5181558,-1.8139598000000003,-124.2251708,63.5800282,79.00452719999998,-4.721690999999993,-0.9672528,0.2342441999999999,-0.3012196,154.7932556,68.030139,-146.2526976,183.4399790674025,0.8938456248490788,101.52058741904428,1.039798813119942,139.27509979999996,69.8440988,-22.02752679999995
34255.522,2.9005962,-181.350772,17.390149400000002,-0.0179101999999999,0.2455746,0.8342658000000001,15.6223004,-5.35598,-124.8658416,58.643334,72.27920599999997,-2.843518799999993,-0.9911494,0.2148347999999999,-0.3126023999999999,157.51581419999997,66.7611038,-144.5691284,182.2057443097384,0.8698431378581083,93.12040507746914,1.061249916323747,141.8935138,72.1170838,-19.70328679999995
34275.508,5.5281436,-179.0268614,18.391927000000003,0.0487914,0.2373254,0.8096983999999999,15.812586200000002,-8.867137,-125.4871644,58.6008734,56.05862319999998,-0.6311291999999927,-1.0083956,0.1716789999999999,-0.3238486,159.7168122,65.775235,-143.44418939999997,180.05399316085817,0.8451718435689158,81.09888977285382,1.0729460754680638,143.90422599999997,74.642372,-17.957024999999952
34295.493,6.3957934,-176.31997360000005,19.895801,0.1044944,0.2414774,0.8096194000000001,16.0543576,-12.334635600000002,-126.0842972,64.0054404,34.53152979999998,3.653913200000008,-1.0080418,0.1542161999999999,-0.3319496,161.4104736,65.163533,-142.98754879999998,177.5541668363539,0.8513013492286267,72.81808863736656,1.0724371514591613,145.356116,77.4981686,-16.90325159999995
34315.479,5.620298,-173.7702696,20.6735292,0.1598566,0.2339385999999999,0.7883844,16.312673,-15.7591102,-126.6751908,69.6205222,11.797184199999982,7.551597400000007,-0.9997614,0.1603383999999999,-0.3246112,162.63608399999998,64.9570434,-143.1601502,175.0859479114436,0.8377537605387875,71.01561299982637,1.0632984955363949,146.323411,80.7161536,-16.48495939999995
34335.465,5.9017698,-170.6837066,21.5441258,0.2197513999999999,0.2346526,0.7654948,16.611621,-19.135242,-127.2591722,70.2270606,-7.650612400000017,12.190796000000006,-0.9902594,0.1847881999999999,-0.3255338,163.35178219999997,65.0850632,-143.8985962,172.13921093688475,0.8302618920050228,71.68673111339868,1.05864659499289,146.7401612,84.2203052,-16.639423999999952
34355.451,5.7826798,-167.3040252,22.8773592,0.2800634,0.2310921999999999,0.7408319999999999,16.9322166,-22.4633372,-127.8255112,66.4055358,-19.688300800000015,16.213508200000007,-0.9708004,0.2095916,-0.324144,163.6183198,65.4111344,-145.0393554,168.95990588822366,0.8250279784009751,71.13509837926584,1.0447255085268663,146.6861032,87.87447159999999,-17.213844199999954
34375.436,4.181370599999999,-163.95424200000002,25.2027232,0.3356434,0.2351342,0.7226184,17.234602799999998,-25.7454974,-128.3552108,55.5544116,-23.37936020000002,18.270643600000007,-0.9366528,0.2192307999999999,-0.3132582,163.4985962,65.7898042,-146.35986640000002,165.93268088771703,0.8307357798913924,62.981771562427326,1.0116873584678816,146.2639934,91.5353016,-18.004655599999953
34395.422,2.1203754,-160.49314580000004,27.679465800000003,0.3955038,0.227018,0.6741914,17.498330000000003,-28.986399,-128.83945920000002,40.0336014,-23.16191020000002,20.672845800000008,-0.9254516,0.2246743999999999,-0.3022558,162.932602,66.1447222,-147.8234254,162.87632936553538,0.8139376339575409,50.66093049518064,0.9991485468095124,145.434272,95.1311212,-18.98396619999996
34415.407,3.1642947999999995,-155.732367,30.5163556,0.457215,0.2153942,0.6459272,17.7691036,-32.1671222,-129.25667719999998,24.952644799999995,-21.43579400000002,23.83153620000001,-0.9152312,0.2223033999999999,-0.3051088,161.93527840000002,66.43217960000001,-149.42716679999998,158.72564648508964,0.8201598413227023,40.62105198757554,0.9900294596336212,144.1661748,98.5993018,-20.17048959999996
34435.393,2.891555,-149.77919000000003,32.9502394,0.5029374,0.2175965999999999,0.6170002,18.0260782,-35.252342600000006,-129.6122192,11.920916999999994,-18.775022600000018,27.37358440000001,-0.9080958,0.2173715999999999,-0.3014199999999999,160.550351,66.630617,-151.1693452,153.3880214485194,0.8252172777216676,35.26929058905671,0.9811943797557138,142.5242728,101.8829596,-21.55712599999996
34455.379,1.4448945999999998,-142.52382820000005,34.6283372,0.5392892,0.2152288,0.598041,18.2309748,-38.206127200000005,-129.9005676,0.1920517999999944,-16.456699400000016,29.39320380000001,-0.8960750000000001,0.2071323999999999,-0.2939054,158.88023379999998,66.75535299999999,-152.968567,146.67737065554843,0.8335522270782318,33.68709350276718,0.9655229779264292,140.64925899999997,104.9614802,-23.067999399999955
34475.365,-1.2789234000000005,-133.6928712,35.14309540000001,0.5667734,0.2076272,0.5737044,18.349922,-40.9919694,-130.12508859999997,-10.760188200000004,-14.412852400000016,31.726223800000007,-0.9042656,0.2111993999999999,-0.291566,156.922815,66.8055116,-154.8428162,138.24057511836517,0.8327531925527275,36.47005951477585,0.9732996425868652,138.572893,107.797481,-24.717727599999957
34495.35,-2.1069254000000006,-122.31537180000002,34.9171402,0.5916536000000001,0.1949626,0.5441024000000001,18.4065382,-43.5687426,-130.272278,-20.84562260000001,-13.478691800000018,31.621482000000007,-0.912377,0.2061267999999999,-0.2875622,154.8013702,66.81852119999999,-156.679599,127.2190865906522,0.8271105243421101,40.20115966110111,0.978576551260084,136.394832,110.3872638,-26.40732099999995
34515.336,-3.7456202,-108.5334656,33.595267400000004,0.6055695999999999,0.1995064,0.5020818,18.3927768,-45.8738176,-130.35002760000003,-29.469979800000004,-13.042805800000016,31.098475600000008,-0.926956,0.2018309999999999,-0.2867144,152.56141340000002,66.806218,-158.4619812,113.67578817631544,0.8115438854284837,44.78515018611324,0.9910541487044792,134.1686366,112.6800356,-28.111953599999943
34535.322,-3.7213974000000007,-92.5157556,30.862338800000003,0.623815,0.1825614,0.4577563999999999,18.3292212,-47.8634804,-130.357602,-35.17664160000001,-12.937199000000016,29.34355800000001,-0.9366242,0.1958563999999999,-0.2884148,150.315692,66.7837922,-160.1315734,97.59865669697328,0.7949935476064696,47.60054231119449,0.9994036813548568,131.9864708,114.6472726,-29.773971399999947
34555.308,-0.9914144000000008,-73.9903668,26.9210804,0.6401516,0.1744258,0.409644,18.2771364,-49.4760202,-130.3034792,-39.1478428,-12.334653000000015,29.14031480000001,-0.9479942,0.1962763999999999,-0.297902,148.05279220000003,66.7254456,-161.738449,78.74199547645674,0.7797606282855015,50.3374135923472,1.012898331539054,129.7756558,116.20146579999998,-31.434969799999948
34575.294,5.614614799999999,-53.69181260000001,22.0485984,0.6638676,0.1579564,0.3766728,18.3071812,-50.6881364,-130.18776559999998,-40.9058914,-11.036719600000016,29.36119260000001,-0.9662246,0.191816,-0.3067202,145.83527199999995,66.6195192,-163.2639648,58.31359473596514,0.7794567421547908,51.54784924370671,1.0317270165064012,127.5280908,117.3076556,-33.07619919999995
34595.279,12.6433718,-32.899771600000015,17.1961992,0.6763467999999999,0.1527004,0.3718172,18.4238456,-51.4760818,-130.00585640000003,-39.96601940000001,-8.496247000000016,28.95852740000001,-0.972745,0.1912849999999999,-0.3081386,143.7611266,66.4572816,-164.6582672,39.216821502147305,0.7867721628567191,50.08058734622366,1.0381580722895527,125.337281,117.9333634,-34.65241079999994
34615.265,19.4817308,-12.14887560000001,12.9406764,0.6879448,0.1378884,0.3697762,18.5996436,-51.85070040000001,-129.732196,-38.86645120000001,-5.447235200000017,26.98894880000001,-0.9758684,0.1992775999999999,-0.2998668,141.8852234,66.2564728,-165.8617676,26.35515355670426,0.79310509819824,47.63062835545132,1.0401686371558028,123.2855798,118.1071732,-36.12957159999995
34635.25,26.350595,8.380580799999988,9.4930816,0.6901910000000001,0.1332146,0.3918222,18.8203872,-51.809468200000005,-129.34533700000003,-39.397969800000006,-1.9211424000000168,22.994145600000007,-0.9636168,0.2187663999999999,-0.2925972,140.2431184,66.03493799999998,-166.797342,29.23536539302377,0.8047573438913125,45.65765592271234,1.0305480078380822,121.4227312,117.8444062,-37.45200499999994
34655.236,31.099677,27.33407999999999,6.298935200000001,0.6876374000000001,0.1271228,0.4218208,19.0479808,-51.391713,-128.85059660000002,-41.7129692,0.9389485999999828,16.67130180000001,-0.9541926,0.2390631999999999,-0.2835488,138.8554322,65.8392364,-167.4023134,41.88100313512712,0.8166628358577609,44.93089947530847,1.0237356365148378,119.8074514,117.2309494,-38.55171679999995
34675.222,33.366792399999994,44.64921919999999,3.1351358,0.6819478,0.1323614,0.442433,19.257898,-50.6184938,-128.2722884,-46.77407840000001,3.5902755999999827,7.860597400000008,-0.9329644,0.2542817999999999,-0.2898726,137.75753500000002,65.70502760000001,-167.5802796,55.82763371950119,0.8236014215770879,47.56567544499068,1.0095087566283711,118.49963699999998,116.3235214,-39.307991199999954
34695.208,34.5811922,60.54570959999999,0.0518712,0.6795416,0.1362294,0.4686347999999999,19.441134400000003,-49.519572,-127.62340079999998,-52.3078186,4.805641799999983,-0.5368921999999916,-0.9223648,0.2591313999999999,-0.3123684,136.8937166,65.65247480000001,-167.3852112,69.72549387105309,0.8366324230664025,52.5308512498592,1.0077102381456486,117.4525822,115.1720468,-39.76181039999996
34715.193,33.9851442,74.42350459999999,-3.2607867999999995,0.6681228,0.148799,0.4954326,19.5964764,-48.128998,-126.9406616,-56.0955452,4.645794999999983,-8.269113399999991,-0.9031508,0.2533223999999999,-0.3377894,136.2400636,65.6960432,-166.88384100000002,81.88089394844238,0.8449749578677466,56.89175545621112,0.9969730611379428,116.6435872,113.8250412,-39.94317939999996
34735.179,33.2399012,86.10879659999998,-6.544169000000001,0.6553321999999999,0.1535306,0.5140664,19.7375354,-46.4967318,-126.2451582,-57.8609992,2.772386599999983,-13.740483999999991,-0.8847204,0.2471711999999999,-0.3607756,135.70586559999998,65.8310468,-166.2198394,92.5334643876824,0.8469334100755265,59.53471471701629,0.9869056803164932,115.9683302,112.3277786,-39.97468119999996
34755.165,31.9699236,96.3072844,-9.6383672,0.6417694,0.1741309999999999,0.544475,19.874594,-44.646828000000006,-125.5553664,-57.68895940000001,0.657308999999983,-17.08177219999999,-0.8586948,0.2483051999999999,-0.3872912,135.2321168,66.0419172,-165.49689619999998,101.93167891178068,0.8594431880946873,60.168388986817845,0.9741697518869696,115.3575228,110.6887452,-39.94152979999996
34795.136,30.574127,107.0156888,-12.6920706,0.6180722000000001,0.1908532,0.5657298,20.0190588,-42.1123522,-124.7422958,-53.46724,-0.7861894000000171,-18.24811479999999,-0.8361552,0.2522577999999999,-0.4064354,134.8293824,66.29335,-164.788095,112.01885353486688,0.8593534749863528,56.50095167998722,0.9633167965529512,114.8103236,108.4057022,-40.04579919999996
