Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
61408.417,8.253066062927246,126.96994018554688,84.56096649169922,-0.6083751320838928,-0.6480093598365784,0.6986256241798401,-42.467838287353516,31.298927307128906,-78.52336883544922,-18.348690032958984,22.686206817626953,10.874999046325684,-1.0304814577102661,0.04596264287829399,-0.22642749547958374,174.99664306640625,75.60063934326172,64.35182189941406,152.77446077198462,1.130537126561785,31.13846511880983,1.0560653435911007,217.46448135375977,44.30171203613281,142.87519073486328
61431.083,2.7498574256896973,126.80734252929688,78.19022369384766,-0.6055493354797363,-0.5748376846313477,0.6211178302764893,-42.77839279174805,34.25331497192383,-78.65525817871094,-15.032488822937012,27.424463272094727,0.3437439501285553,-0.9536182880401611,0.10749809443950653,-0.30353182554244995,174.6806640625,75.01747131347656,64.32501220703125,149.00125810374215,1.040632365660252,31.276110146203425,1.0065163926682492,217.45905685424805,40.764156341552734,142.9802703857422
61441.223999999995,-2.267204523086548,125.70594787597656,75.60639953613281,-0.6320788860321045,-0.5570579767227173,0.6408618092536926,-43.2392692565918,37.133934020996094,-78.82804870605469,-14.845682144165039,33.28938674926758,9.953327178955078,-0.9468950033187866,-0.012587055563926697,-0.24405552446842194,173.98342895507812,74.3427505493164,63.870174407958984,146.7087359313159,1.058556170525641,37.78420662656844,0.9779221238429013,217.22269821166992,37.20881652832031,142.69822311401367
61463.769,0.4391400218009949,120.4212875366211,75.20707702636719,-0.7313867211341858,-0.6098666191101074,0.6467107534408569,-43.676246643066406,39.927459716796875,-78.68910217285156,-16.833574295043945,20.013206481933594,14.932112693786621,-0.940181314945221,-0.023098384961485863,-0.2618517577648163,172.87794494628906,73.91593170166016,63.08881378173828,141.97740584609318,1.151129283604691,30.114210046674255,0.9762380772150192,216.55419158935547,33.98847198486328,141.77791595458984
61486.001000000004,13.862273216247559,114.99552154541016,72.46139526367188,-0.7732741236686707,-0.6007573008537292,0.6056401133537292,-43.88542175292969,42.601318359375,-78.71231842041016,-6.324898719787598,22.194805145263672,16.06267738342285,-0.9224041104316711,0.01615692675113678,-0.3717217445373535,171.9371337890625,73.3764419555664,62.25407028198242,136.6264483831036,1.151374027745861,28.118024894642183,0.9946192460359782,215.8225555419922,30.775123596191406,140.96638870239258
61507.829,12.479071617126465,114.17752838134766,66.8744888305664,-0.77428138256073,-0.5341396927833557,0.4883193373680115,-44.27056121826172,45.204833984375,-78.892333984375,3.3834493160247803,14.646771430969238,15.06297492980957,-0.9771446585655212,-0.02601347491145134,-0.3188014328479767,171.29861450195312,73.03260040283203,61.52334976196289,132.9076087816208,1.0598455765036654,21.280715597959503,1.0281647427460352,215.56917572021484,27.82776641845703,140.4156837463379
61529.686,4.748000144958496,114.87090301513672,63.2594108581543,-0.751502275466919,-0.4751611649990082,0.5830432176589966,-44.86823654174805,47.718116760253906,-79.88279724121094,8.210701942443848,11.933976173400879,8.550121307373047,-0.9990890026092529,0.021625449880957603,-0.3044624924659729,171.08090209960938,72.77177429199219,61.1375732421875,131.22355324792207,1.0632371308477369,16.820820077087372,1.044674066173703,215.94913864135742,25.05365753173828,141.02037048339844
61551.031,-4.691280364990234,110.79447174072266,63.380279541015625,-0.8653329610824585,-0.5767164826393127,0.5382683873176575,-45.76109313964844,50.1696891784668,-80.07549285888672,13.272729873657227,-3.7266921997070312,12.636796951293945,-0.9942816495895386,0.015225477516651154,-0.25145605206489563,170.54978942871094,72.83631134033203,60.31611251831055,127.72816022501075,1.170955119408574,18.70139647830242,1.0256987666933053,216.31088256835938,22.666622161865234,140.39160537719727
61561.011,8.050477027893066,105.90225219726562,63.198585510253906,-0.8178932070732117,-0.4911297559738159,0.45200854539871216,-46.4305534362793,52.544342041015625,-82.27418518066406,11.591726303100586,-12.950685501098633,16.493736267089844,-0.9541897773742676,0.01606249064207077,-0.3423483669757843,169.66481018066406,73.0101089477539,59.14365005493164,123.58866619284618,1.0556843564687615,23.961045671728836,1.01387303900546,216.09536361694336,20.46576690673828,141.4178352355957
61583.331,3.8717591762542725,108.40633392333984,60.63019561767578,-0.860851526260376,-0.5329473614692688,0.4751800298690796,-47.400352478027344,54.87826156616211,-84.71004486083984,15.547414779663086,-21.735824584960938,11.85084342956543,-1.0299468040466309,0.0027855043299496174,-0.25438734889030457,169.02206420898438,73.4263687133789,58.15345764160156,124.26964381720583,1.118433860873433,29.233724817599835,1.0609010799672507,216.42241668701172,18.548107147216797,142.8635025024414
61611.210999999996,3.4968385696411133,107.0576171875,61.26497268676758,-0.8635711669921875,-0.458876371383667,0.4380916655063629,-48.45808792114258,57.200706481933594,-87.2184066772461,11.878791809082031,-29.15513801574707,8.930224418640137,-1.0234659910202026,0.09427013993263245,-0.24133515357971191,168.18313598632812,73.98849487304688,57.0716552734375,123.39756138659224,1.0715628735919458,32.7242521034179,1.0557519360205914,216.6412239074707,16.78778839111328,144.2900619506836
61621.487,-9.366101264953613,108.0619125366211,58.517879486083984,-0.9111903309822083,-0.4360736608505249,0.4434490203857422,-50.014156341552734,59.47394561767578,-89.9858169555664,2.0446183681488037,-38.01264953613281,10.83358097076416,-1.0003166198730469,0.09408822655677795,-0.2528105080127716,166.80799865722656,74.69422149658203,55.65517044067383,123.24545838904393,1.103211262924794,39.57914180067998,1.0360497513790121,216.8221549987793,15.22027587890625,145.64098739624023
61652.158,-0.0695313811302185,104.4591064453125,57.15974044799805,-0.9777908325195312,-0.4816736876964569,0.3712386190891266,-51.62871551513672,61.65704345703125,-92.976318359375,-2.331723928451538,-37.97664260864258,4.627718448638916,-0.9357848167419434,0.0517425574362278,-0.28171640634536743,165.79258728027344,75.3931884765625,54.68436813354492,119.07537815202853,1.1514784261468138,38.3285546080589,0.9786391822826951,217.42130279541016,13.73614501953125,147.66068649291992
61661.08,6.940467834472656,102.43011474609375,53.33613586425781,-0.9490110874176025,-0.4005885720252991,0.30798375606536865,-53.38536071777344,63.745094299316406,-96.25167846679688,-1.9235239028930664,-33.95027542114258,8.572750091552734,-0.9218292236328125,0.061948224902153015,-0.2605012357234955,164.44012451171875,75.98993682861328,53.28948974609375,115.69287743672837,1.0751498695897894,35.068692440817586,0.95993103602575,217.8254852294922,12.244842529296875,149.54116821289062
61684.074,1.9199848175048828,103.21772003173828,50.8536376953125,-0.9678309559822083,-0.4214057922363281,0.2726680040359497,-55.692317962646484,65.75215148925781,-99.98188781738281,-5.396749496459961,-32.559322357177734,8.673208236694336,-0.9983067512512207,0.061314649879932404,-0.23362374305725098,162.92257690429688,76.5711441040039,51.810699462890625,115.08117368664549,1.0902419188018369,34.12416912692846,1.0271104659206554,218.61489486694336,10.818992614746094,151.79258728027344
61700.704000000005,-2.3661441802978516,101.6402359008789,49.45536422729492,-1.0253742933273315,-0.3993009924888611,0.32981687784194946,-58.3794059753418,67.65727233886719,-104.01155853271484,-11.938196182250977,-31.291837692260742,5.8255391120910645,-1.0019499063491821,0.08158692717552185,-0.23437073826789856,161.3783416748047,77.12708282470703,50.430335998535156,113.05825597063964,1.148744051966549,33.99465458261349,1.032225597665219,219.75774765014648,9.469810485839844,154.44189453125
61723.188,-0.8798284530639648,95.95343017578125,47.23213577270508,-1.0450149774551392,-0.39855602383613586,0.3042011260986328,-61.3287239074707,69.40119934082031,-108.31659698486328,-12.683856964111328,-33.805641174316406,2.3801159858703613,-1.0059614181518555,0.02693735435605049,-0.24377474188804626,160.06576538085938,77.74556732177734,49.299625396728516,106.95190278932205,1.1590692526166466,36.18517037128425,1.0354275062274418,221.39448928833008,8.344367980957031,157.6162223815918
61745.704000000005,7.613728046417236,87.97510528564453,45.004180908203125,-1.0184111595153809,-0.33987417817115784,0.19181393086910248,-64.36116027832031,70.99703216552734,-112.84650421142578,-9.97227954864502,-33.62593078613281,1.445512056350708,-0.9150951504707336,0.0528779998421669,-0.278873085975647,158.76268005371094,78.33174133300781,48.12241744995117,99.11086874810105,1.0906274941007306,35.10326317787526,0.9581051170742924,223.12384033203125,7.334709167480469,160.96892166137695
61760.638999999996,3.756523847579956,85.07054901123047,40.52293395996094,-1.0359814167022705,-0.33991503715515137,0.15793469548225403,-67.99019622802734,72.41363525390625,-117.8907699584961,-12.265037536621094,-26.284645080566406,7.389715194702148,-0.9552347660064697,0.07484720647335052,-0.24480275809764862,156.93650817871094,78.73043060302734,46.44982147216797,94.30385971535289,1.101700093616091,29.931949543003043,0.9889408237485776,224.92670440673828,6.316795349121094,164.34059143066406
61783.254,2.4738481044769287,80.14326477050781,38.01387023925781,-1.0634957551956177,-0.35456031560897827,0.152429461479187,-71.98260498046875,73.65094757080078,-123.26103210449219,-15.208150863647461,-21.77698516845703,1.8630805015563965,-0.9773274064064026,0.07009503990411758,-0.24750202894210815,155.67642211914062,79.08232116699219,45.421016693115234,88.73622227189342,1.1313580244337644,26.6269788874731,1.0106133920855618,227.65902709960938,5.431373596191406,168.68204879760742
61808.538,3.346107006072998,75.25350952148438,35.239837646484375,-1.040112018585205,-0.33695176243782043,0.1445203572511673,-76.24776458740234,74.71024322509766,-128.9111328125,-13.94921588897705,-21.578018188476562,4.3694939613342285,-0.999862790107727,0.019139813259243965,-0.22713389992713928,154.25624084472656,79.42565155029297,44.19401168823242,83.16329289263868,1.102839804810902,26.063076762685778,1.0255153533661596,230.5040054321289,4.7154083251953125,173.10514450073242
61828.936,0.24605193734169006,72.1495361328125,34.20085525512695,-1.0141093730926514,-0.33385008573532104,0.13184477388858795,-80.93128204345703,75.62671661376953,-134.90994262695312,-14.309267044067383,-21.224313735961914,-0.3025507926940918,-1.0148557424545288,0.04251347482204437,-0.17513646185398102,153.1005859375,79.81813049316406,43.209556579589844,79.8455672277305,1.0757586833214894,25.599182679982857,1.0307338908782948,234.03186798095703,4.191413879394531,178.11949920654297
61850.757000000005,-0.6645005941390991,70.3048095703125,35.681495666503906,-0.9705473184585571,-0.3242393732070923,0.11783094704151154,-86.03811645507812,76.44873809814453,-141.30882263183594,-7.99800968170166,-30.438913345336914,-1.1294307708740234,-1.018551230430603,0.030917417258024216,-0.13134810328483582,151.55364990234375,80.3997802734375,41.70953369140625,78.8440038478276,1.0300375724144841,31.492399374765338,1.0274506411201105,237.59176635742188,3.9510421752929688,183.0183563232422
61860.912,-6.347039222717285,71.08586120605469,36.339969635009766,-0.941342830657959,-0.2795935869216919,0.08121830224990845,-91.96161651611328,77.1707992553711,-148.4108123779297,-3.781909465789795,-30.41250228881836,-1.583280324935913,-1.0020952224731445,0.05578862503170967,-0.08927661180496216,149.82652282714844,80.98551940917969,39.959251403808594,80.08793893823598,0.9853402007932255,30.687618207709466,1.007609804935325,241.78813934326172,3.8147201538085938,188.37006378173828
61883.163,-10.55616569519043,77.48513793945312,36.86048889160156,-0.940265953540802,-0.2736341059207916,0.016557587310671806,-99.27812957763672,77.7215805053711,-156.832763671875,-4.203598499298096,-41.19865798950195,1.4449107646942139,-1.0196962356567383,0.11110559105873108,0.008723457343876362,146.5890350341797,81.70704650878906,36.70195007324219,86.45273203900659,0.9794130083925857,41.437753650471734,1.0257684748933664,245.8671646118164,3.9854660034179688,193.5347137451172
61905.634999999995,-19.477134704589844,90.68903350830078,41.07825469970703,-0.9312158823013306,-0.25910645723342896,0.025847943499684334,-108.50887298583984,78.06079864501953,-167.0225830078125,-12.795291900634766,-55.252227783203125,-0.45639768242836,-1.0764203071594238,0.1505977362394333,0.16270890831947327,141.74888610839844,82.62030029296875,31.98173713684082,101.44595893452062,0.9669370671421523,56.716280455209144,1.0990152613463313,250.25775909423828,4.559501647949219,199.00432014465332
61928.127,-33.750526428222656,104.77625274658203,47.96712112426758,-0.9975794553756714,-0.29570287466049194,0.22580036520957947,-120.03034973144531,78.07406616210938,-179.2472381591797,-7.445347785949707,-75.36007690429688,-4.458176136016846,-1.0843850374221802,0.1505107432603836,0.19891157746315002,133.76719665527344,83.81800079345703,24.00074577331543,120.075001073279,1.0647021953574056,75.85808941131484,1.1127040077535333,253.79754638671875,5.743934631347656,203.24798393249512
61950.668,-30.23751449584961,101.76956939697266,52.761077880859375,-1.0883569717407227,-0.2607710361480713,0.19139425456523895,-131.16590881347656,77.74242401123047,168.84011840820312,-13.961175918579102,-82.52337646484375,3.2500228881835938,-1.0338860750198364,0.14285778999328613,0.04016852378845215,119.65889739990234,84.77936553955078,9.972097396850586,118.55413901370993,1.1354092618571325,83.75908753658649,1.044481821088827,250.8248062133789,7.0369415283203125,-158.86802101135254
61960.751000000004,-3.4769203662872314,83.63915252685547,49.89471435546875,-1.1770473718643188,-0.14176155626773834,-0.05159522593021393,-139.6584930419922,77.28633880615234,159.20887756347656,-3.7557921409606934,-77.09942626953125,7.145718574523926,-0.8883352279663086,0.11575238406658173,-0.31389671564102173,103.21875,85.21766662597656,-6.610830307006836,97.45295958183064,1.1866755756258494,77.52089266541816,0.9492466696034658,242.8772430419922,7.931327819824219,-165.8197078704834
61984.358,-4.1327080726623535,60.60193634033203,32.97226333618164,-1.1113708019256592,0.013049263507127762,-0.22450707852840424,-145.5102081298828,76.76531982421875,152.73080444335938,-0.5340443253517151,-44.76744842529297,10.396512985229492,-0.7939937114715576,0.17524076998233795,-0.4647022783756256,92.69876098632812,85.13014221191406,-17.249462127685547,69.11471705593543,1.1338953968335528,45.961909491499064,0.9365273881995546,238.20896911621094,8.364822387695312,-169.98026657104492
62006.047000000006,-36.30748748779297,39.01237106323242,17.34707260131836,-1.0870147943496704,-0.07530231773853302,-0.1576521247625351,-149.25064086914062,76.33853912353516,149.05894470214844,-14.52445125579834,-3.5098471641540527,2.570681095123291,-0.850496232509613,0.13365530967712402,-0.49876001477241516,91.59605407714844,85.0799560546875,-18.065006256103516,56.04569271127789,1.1009658462613603,15.162028646939252,0.9949719270681527,240.84669494628906,8.741416931152344,-167.12395095825195
62025.873,-34.07502365112305,12.120559692382812,4.884117603302002,-1.1057796478271484,-0.345059335231781,-0.05139048025012016,-150.767578125,76.17692565917969,147.6248016357422,-11.177573204040527,29.804624557495117,-8.183334350585938,-0.9629448652267456,-0.13130129873752594,-0.4897443652153015,98.29444885253906,85.19795989990234,-11.100622177124023,36.49479153035532,1.1595066001708094,32.86671186532668,1.0882795540562429,249.06202697753906,9.021034240722656,-158.7254238128662
