Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
73604.262,-12.863630294799805,-204.05813598632807,18.38642311096192,0.2823823392391205,0.1036505699157714,0.8256052732467651,11.981846809387209,-42.369773864746094,-129.7697296142578,-44.43396759033203,33.0436897277832,-78.86216735839844,-1.084978699684143,0.1716554462909698,0.2991518378257751,24.319963455200195,72.97893524169922,-90.6631088256836,205.28822762494536,0.8786963601670873,96.36132184185068,1.1384797728041482,12.338116645812988,115.34870910644533,39.10662078857422
73628.237,-12.99571418762207,-208.608154296875,16.03513526916504,0.3025227785110473,0.0999735295772552,0.8548288941383362,12.274621963500977,-46.51525115966797,-130.5583038330078,-25.51114845275879,42.39882278442383,-74.53038024902344,-0.9910783171653748,0.0915651768445968,0.2326030284166336,20.19288825988769,74.35660552978516,-94.43486785888672,209.62675446968973,0.9122758225383096,89.46092135087642,1.022117694394595,7.918266296386719,120.87185668945312,36.12343597412109
73647.487,-18.99213600158692,-213.64236450195312,14.03615379333496,0.3476408421993255,0.0628955215215683,0.750771164894104,12.629545211791992,-50.747554779052734,-131.53744506835938,-7.881297588348389,37.91880416870117,-51.992034912109375,-0.9195500016212464,0.0474516563117504,0.2048424035310745,17.24338722229004,75.43611145019531,-97.325439453125,214.94365483353613,0.829739322817098,64.83149123352335,0.9432837724951862,4.613842010498047,126.18366622924805,34.212005615234375
73668.882,-29.636131286621094,-217.8144989013672,13.961033821105955,0.4525402784347534,0.0848086178302764,0.6572456955909729,12.953978538513184,-55.0572624206543,-132.6870880126953,4.930861949920654,15.869958877563477,-31.954063415527344,-0.9266312122344972,0.0591562390327453,0.2098634243011474,15.285611152648926,75.93302917480469,-99.44791412353516,220.2643109417538,0.8024693823672949,36.017095428536074,0.9519388220695048,2.331632614135742,130.99029159545898,33.23917388916016
73682.41100000001,-41.14553451538086,-220.6128845214844,12.100540161132812,0.5196550488471985,0.0699865520000457,0.530413806438446,13.324161529541016,-59.40975570678711,-134.1051788330078,7.125277042388916,2.016819953918457,-26.578575134277344,-0.9779529571533204,0.0632743090391159,0.2011612653732299,13.429863929748535,76.1238021850586,-101.50774383544922,224.7430152410468,0.7458406621482638,27.590900525820903,1.00043064690955,0.1057024002075195,135.5335578918457,32.597434997558594
73704.416,-44.26721954345703,-221.874252319336,10.564645767211914,0.6210660338401794,0.0426772162318229,0.4198875725269317,13.89438533782959,-63.72260284423828,-135.7838592529297,11.141294479370115,-7.546551704406738,-29.73378562927246,-0.9604578614234924,0.0575624369084835,0.178788810968399,11.218131065368652,76.13221740722656,-104.0851058959961,226.49366946685208,0.750899418522766,32.63704786206707,0.978651202748214,-2.676254272460937,139.85482025146484,31.6987533569336
73727.479,-42.65239715576172,-219.05587768554688,5.652432918548584,0.6646251082420349,0.0789224803447723,0.3784719407558441,15.218721389770508,-67.9389419555664,-138.1744384765625,20.147768020629883,-20.771709442138672,-32.49055862426758,-0.925826907157898,0.039547823369503,0.1842438876628875,8.788666725158691,75.85958099365234,-107.08985137939452,223.24124737515868,0.7688929069441354,43.50899756462699,0.944809664690174,-6.430054664611816,143.79852294921875,31.08458709716797
73748.89199999999,-38.37685394287109,-215.49659729003903,1.326054573059082,0.6539055705070496,0.068830482661724,0.3259465098381042,17.66560935974121,-72.02244567871094,-141.59967041015625,25.98545837402344,-34.66242980957031,-27.84761047363281,-0.937712788581848,0.0269052386283874,0.1911496520042419,6.806450843811035,75.2735824584961,-109.72013854980467,218.891125409114,0.7338741429967657,51.49968442915624,0.9573752426279568,-10.859158515930176,147.29602813720703,31.87953186035156
73771.37000000001,-36.43619918823242,-208.11477661132807,-3.5695903301239014,0.7145921587944031,0.0964564010500907,0.2253066897392273,22.12964630126953,-75.90013122558594,-146.99143981933594,27.7131462097168,-46.41639709472656,-23.6796817779541,-0.9327546954154968,0.0455867797136306,0.1876544058322906,5.322944641113281,74.43245697021484,-111.87875366210938,211.3104323747232,0.7554527749338338,59.018875973722615,0.952535381144756,-16.80670166015625,150.33258819580078,35.11268615722656
73781.378,-31.45320701599121,-201.57241821289065,-5.423495769500732,0.7479785680770874,0.0707978308200836,0.128411054611206,30.08893775939941,-79.51614379882812,-155.75941467285156,26.0571517944336,-56.06424331665039,-23.948787689208984,-0.9127174615859984,0.0572373159229755,0.1848087906837463,3.971457242965698,73.39358520507812,-113.91529846191406,204.08370420527228,0.7622162882658973,66.3002184769367,0.9329970868829356,-26.11748051643372,152.90972900390625,41.8441162109375
73806.244,-15.73172378540039,-197.14013671875,-6.187114715576172,0.7602449059486389,0.0548980385065078,0.071424975991249,45.73756408691406,-82.63853454589844,-171.8581085205078,22.45356559753418,-59.46062469482422,-25.13823127746582,-0.8856821060180664,0.0407378748059272,0.1721819639205932,2.642331123352051,72.29155731201172,-115.86224365234376,197.86359196995105,0.765563608623129,68.34953671313998,0.9031827035898402,-43.09523296356201,154.93009185791016,55.99586486816406
73826.329,-1.36537504196167,-190.9580993652344,-4.5215253829956055,0.7886912822723389,0.1006112322211265,0.0387093424797058,75.60905456542969,-84.5222396850586,158.1905059814453,16.780248641967773,-56.61952590942383,-25.062950134277344,-0.8731181025505066,0.0193574652075767,0.2289846539497375,1.3633567094802856,71.20945739746094,-117.6334991455078,191.0165023079865,0.7960244795084198,64.15215450885067,0.9028532019133236,-74.2456978559494,155.73169708251953,-275.8240051269531
73849.02200000001,0.0351560190320014,-180.08782958984375,-0.3842846751213074,0.8050654530525208,0.144883319735527,-0.0339989066123962,111.93701171875,-84.2149658203125,121.74166870117188,5.916993141174316,-46.87644577026367,-25.71623039245605,-0.8804588913917542,0.0401480384171009,0.2252570390701294,0.0472909361124038,70.32459259033203,-119.23400115966795,180.08824302834932,0.8187047610018436,53.79346132647587,0.9097035000868028,-111.8897207826376,154.53955841064453,-240.97566986083984
73871.152,0.306656539440155,-171.0183563232422,4.250134468078613,0.8306365609169006,0.105826511979103,-0.1161953061819076,136.1736602783203,-82.26139068603516,97.27764892578124,-5.023094177246094,-32.90378189086914,-23.606529235839844,-0.858264684677124,0.0436744280159473,0.2125981450080871,-1.245538353919983,69.72109985351562,-120.60569763183594,171.07143502272191,0.84537429352224,40.80635441200222,0.8852817042542577,-137.4191986322403,151.98249053955078,-217.8833465576172
73881.209,11.48688507080078,-161.86651611328125,8.399953842163086,0.8367579579353333,0.1013188660144805,-0.1713311970233917,149.53872680664062,-79.70051574707031,83.92485046386719,-10.896180152893066,-17.021831512451172,-23.84496307373047,-0.8286804556846619,0.0390411429107189,0.2084141671657562,-2.6241140365600586,69.4282455444336,-121.94660186767578,162.4908514096452,0.8601068374638337,31.257827082990687,0.8553782634302264,-152.16284084320068,149.1287612915039,-205.87145233154297
73909.049,17.975099563598633,-150.7431182861328,12.198408126831056,0.8404592871665955,0.1136593073606491,-0.222554326057434,157.44119262695312,-77.04249572753906,76.19071197509766,-15.077051162719728,-0.7270182967185974,-24.081951141357425,-0.8203710913658142,0.0403885394334793,0.2158879041671753,-4.10374927520752,69.44609832763672,-123.21707153320312,152.300338396791,0.8768242010694978,28.421583315180698,0.8492629444594897,-161.54494190216064,146.48859405517578,-199.4077835083008
73931.29999999999,23.878978729248047,-137.26068115234375,15.934350967407228,0.8348289132118225,0.118038073182106,-0.2596349716186523,162.7094268798828,-74.51323699951172,71.22518157958984,-18.769561767578125,15.472521781921388,-22.09024429321289,-0.8212633728981018,0.0392712466418743,0.2273677140474319,-5.621881484985352,69.77047729492188,-124.44998931884766,140.23053788782872,0.8822032756357207,32.85839728551572,0.8530602768081095,-168.33130836486816,144.2837142944336,-195.6751708984375
73951.278,23.459774017333984,-119.9912567138672,19.969560623168945,0.8460083603858948,0.1016189977526664,-0.3366954922676086,166.5650634765625,-72.23928833007812,67.67646026611328,-20.200082778930664,29.841846466064453,-17.850446701049805,-0.8250033855438232,0.0318557284772396,0.2360205054283142,-7.073946475982666,70.36954498291016,-125.57833862304688,123.88319513235028,0.9161988981986464,40.21464400199055,0.8586914769451381,-173.63900995254517,142.60883331298828,-193.25479888916016
73961.345,28.162925720214844,-98.948974609375,24.42961502075196,0.8503439426422119,0.09468275308609,-0.454850971698761,169.73377990722656,-70.353515625,64.92906188964844,-17.897964477539062,42.53840255737305,-13.878443717956545,-0.845199465751648,-0.0041320761665701,0.2345405369997024,-8.497687339782715,71.21627044677734,-126.71305084228516,105.73956710442512,0.9689886743278115,48.19194979044591,0.8771479205108031,-178.23146724700928,141.56978607177734,-191.6421127319336
73984.183,34.7699089050293,-76.15101623535156,26.41754722595215,0.8595029711723328,0.0752195715904235,-0.4719586074352264,172.46163940429688,-68.85459899902344,62.753902435302734,-15.105506896972656,54.08844757080078,-12.280709266662598,-0.885096549987793,-0.0574894919991493,0.2273808866739273,-10.105409622192385,72.283203125,-128.09332275390625,87.78274682633385,0.9834369672411716,57.48523566382977,0.9156434961901032,-182.5670490264893,141.13780212402344,-190.84722518920896
74001.235,39.6962776184082,-52.75170135498047,26.32464599609375,0.8426823019981384,0.0292844343930482,-0.4595281183719635,174.895751953125,-67.79351806640625,60.98894119262695,-13.498151779174805,63.4829330444336,-13.027554512023926,-0.9013298749923706,-0.0695501267910003,0.2252864092588424,-12.051528930664062,73.5097427368164,-129.927978515625,71.07407009185867,0.9602797153814506,66.19667715181355,0.9316580541631942,-186.94728088378903,141.30326080322266,-190.91691970825195
74024.682,42.49842071533203,-27.661640167236328,25.757293701171875,0.8406304121017456,0.0444633923470974,-0.4471021294593811,177.05738830566406,-67.22151947021484,59.63991165161133,-13.16348648071289,69.6916732788086,-13.454683303833008,-0.9305234551429749,-0.0612886883318424,0.2162013947963714,-14.384078979492188,74.83438873291016,-132.123779296875,56.87460135110798,0.9531719662141116,72.18888559559953,0.9572738620690288,-191.44146728515625,142.055908203125,-191.7636909484864
74046.283,35.96916580200195,-0.8991811275482178,23.424379348754883,0.8349332809448242,0.0193378627300262,-0.4602963328361511,178.88462829589844,-67.1601333618164,58.5181770324707,-14.165398597717283,73.05022430419922,-14.16921043395996,-0.96232008934021,-0.0460203438997268,0.2153982669115066,-17.226200103759766,76.18692779541016,-134.8170623779297,42.93356452784255,0.953603822657325,75.74800533775044,0.9872052673020336,-196.1108283996582,143.34706115722656,-193.3352394104004
74068.541,36.018592834472656,22.56409454345703,20.311925888061523,0.8321550488471985,-0.0222154650837183,-0.4526824057102203,-179.38963317871094,-67.5557632446289,57.50447463989258,-15.026707649230955,72.48804473876953,-14.40073585510254,-0.9687768220901488,-0.0313634686172008,0.2097168564796447,-20.597314834594727,77.4837875366211,-138.0637969970703,47.10681188133725,0.947574225404196,75.41684006900412,0.9917123363528833,158.7923183441162,145.03955078125,-195.5682716369629
74081.13,31.2075424194336,43.53900146484375,13.38319969177246,0.831488311290741,-0.0280541703104972,-0.41264808177948,-178.0263214111328,-68.37854766845703,56.76166534423828,-15.724419593811035,72.38831329345703,-11.083399772644045,-0.9843233823776244,-0.0052407844923436,0.1745280921459198,-24.335235595703125,78.77188873291016,-141.5866241455078,55.21472074009133,0.9286755556604378,74.90104821398805,0.9996899728743492,153.6910858154297,147.1504364013672,-198.3482894897461
74104.67,20.0075740814209,62.09587478637695,9.22437572479248,0.8559363484382629,-0.0360705778002738,-0.3603177368640899,-176.97068786621094,-69.59512329101562,56.086158752441406,-20.50583267211914,72.8791732788086,-1.631915807723999,-1.0011110305786133,0.0285606496036052,0.1279645413160324,-28.0883731842041,80.12533569335938,-145.07418823242188,65.88846479939482,0.9293852756847036,75.72665462426725,1.00966030430347,148.88231468200684,149.720458984375,-201.16034698486328
74126.587,3.2293636798858643,78.12982177734375,6.89072322845459,0.8818926215171814,-0.0569188632071018,-0.2999306321144104,-176.18826293945312,-71.15716552734375,55.39616012573242,-25.3305606842041,65.8702621459961,7.800023555755615,-1.0501244068145752,0.0663498118519783,0.1191498488187789,-31.36896705627441,81.41519165039062,-147.94772338867188,78.49955354871534,0.93323777085788,71.00259929910126,1.0589429889252746,144.8192958831787,152.57235717773438,-203.3438835144043
74149.30200000001,-5.251636981964111,90.6823959350586,5.993419170379639,0.8908228278160095,-0.0719654783606529,-0.2708584070205688,-175.4123992919922,-72.96975708007812,54.51205825805664,-28.909603118896484,52.310306549072266,11.19904899597168,-1.093270778656006,0.0633709728717804,0.122372105717659,-34.14804458618164,82.4760513305664,-150.1937713623047,91.03184990356364,0.9338675587509768,60.80749971972369,1.1019218701539593,141.26435470581055,155.44580841064453,-204.70582962036133
74170.586,-13.388755798339844,100.2036590576172,4.055908679962158,0.9069875478744508,-0.0640604719519615,-0.2386656403541565,-174.70394897460938,-74.97620391845703,53.532596588134766,-34.4073371887207,27.205331802368164,14.256672859191896,-1.1323106288909912,-0.0534183904528617,0.1181720271706581,-35.330657958984375,83.10470581054688,-150.72947692871094,101.17550328801411,0.9400486391414418,46.12209505117136,1.139712908035927,139.373291015625,158.0809097290039,-204.2620735168457
74181.09,-23.892349243164062,110.59223175048828,1.6173959970474243,0.9197785258293152,-0.0424773246049881,-0.2185793370008468,-174.13504028320312,-77.18792724609375,52.53014755249024,-35.739280700683594,2.395031452178955,17.944971084594727,-1.0920320749282837,-0.118149884045124,0.1069250330328941,-33.97833633422852,83.34049224853516,-148.68801879882812,113.15521218981606,0.9463476032864856,40.06312953185412,1.103597032644223,140.1567039489746,160.5284194946289,-201.2181663513184
74202.217,-33.14148712158203,118.80682373046876,-0.7636971473693848,0.9243524074554444,-0.0434418618679046,-0.1835700571537017,-173.5691375732422,-79.56937408447266,51.31710433959961,-33.733646392822266,-17.140031814575195,22.16856002807617,-1.0555247068405151,-0.0805054903030395,0.1389361917972564,-29.944313049316406,83.26387023925781,-143.9725799560547,123.3450557050649,0.9434047564087428,43.85412914742507,1.0676688653842128,143.62482452392578,162.83324432373047,-195.2896842956543
74224.284,-35.977088928222656,126.72280883789062,-3.703463315963745,0.9143632054328918,-0.0331238955259323,-0.1396075189113617,-172.8380126953125,-82.1224365234375,49.86272811889648,-32.90044403076172,-43.76692199707031,17.65230369567871,-1.0928583145141602,-0.0748447030782699,0.1982385516166687,-24.800451278686523,82.59868621826172,-138.15525817871094,131.78291561521357,0.9255525502319746,57.52900576477395,1.113211367409029,148.03756141662598,164.72112274169922,-188.01798629760745
74245.86499999999,-37.81404113769531,136.0091094970703,-10.45662784576416,0.9046982526779176,-0.0122058223932981,-0.1064731180667877,-172.37989807128906,-84.89899444580078,48.74885177612305,-27.526987075805664,-58.16427612304688,13.33132266998291,-0.947356641292572,-0.1274821907281875,0.2092964500188827,-20.56872940063477,81.54935455322266,-133.345947265625,141.5546560140435,0.9110238390786696,65.71561609329105,0.9785404022034592,151.8111686706543,166.44834899902344,-182.09479904174805
