Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
53544.213,19.50290298461914,-1.5822455883026123,4.563391208648682,0.7914155125617981,0.2068982124328613,0.1431448459625244,29.033540725708008,-34.61833572387695,-117.76368713378906,53.354400634765625,-108.37310791015624,12.16603946685791,-0.9561393857002258,0.2499829083681106,0.0646439343690872,109.48851013183594,79.02559661865234,32.349937438964844,20.092069710518658,0.8304431532362717,121.40607522488564,0.9903902350155211,80.45496940612793,113.6439323425293,150.1136245727539
53554.116,20.070899963378903,24.5876407623291,-4.801919460296631,0.7968130707740784,0.2189617753028869,0.1928376257419586,29.32784652709961,-34.142417907714844,-117.5744857788086,47.355316162109375,-92.59025573730467,12.929462432861328,-0.918165683746338,0.2709407806396484,0.0368471294641494,100.49937438964844,79.21036529541016,22.2164363861084,32.100646942086485,0.8485526964791309,104.79815086687168,0.9580160960927276,71.17152786254883,113.352783203125,139.790922164917
53577.308000000005,12.462132453918455,52.958892822265625,-16.411800384521484,0.7438239455223083,0.2496558427810669,0.212878406047821,29.421667098999023,-33.05887222290039,-117.29398345947266,40.02817916870117,-79.47761535644531,18.24481010437012,-1.050016164779663,0.3305014967918396,0.1916319727897644,92.90972900390624,79.02981567382812,13.678954124450684,56.82689738249489,0.8129694444003167,90.8395264521631,1.117357596598124,63.48806190490723,112.08868789672852,130.97293758392334
53598.869,10.825360298156738,80.94183349609375,-25.561908721923828,0.7068077921867371,0.2524920105934143,0.2410173714160919,29.41756820678711,-31.39829635620117,-116.88070678710938,51.33250427246094,-51.2476806640625,18.068958282470703,-0.890458345413208,0.2103725671768188,0.1160837113857269,88.51591491699219,78.66880798339844,8.157625198364258,85.56973771610053,0.7883012392694286,74.75184293207501,0.9223058657439396,59.09834671020508,110.0671043395996,125.03833198547365
53621.48,12.715110778808594,105.33235931396484,-36.447025299072266,0.651364266872406,0.2420973628759384,0.2535264194011688,29.437725067138672,-29.20611000061035,-116.41753387451172,46.63609313964844,-21.537580490112305,28.01721954345703,-0.7842240929603577,0.2109802365303039,0.0750980973243713,87.23550415039062,78.05367279052734,5.882846832275391,112.18273313623084,0.739704120986282,58.51288018585567,0.8155733029027001,57.79777908325195,107.2597827911377,122.30038070678712
53644.219,12.551206588745115,128.54763793945312,-50.07260513305664,0.6219432353973389,0.2969547510147095,0.2779679298400879,29.48108291625977,-26.474977493286133,-115.97400665283205,43.00835418701172,-29.254430770874023,34.60163497924805,-0.9451711773872375,0.2996637523174286,0.1930586546659469,85.55490112304688,77.30660247802734,3.2697689533233643,138.52542651606274,0.7431431101923114,62.47250109320445,1.0101576922233295,56.07381820678711,103.78157997131348,119.2437756061554
53659.041000000005,7.890249252319336,145.66067504882812,-64.97754669189453,0.5533789992332458,0.2999128997325897,0.3307972252368927,29.49726676940918,-23.30214500427246,-115.63945770263672,56.73346328735352,-5.022691249847412,12.50115203857422,-0.9329540133476256,0.2641331255435943,0.1977112591266632,86.3344497680664,77.04759979248047,2.869333505630493,159.69148337667028,0.7110575704138355,58.31116605128327,0.989575283147432,56.83718299865723,100.34974479675292,118.5087912082672
53676.781,0.9152674674987792,164.97312927246094,-74.06141662597656,0.4687261879444122,0.3470936417579651,0.4048365950584411,29.384708404541016,-19.702390670776367,-115.28253936767578,40.593544006347656,3.7866132259368896,-6.263035774230957,-0.8192874789237976,0.279733657836914,0.1913062781095504,87.44609832763672,77.17780303955078,3.14678168296814,180.83712154624573,0.7099795096425102,41.24802870232007,0.8866120823067214,58.0613899230957,96.88019371032716,118.42932105064392
53701.229,-12.901918411254885,175.22683715820312,-85.29495239257812,0.3869836926460266,0.4364312887191772,0.4376852512359619,29.053897857666016,-15.813058853149414,-115.04813385009766,11.307440757751465,0.9707735180854796,3.357072830200196,-0.8801023960113525,0.4105867147445678,0.1712880581617355,87.76805877685547,77.11113739013672,3.1959874629974365,195.310350116962,0.7292441479343686,11.835140713178845,0.986154793457132,58.71416091918945,92.92419624328612,118.24412131309508
53721.232,-23.14177131652832,182.8008270263672,-92.43277740478516,0.3873695433139801,0.4059288203716278,0.3927203416824341,28.557559967041016,-11.720511436462402,-114.90227508544922,-4.556089878082275,24.133668899536133,6.190518379211426,-1.0372711420059204,0.3286922574043274,0.2066127657890319,89.7257308959961,76.99653625488281,5.238481521606445,206.144372418829,0.6848814766561807,25.328135488680484,1.1075463227796896,61.16817092895508,88.71704769134521,120.14075660705566
53744.571,-16.70545768737793,200.01412963867188,-84.38410949707031,0.2528908550739288,0.3143801689147949,0.5721240639686584,28.14766502380371,-7.429092407226562,-114.48328399658205,-11.999104499816896,41.28432846069336,4.961729049682617,-1.101839303970337,0.2379155755043029,0.1353014558553695,92.71151733398438,76.89076232910156,8.500226974487305,217.72781702684148,0.7000818664691519,43.278089611377325,1.1353238114291282,64.56385231018066,84.31985473632812,122.98351097106934
53753.871,-16.131092071533203,213.00526428222656,-81.50408935546875,0.0718652680516243,0.4700028598308563,0.5516537427902222,27.788673400878903,-2.9067928791046143,-113.92395782470705,-12.559433937072754,37.38182067871094,-14.366558074951172,-0.916567862033844,0.2333868145942688,0.0838919952511787,95.55921936035156,77.12218475341797,11.64848804473877,228.635892468846,0.7282782139648116,41.97067891988335,0.9495282606678828,67.77054595947266,80.02897763252258,125.5724458694458
53777.067,-33.14793395996094,224.8136444091797,-81.56787109375,0.0214537493884563,0.4454481303691864,0.5538567900657654,27.1439266204834,1.830410122871399,-113.29718780517578,-25.137351989746094,48.8921012878418,-13.38581657409668,-0.8090922832489014,0.2430311739444732,0.0104215014725923,99.38502502441406,77.2336196899414,16.03524398803711,241.4400087663965,0.711084836087917,56.58183559016387,0.844868677378143,72.24109840393066,75.40320956707001,129.3324317932129
53799.577,-26.09843635559082,237.579833984375,-74.62589263916016,-0.0865471363067627,0.3681957423686981,0.5272161364555359,26.7226791381836,6.769956588745117,-112.47592163085938,-20.181509017944336,61.83773040771485,-9.377368927001951,-0.8636156320571899,0.1290803253650665,-0.1319027692079544,104.620849609375,77.1838150024414,21.7685546875,250.38835785323857,0.6488569688617364,65.72011302646771,0.8831149590255042,77.8981704711914,70.41385841369629,134.24447631835938
53821.281,-7.33723258972168,250.3311004638672,-69.12835693359375,-0.2894528210163116,0.3838647305965423,0.6915659308433533,26.74259757995605,11.861127853393556,-111.44752502441406,-1.9555470943450928,53.266788482666016,-27.175336837768555,-0.8293575644493103,0.0979939326643943,-0.3686117231845855,109.7807388305664,77.39115905761719,27.047094345092773,259.8042043036732,0.8422579792993894,59.83037566271386,0.9128589064129436,83.03814125061035,65.53003120422363,138.49461936950684
53833.8,-20.11431312561035,259.7391357421875,-69.54112243652344,-0.4540101885795593,0.4617901444435119,0.712058961391449,26.62404060363769,17.124467849731445,-110.32091522216795,5.170527458190918,70.07305145263672,-43.77438735961914,-0.7273589968681335,0.0839491114020347,-0.4922936558723449,117.23165130615234,77.63931274414062,34.52290725708008,269.6385950459339,0.9624984952388632,82.78383829461983,0.882299046379609,90.60761070251463,60.51484489440918,144.84382247924805
53856.374,-33.62428283691406,267.3022766113281,-62.0501823425293,-0.6321254372596741,0.3831309378147125,0.6097632050514221,26.412334442138672,22.45988655090332,-108.96585845947266,21.4660701751709,71.73160552978516,-41.36494827270508,-0.6809121370315552,0.1981532722711563,-0.6629879474639893,125.17042541503906,77.6060562133789,42.192264556884766,276.462157639408,0.958218685987754,85.54106818510996,0.970803314864118,98.7580909729004,55.14616966247559,151.15812301635742
53877.253,-5.2940826416015625,264.55865478515625,-54.193321228027344,-0.8148341774940491,0.2489213794469833,0.5971857309341431,26.962785720825195,27.67454719543457,-107.40399932861328,37.4083366394043,76.6866683959961,-35.158653259277344,-0.806097149848938,0.2967922687530517,-0.6405438184738159,133.18678283691406,77.18128967285156,49.60065841674805,270.10410066948583,1.0404553749150125,92.28412463046152,1.071529117276419,106.22399711608888,49.50674247741699,157.00465774536133
53894.911,25.833839416503903,255.80230712890625,-44.06789016723633,-1.0797885656356812,0.373952567577362,0.7252745628356934,28.40765190124512,32.61248779296875,-105.53728485107422,48.973026275634766,82.37541198730469,-32.80767059326172,-1.0584557056427002,0.2022098153829574,-0.4623101949691772,141.05279541015625,76.40789794921875,56.66262435913086,260.8528062629585,1.353442669924282,101.29367725790274,1.1725817696933698,112.64514350891112,43.79541015625,162.19990921020508
53917.284,-3.126556396484375,246.1230010986328,-43.15422821044922,-1.2565441131591797,0.4367635250091553,0.7330715656280518,29.48577117919922,37.33512115478516,-103.52828979492188,64.65274810791016,76.74573516845703,-39.321685791015625,-1.184220552444458,0.0665921941399574,-0.2915733456611633,148.6739044189453,75.61146545410156,63.16316986083984,249.89716772532165,1.518900722702368,107.77792296151928,1.221404049875501,119.1881332397461,38.276344299316406,166.69145965576172
53939.307,-6.42581844329834,223.238998413086,-43.53597640991211,-1.3106777667999268,0.3026103675365448,0.6489381194114685,30.57391929626465,41.63667678833008,-101.5987777709961,77.66275024414062,63.89237976074219,-39.77853012084961,-1.100847840309143,0.1885068416595459,-0.1859306246042251,155.05784606933594,74.8746566772461,68.17304992675781,227.53532208672223,1.4935092653711726,108.14837227415865,1.1322415793599343,124.48392677307127,33.237979888916016,169.7718276977539
53961.401000000005,8.086042404174805,185.0995483398437,-43.411354064941406,-1.359423041343689,0.4259697496891022,0.6133626103401184,31.84678649902344,45.25237274169922,-99.9666748046875,59.10207748413086,55.44620132446289,-37.95329284667969,-0.9963189363479614,0.3828989267349243,-0.1542857140302658,160.27439880371094,74.13311767578125,72.40840148925781,190.2939109354999,1.5510302784760732,89.48625169353618,1.0784558834621465,128.4276123046875,28.88074493408203,172.3750762939453
53984.004,7.929416179656982,150.29571533203125,-53.9515266418457,-1.2880898714065552,0.4131941199302673,0.7081288695335388,32.7332649230957,48.397193908691406,-98.94099426269533,19.37743759155273,49.77450942993164,-40.62901306152344,-1.030142903327942,0.272525429725647,-0.1620883643627166,164.27650451660156,73.44116973876953,76.21587371826172,159.88259728658076,1.5268763517167825,67.10963849521406,1.077839110900069,131.54323959350586,25.043975830078125,175.15686798095703
53993.722,9.473769187927246,123.58421325683594,-59.35711288452149,-1.1330658197402954,0.4727307558059692,0.8252928853034973,33.30519485473633,51.120338439941406,-98.3930435180664,7.847327709197998,34.02802658081055,-39.840553283691406,-1.1197048425674438,0.2252049297094345,-0.1501984596252441,167.53334045410156,72.97369384765625,79.50159454345703,137.4266237630942,1.4793312225060358,52.97883380285517,1.151961706007718,134.22814559936523,21.853355407714844,177.89463806152344
54015.976,5.311282634735107,105.94239807128906,-55.05667495727539,-1.014664888381958,0.4969586133956909,0.8921765685081482,33.70051193237305,53.44733428955078,-98.01402282714844,6.853212356567383,16.75050163269043,-25.83248710632324,-1.1186429262161257,0.1721831262111663,-0.1488158851861953,169.50242614746094,72.75804138183594,81.46295166015625,119.51250516022408,1.439615132088543,31.541452323083178,1.1415582302313698,135.8019142150879,19.31070709228516,179.4769744873047
54038.732,4.635392189025879,91.6416473388672,-50.02355194091797,-0.8676676750183105,0.5248745083808899,0.901892364025116,34.06007766723633,55.526702880859375,-97.65189361572266,10.25808334350586,1.745292901992798,-15.225279808044434,-1.1416513919830322,0.0930553674697876,-0.1735740602016449,170.59141540527344,72.85586547851562,82.44467163085938,104.5085361896965,1.3571110050790147,18.44135207703883,1.1585142021600845,136.5313377380371,17.32916259765625,180.09656524658203
54061.02,8.629095077514648,73.57112884521484,-45.28590393066406,-0.7819221615791321,0.6181368231773376,0.9467149972915648,34.34994125366211,57.25285720825195,-97.52523803710938,15.543360710144045,-11.456533432006836,-6.606648921966553,-1.106539011001587,0.0648317337036132,-0.2181527614593505,171.15805053710938,73.15937805175781,82.77397918701172,86.82157206727672,1.3746871225966737,20.40823437787948,1.1297001212249764,136.8081092834473,15.90652084350586,180.2992172241211
54084.734,-1.8918042182922363,51.367069244384766,-42.05888748168945,-0.7848276495933533,0.6393314599990845,1.0244455337524414,34.12505340576172,58.57555389404297,-97.7336654663086,15.293519020080566,-21.556339263916016,2.533989191055298,-1.063535451889038,0.1243304014205932,-0.2553153038024902,170.9213104248047,73.60267639160156,82.2844467163086,66.41614820324332,1.4402040851685267,26.55162118777304,1.1007958986560515,136.79625701904297,15.027122497558594,180.0181121826172
54094.729,-4.090950965881348,28.592811584472656,-35.880279541015625,-0.8029606342315674,0.6056325435638428,1.10536527633667,33.58160781860352,59.45021057128906,-98.27982330322266,12.243462562561035,-31.14709854125977,13.928438186645508,-1.134263277053833,0.0637924373149871,-0.2547892928123474,169.82008361816406,74.20428466796875,80.95587921142578,46.06168922273502,1.494446035184949,36.24976570102192,1.1642767027057197,136.23847579956055,14.754074096679688,179.23570251464844
54118.542,1.3339968919754028,6.691278457641602,-28.4837589263916,-0.8047365546226501,0.5845147371292114,1.0626040697097778,32.9200325012207,59.87434387207031,-99.08187103271484,18.893041610717773,-42.32353973388672,23.677549362182617,-1.1972497701644895,-0.0034881646279245,-0.2782208621501922,168.0282440185547,74.97412872314453,78.77886199951172,29.289542121417533,1.4554675569145974,52.04666541392249,1.2291566326497985,135.10821151733398,15.09978485107422,177.86073303222656
54140.996,3.495502471923828,-15.288848876953123,-20.06450653076172,-0.871992826461792,0.5530205965042114,1.1260019540786743,32.1248893737793,59.83210372924805,-100.05770111083984,20.09238815307617,-55.21251678466797,26.45307922363281,-1.2198842763900757,0.0422984883189201,-0.3232095539569855,165.54248046875,75.9302978515625,75.85944366455078,25.466681366768544,1.5277708172850049,64.4351726295733,1.262684135350911,133.4175910949707,16.098194122314453,175.91714477539062
54160.973,4.228509902954102,-40.34221649169922,-10.627655029296877,-0.8916765451431274,0.5234645009040833,1.0723799467086792,31.182598114013672,59.25634002685547,-101.21481323242188,5.836706161499023,-61.90568542480469,26.0239372253418,-1.1009697914123535,0.1394881159067154,-0.3609847128391266,162.1061553955078,76.92391204833984,72.26470947265625,41.93234764336775,1.489664692126404,67.40642651438426,1.1670053037520065,130.92355728149414,17.667572021484375,173.47952270507812
54183.574,9.351922988891602,-67.35381317138672,-1.7010295391082764,-0.929127871990204,0.5388619899749756,1.0451359748840332,30.192272186279297,58.114845275878906,-102.53314971923828,-13.218120574951172,-70.35181427001953,30.54368019104004,-1.0784432888031006,0.1241142153739929,-0.3563161790370941,157.10968017578125,77.97086334228516,67.47893524169922,68.02123281600493,1.4986527458839936,77.82681338863749,1.1425434280875035,126.91740798950195,19.85601806640625,170.0120849609375
