Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
51084.382,-6.006826599999994,-59.0504876,34.065586399999994,-0.9461364,0.4810876,0.2675843999999999,60.6654406,61.1248658,-103.7650132,-14.559815800000006,-5.667165400000004,7.050915399999999,-0.8992074000000001,0.1509501999999999,-0.4036946,159.0600128,64.7065858,-60.186293,68.43614708891847,1.0946327134715463,17.141190383950708,0.997160589455861,98.3945722,3.5817200000000016,43.5787202
51104.368,-4.011297999999993,-64.2967088,37.7195884,-0.9395842,0.4953086,0.2974642,59.28869040000001,59.8049592,-105.2357392,-16.047903200000007,-6.435625600000003,6.723129,-0.8948154,0.1520636,-0.3996628,158.37828059999998,64.7748092,-60.5866134,74.65202357084647,1.103011345546926,18.55135945235785,0.9917400325821076,99.0895902,4.969850000000001,44.64912579999999
51124.354,-2.972944199999993,-69.964682,41.7691398,-0.9283402,0.5102652,0.3229216,57.963331,58.3384316,-106.6871674,-17.531800000000008,-7.961459200000003,7.5403122,-0.9012958,0.1561014,-0.390032,157.60383299999998,64.867584,-61.0558844,81.53867894569657,1.107458559501727,20.67861581215565,0.9943976705541904,99.640502,6.529152399999999,45.631283
51144.341,-1.0482017999999935,-75.7251228,46.2703842,-0.9160478,0.5213298,0.3511324,56.71961600000001,56.719120800000006,-108.10545960000002,-18.807906400000007,-9.466755000000004,8.024534800000001,-0.9110472,0.1676312,-0.3806058,156.7437622,64.9847746,-61.5889578,88.74875438057828,1.110955577231889,22.53330761645075,1.0014828979243329,100.0241462,8.265653799999999,46.5165018
51164.326,0.5510078000000063,-80.969931,51.0968222,-0.8948986000000001,0.5370262,0.3738926,55.580681600000005,54.9462036,-109.4619232,-20.398359000000006,-11.360940800000003,7.760885999999999,-0.9114786,0.1741164,-0.3781424,155.8204986,65.1332228,-62.155887400000005,95.7461151936664,1.1086191050596053,24.6047836255266,1.0020486184236173,100.239817,10.187019199999998,47.3060358
51184.313,1.2083372000000063,-85.619371,55.8509894,-0.8806064000000001,0.5459994,0.3969968,54.5393158,53.0341202,-110.73971720000002,-21.0555304,-14.217458400000003,8.982315199999999,-0.9141842,0.1813298,-0.3757473999999999,154.77285160000002,65.31766339999999,-62.844531,102.2324302077548,1.109589760105761,26.947234925557872,1.0048877332838928,100.2335358,12.283543199999997,47.8951862
51204.299,2.6044046000000067,-89.8716642,60.6945122,-0.8632706000000001,0.5571604,0.410017,53.6275954,50.988968,-111.92592020000002,-21.477796000000005,-18.168683800000004,10.7810334,-0.9274284,0.2035423999999999,-0.366941,153.5332794,65.5510588,-63.73003739999999,108.47821329923354,1.1062449007527764,30.126856344695412,1.0179384280030497,99.905684,14.562090799999998,48.19588280000001
51224.285,4.538633600000006,-93.31044,65.3156052,-0.8434736,0.5726530000000001,0.425776,52.8652616,48.8232712,-113.008069,-23.525457200000005,-22.404412,12.1349104,-0.9341002,0.2227984,-0.3602122,152.0737854,65.83467399999999,-64.8074194,113.98932270432576,1.1048368089821954,34.67940114752278,1.0256388934276237,99.2085238,17.011402799999995,48.200649600000006
51244.271,5.902931600000006,-95.9706268,69.067453,-0.821169,0.5909814,0.440575,52.233572200000005,46.5626092,-113.9914476,-24.652878000000005,-27.8268554,13.6831596,-0.9450602,0.2281802,-0.3491122,150.378592,66.187738,-66.1157546,118.38715670952811,1.1034871418969774,39.61473377134404,1.03299773159718,98.1450198,19.6251288,47.875693
51264.257,6.292590200000007,-98.6910186,72.3322374,-0.8074656000000001,0.6085616,0.4643087999999999,51.688616,44.2178224,-114.9005418,-24.066574000000006,-32.949509,15.199562599999998,-0.9439232,0.23627,-0.338574,148.4685274,66.59611199999999,-67.66796880000001,122.52128962356151,1.1126232866228174,43.541897416969285,1.0302654385517551,96.7799114,22.378289599999995,47.232573
51284.243,6.878722200000008,-101.2144866,75.3572892,-0.7807692000000002,0.6270762000000001,0.477463,51.2319676,41.7946182,-115.7385452,-23.784452200000008,-37.6495518,17.270112599999997,-0.945271,0.2458467999999999,-0.3213678,146.3008302,67.0408218,-69.5011568,126.37408813668564,1.109412466418185,47.76448164077201,1.0282291453698829,95.0688626,25.2462036,46.2373884
51304.229,6.043096400000006,-103.3066788,77.3819718,-0.7516692,0.647822,0.4966707999999999,50.8214894,39.31246779999999,-116.5244796,-23.45718700000001,-40.122429800000006,18.474109,-0.946542,0.2369218,-0.2975704,143.969089,67.49389339999999,-71.51607240000001,129.21593732369882,1.1096674337319627,50.01341518385621,1.0201087393191963,93.1475996,28.1814256,45.0084072
51324.215,5.281360000000006,-105.1513228,78.4615768,-0.7210280000000001,0.6651564000000001,0.5224986,50.4439488,36.7882204,-117.27649979999998,-22.65987520000001,-40.9408518,19.1068086,-0.9546506,0.2226458,-0.2765352,141.5533632,67.933493,-73.636693,131.304655225859,1.111449144246789,50.543975160904914,1.018528662913833,91.1094144,31.1452726,43.6398068
51344.201,3.423565400000006,-107.2164976,79.0856644,-0.6918928000000001,0.682606,0.5482693999999999,50.0667608,34.2281552,-118.011067,-21.318618800000007,-39.46215,19.3657976,-0.9546516,0.219409,-0.2634868,139.1420472,68.31797180000001,-75.7778916,133.27280469491257,1.1159148412420188,48.85467128992252,1.0143595419957363,89.0752864,34.0898166,42.23317540000001
51364.187,1.8092286000000064,-109.2583708,79.3489196,-0.6509862000000002,0.6868172,0.5559412,49.694744,31.6397508,-118.7360976,-18.942091200000004,-36.6872636,19.0475912,-0.9591422,0.229905,-0.2454194,136.8076844,68.6362212,-77.8816482,135.04412589848036,1.0975297338403731,45.4705273777127,1.01638612285991,87.11294039999999,36.9964704,40.8544494
51384.173,2.287821600000006,-111.11195519999998,79.501799,-0.6090944000000001,0.6904318,0.5745808,49.3616242,29.0243936,-119.4562942,-17.371548800000006,-33.21473540000001,18.1530188,-0.959016,0.2523506,-0.228893,134.5828644,68.87983399999999,-79.894374,136.64419768243596,1.0852811406687397,41.64758632809288,1.017734994497762,85.2212402,39.8554404,39.5619202
51404.159,3.926338200000006,-112.6091888,80.1382018,-0.5640652000000002,0.6938032000000001,0.5915665999999999,49.0950242,26.378963400000004,-120.1604888,-17.035587600000003,-30.220300200000004,17.216150199999998,-0.9594364,0.264641,-0.2206138,132.4636292,69.0626436,-81.7975096,138.26921899538,1.0721396702001285,38.728201827148574,1.019423127693501,83.368605,42.6836802,38.3629792
51424.145,5.464353800000007,-113.0439194,81.81808459999999,-0.5198352000000002,0.6976932,0.606838,48.9036524,23.7023198,-120.819377,-14.934695600000005,-28.1445468,16.103355200000003,-0.9558026,0.2742358,-0.2046608,130.4593858,69.20822000000001,-83.61845839999998,139.6530910627403,1.06078121906889,35.69984167947271,1.0152093021761768,81.55573340000001,45.5059002,37.2009186
51444.131,7.301850400000006,-112.8617844,83.9034408,-0.4679708000000001,0.6976478,0.6135978,48.7963854,20.9965678,-121.42291559999998,-12.935454800000006,-27.6498576,15.3936598,-0.9535476,0.276691,-0.1858688,128.5038606,69.3381028,-85.42698659999999,140.82218140369494,1.040293892446899,34.18779574967151,1.010127786846892,79.7074752,48.341535,35.995929000000004
51464.117,9.827327600000007,-112.1977464,85.72374260000001,-0.4194158,0.7097968,0.6222128,48.7875726,18.2707268,-121.974327,-11.352510400000003,-27.444641,14.5234116,-0.9560052,0.2725862,-0.1684705999999999,126.5920578,69.4650332,-87.2210922,141.53964359976143,1.0328939340821592,33.0608120968618,1.0082814695916216,77.8044852,51.1943064,34.75323480000001
51484.104,11.355796200000006,-111.61979379999998,87.14205,-0.3712606000000001,0.7165788,0.6285497999999999,48.8489174,15.5317172,-122.4864654,-9.584777600000006,-28.0776672,14.0269586,-0.9567586,0.2723529999999999,-0.1572254,124.6902008,69.5872468,-89.0415312,142.0622024096943,1.0229342407026172,32.81735706301669,1.0071161808292626,75.8412834,54.0555296,33.444934200000006
51504.09,12.570202800000006,-110.9243852,88.2849562,-0.3164854000000001,0.7264942,0.6291754,48.9730378,12.782448,-122.9712968,-7.787045600000004,-29.3532394,14.719223599999998,-0.9568818,0.2927874,-0.1493826,122.7256912,69.6813996,-90.9647308,142.3252005853743,1.0118391744797983,33.74768563675128,1.0117620283212647,73.7526534,56.8989516,32.00656600000001
51524.076,13.541762200000004,-110.5197832,88.906024,-0.2581702,0.7344052,0.6270292000000001,49.1467438,10.0250176,-123.4433428,-7.873365200000005,-29.740546600000005,16.416196,-0.956878,0.3236458,-0.146887,120.678456,69.7133654,-92.9720856,142.48607969042075,0.9995841473371416,34.87092603803001,1.020753594904588,71.53171219999999,59.6883478,30.471257200000004
51544.062,13.829409800000008,-109.34511739999998,89.6086622,-0.1937628000000001,0.7391508,0.6185482,49.354828600000005,7.265280200000001,-123.8947054,-9.822481200000006,-29.304528000000005,18.1530104,-0.9558648,0.3484121999999999,-0.1433764,118.5641586,69.6746598,-95.0082764,142.04689231345338,0.9831021328060072,35.84366450029414,1.0274363090064706,69.20933,62.4093796,28.886429000000003
51564.048,14.131090600000004,-107.603113,90.9022048,-0.1334770000000001,0.7416634,0.6267428,49.5888206,4.5029728,-124.3089648,-13.904114600000003,-28.447559,21.067446,-0.951629,0.3530486,-0.140348,116.3590546,69.5515548,-97.0560882,141.56739909434418,0.9801465430130334,38.03189841213991,1.0246651300336904,66.77023399999999,65.04858200000001,27.2528766
51584.034,13.210793000000006,-105.7189288,92.2962478,-0.0804848,0.746687,0.6217458,49.830226200000006,1.7424906,-124.6833772,-16.53920580000001,-26.975771,23.6531106,-0.9528864,0.3421256,-0.1368102,114.1632004,69.3511642,-99.042479,140.95961945276144,0.9749805735591248,39.50578679883528,1.021645461157813,64.3329742,67.6086736,25.6408982
51604.02,13.395536400000006,-104.0540666,93.0423034,-0.0360544,0.7482622,0.6183176,50.0983238,-1.0040208,-125.03069,-17.803256000000005,-24.7313484,24.9072136,-0.9509086,0.3249624,-0.1322747999999999,112.088481,69.0951552,-100.8783402,140.22681410279068,0.971345918907348,39.35689021251226,1.0135701010205262,61.9901572,70.099176,24.152349800000003
51624.006,12.975463800000004,-102.7643388,92.4813462,0.0010343999999999,0.7564500000000001,0.6125456,50.3847886,-3.7174512,-125.3751174,-18.353043800000005,-22.192516800000003,25.1390484,-0.9467812,0.3158644,-0.1302759999999999,110.188713,68.8012616,-102.5211014,138.85845809597106,0.9733600487808816,38.22713399014558,1.0065469666323574,59.80392439999999,72.5187128,22.854016
51643.992,11.977081400000008,-102.3780258,90.8130142,0.0336481999999999,0.757182,0.6084168,50.6744622,-6.3905764,-125.7483168,-18.122962200000007,-19.1799818,24.4771,-0.9396896,0.324258,-0.1322519999999999,108.5109312,68.47885720000001,-103.9359542,137.37435784620465,0.9719196391726428,35.992247570288804,1.0028212135850338,57.836469,74.86943360000001,21.812362600000004
51663.978,11.046347800000008,-102.4317824,89.08168179999998,0.0704821999999999,0.7467506,0.6025381999999999,50.9656404,-9.0312452,-126.16024,-18.098148800000008,-15.685915400000004,23.0050004,-0.9388922,0.3457544,-0.1394378,107.0778792,68.1416304,-105.0927948,136.19778954768674,0.9621104310714232,33.20874847576914,1.0102017463898187,56.1122388,77.1728756,21.0674452
51683.964,11.368400200000009,-102.0694562,87.8391434,0.1112081999999999,0.7381664000000001,0.5987056,51.2816994,-11.6446454,-126.599626,-19.004401800000004,-10.568815800000005,20.2607902,-0.9277906,0.355621,-0.138615,105.9485976,67.8149856,-105.9057358,135.1411466775269,0.9569249151879996,29.72148675148316,1.0032326805454257,54.666898200000006,79.45963099999999,20.6938902
51703.95,10.375652000000006,-101.2647078,87.14396359999999,0.1495969999999999,0.7301898,0.5926452,51.59756259999999,-14.2321992,-127.054872,-19.73801840000001,-5.052328400000003,16.9799018,-0.917677,0.3563062,-0.1368896,105.1380172,67.517067,-106.3612778,134.00099101186754,0.952252455767944,26.52230113994313,0.9938933278152138,53.5404546,81.7492662,20.693594200000003
51723.936,8.824638000000006,-100.3406278,87.29173879999999,0.1879987999999999,0.715676,0.5902044,51.897891400000006,-16.8060822,-127.5124526,-19.601382800000007,1.1119991999999972,13.928871,-0.9121282,0.3517168,-0.1358176,104.6764236,67.24737400000001,-106.4440308,133.28902237565026,0.9465077493379545,24.07206258772974,0.9869797267964728,52.7785322,84.0534562,21.068421800000003
51743.922,7.203760800000005,-99.804138,87.0303604,0.2171461999999999,0.7065386,0.5836086,52.1924288,-19.3594864,-127.9866088,-19.492202400000007,8.540260999999997,10.416448,-0.9017428,0.3465478,-0.1350962,104.6102158,67.0088212,-106.1012528,132.61615196853114,0.9417793071937608,23.693551892601302,0.9754416631921768,52.417787,86.36830760000001,21.885355999999994
51763.908,4.763581800000006,-99.62514339999998,85.54522840000001,0.2432627999999999,0.6977720000000001,0.5692154,52.47815340000001,-21.8770812,-128.50066980000005,-18.558078400000007,15.351849599999998,5.5003744,-0.8881824,0.3481442,-0.1325358,104.9245774,66.8268022,-105.3641632,131.39957005654173,0.932774745286878,24.70497275007083,0.963139708425024,52.44642399999999,88.7038834,23.1365066
51783.894,0.9268472000000064,-99.8250488,83.1873534,0.2753325999999999,0.6836499999999999,0.5507808000000001,52.73514660000001,-24.3556278,-129.0738648,-18.34992560000001,21.9899738,0.0529063999999998,-0.88921,0.3555393999999999,-0.1381843999999999,105.6036774,66.70742659999999,-104.2342376,129.94627805116627,0.9200787209643532,28.64055719320738,0.9675730553584676,52.8685308,91.0630544,24.839627199999995
51803.881,-3.6071823999999935,-99.8327574,80.442894,0.3089023999999999,0.6608372,0.5313098,52.949566,-26.7901704,-129.70583200000002,-19.54524840000001,29.2573566,-5.882391800000001,-0.8834384,0.3585348,-0.1488451999999999,106.6630372,66.64904800000001,-102.6651046,128.26008892110343,0.9024503317111916,35.67369035474145,0.9649691720301948,53.7134712,93.4392184,27.0407274
51823.867,-7.308418999999994,-99.3016754,77.464055,0.3444123999999999,0.6385422000000001,0.5045028,53.1416124,-29.1739552,-130.39199539999998,-20.208264400000004,34.9506168,-12.032633,-0.8775094000000001,0.3582084,-0.1584518,108.04731139999998,66.658385,-100.7283676,126.15433223860984,0.8836736488446626,42.12723372918567,0.9609594048877196,54.90569899999999,95.8323402,29.6636278
51843.853,-10.575737999999992,-97.9404786,74.44679719999999,0.3846281999999999,0.6091038,0.468393,53.321879,-31.5044144,-131.12468280000002,-19.775371400000004,38.8583014,-16.5484826,-0.8778307999999999,0.3581772,-0.1645192,109.6707092,66.708153,-98.5400436,123.47675569101916,0.8592661368043546,46.63566422882473,0.9622600413594652,56.3488302,98.2125674,32.584639200000005
51863.839,-12.037029399999993,-95.6879838,71.52695179999999,0.4280536,0.5795082,0.4346062,53.5194604,-33.7756984,-131.8850312,-19.702369200000003,41.854849,-18.9925066,-0.8735714,0.3557068,-0.1749084,111.46571939999998,66.7578096,-96.1665818,120.07158345872288,0.8413930041417269,50.00726991005361,0.9592951927612064,57.946259,100.533508,35.718449400000004
51883.825,-12.852942799999994,-92.4441378,67.66984719999999,0.4627089999999999,0.5563826,0.4056298,53.746434,-35.954238,-132.6710388,-18.736539400000005,42.72138579999999,-19.2093068,-0.8690282,0.3528356,-0.1808242,113.3135024,66.7777116,-93.7554734,115.283671750499,0.829576247798718,50.44969951443437,0.9551965056093118,59.5670684,102.7319496,38.915565400000006
51903.811,-12.534869199999992,-88.56031820000001,63.2154214,0.4999271999999999,0.5271418,0.371742,54.0237846,-38.0292608,-133.484906,-16.782506600000005,41.26387319999999,-17.544824,-0.8674618000000001,0.3575632,-0.1842842,115.09032419999998,66.7472076,-91.4611344,109.5273591771752,0.8160868808963173,47.87672303359637,0.9561914467422934,61.0665396,104.7764684,42.0237716
51923.797,-11.687215799999992,-83.56178,58.1757438,0.5407443999999999,0.5004174000000001,0.3365476,54.35348200000001,-39.9805296,-134.3136718,-14.874477800000005,37.6417038,-15.2217188,-0.8713204000000001,0.3650926,-0.1855912,116.685295,66.67943720000001,-89.4021576,102.48697115539812,0.8099915847833729,43.24174693529275,0.9627751240805716,62.33181299999999,106.6599668,44.9115142
51943.783,-8.910172599999992,-77.2942308,52.7771278,0.5802042,0.482794,0.3126386,54.753083,-41.7795158,-135.130377,-12.777546000000006,31.537353399999997,-12.9063274,-0.8688946,0.36171,-0.1890892,118.0078628,66.60830680000001,-87.68331760000001,94.01709690020742,0.816988282867998,36.39290628975101,0.9599826433669516,63.2547798,108.3878226,47.4470594
51963.769,-7.725651399999994,-69.5917176,46.7707374,0.6162227999999998,0.4753456,0.2784812,55.1700402,-43.3880752,-135.90653679999997,-9.658996400000005,23.1083138,-9.6427886,-0.8774888000000001,0.3577352,-0.1919794,118.9670196,66.5503402,-86.4267226,84.20329402708798,0.8265807628009738,26.837916277512555,0.9668594300459814,63.7969794,109.9384154,49.4798142
51983.755,-7.094407199999992,-60.708834,40.9303456,0.6562922,0.4635268,0.2422144,55.5586922,-44.7927856,-136.604306,-6.1132476000000056,14.330522599999997,-7.0401042,-0.877582,0.36195,-0.197275,119.5751144,66.52078999999999,-85.6289992,73.56076624189288,0.8391926844690915,17.096746513733954,0.9695748526282022,64.0164222,111.3135756,50.9753068
52003.741,-6.348777399999993,-50.1028954,34.91664419999999,0.6923765999999999,0.4587462,0.2177783999999999,55.8800576,-45.9654082,-137.1734528,-2.661392600000005,5.937618599999998,-4.4179358,-0.8801168,0.3690973999999999,-0.2050536,119.8532456,66.5191742,-85.2662382,61.39852721464486,0.8586389600691084,7.864889188241775,0.9761585174560328,63.97318799999999,112.4845824,51.9072146
52023.727,-5.826440399999993,-38.815468800000005,28.7270088,0.7198657999999999,0.4565541999999999,0.199162,56.1047378,-46.8924002,-137.591147,0.0624875999999943,-0.3497660000000028,-1.335164,-0.8759347999999999,0.3700768,-0.2155514,119.8751084,66.5204498,-85.2444242,48.63978886152574,0.8753936313403701,1.381630870314413,0.9750287266492408,63.77037059999999,113.41285,52.3467228
52043.713,-6.379688999999994,-26.9235872,22.8447946,0.7440496,0.455428,0.1889354,56.1843794,-47.5801252,-137.82827179999998,2.0961329999999943,-3.8989512000000026,1.6397857999999998,-0.8794711999999999,0.3717618,-0.2244162,119.7395646,66.5028626,-85.44060800000001,35.88125722113028,0.8925923234138416,4.720645240171313,0.9808358977887788,63.5551852,114.0829878,52.3876638
