Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
49172.286,9.816422491073604,206.58333068847656,-14.551968116760252,-0.6374837154150008,0.1227773099392652,0.8662336802482604,8.395119800567626,17.26741582036019,-52.88140625,-11.862877483367924,-0.6518556880950819,-9.71036114692688,-0.886099603176117,0.0660777148604392,0.0634518598020076,19.844300308227524,78.25287689208986,-71.38470916748048,207.32774644253223,1.082506602313206,15.344181034752124,0.8908226028016931,11.449180507659898,60.985461071729674,-18.503302917480482
49182.119,8.209899907112119,201.77499572753905,-13.591799850463866,-0.7451855635643003,0.1257444818317889,0.8438132548332214,8.683774490356445,21.296590900421148,-52.54931991577149,-14.613400554656987,11.89721675872804,-13.389674491882325,-0.9035131049156188,0.0415113484859466,0.031853942349553,18.59215011596678,78.57637817382813,-72.39109283447267,202.3988349287324,1.13275505202494,23.11663092610108,0.9050269589634292,9.908375625610336,57.27978727340698,-19.84177291870118
49203.904,7.732992172241208,194.50152282714845,-12.371403656005858,-0.846341242790222,0.1325554084777831,0.8243321657180787,8.993907794952392,25.17692184448243,-52.19246719360351,-15.929815807342532,23.642264699935925,-16.93267738342285,-0.9216238188743592,0.0269225788116454,0.0146453569829463,17.221957397460923,79.14484771728516,-73.49600524902345,195.04792533742963,1.188859939186222,33.15767294562114,0.922133274124508,8.22804960250853,53.96792587280273,-21.303538055419942
49229.046,5.803903350830074,184.0664840698242,-11.758787498474122,-0.9308652067184446,0.1388225828111171,0.8080916666984559,9.288622093200685,28.84869663238526,-51.83339889526368,-17.203311138153076,34.401096591949475,-20.02808361053467,-0.931963906288147,0.0340850231051444,0.0146047081798314,15.627842998504628,79.934951171875,-74.80352386474611,184.53299145509692,1.240481311574185,43.36488780056172,0.9327013503394096,6.339220905303943,51.086254539489744,-22.970124969482434
49248.876,3.5846976089477502,170.85335388183594,-11.5556636428833,-0.9867941188812256,0.1384007376432418,0.7855800366401672,9.548952980041502,32.26063140869141,-51.495207519531256,-20.80756341934204,43.4426981830597,-22.783572940826417,-0.9588545441627504,0.0360869987308978,0.0324777254462241,13.578828456401814,80.90992919921875,-76.49583740234377,171.2812072349063,1.268878792953186,53.28521292839429,0.9600828667303254,4.029875476360312,48.64929779052734,-25.00062988281251
49272.263,2.419049377441402,156.22691223144534,-11.291405601501465,-1.0107062888145446,0.1406473095715045,0.7712910580635072,9.788335838317872,35.38574745178223,-51.18612396240235,-23.91251935958862,49.14300483703615,-24.856588821411133,-0.995153272151947,0.02539663631469,0.059498658850789,10.85940801143645,81.99782196044922,-78.79783477783204,156.65310640303258,1.2791398532559668,60.03909987976469,0.9972537864635412,1.0710721731185782,46.612074508666986,-27.61171081542969
49292.209,0.9214318466186482,140.86461181640624,-10.921184997558594,-1.014393329620361,0.1514315631985663,0.7662774300575257,9.996039276123046,38.21040756225586,-50.90783889770508,-24.18420528411865,51.47830039978029,-25.248914031982423,-1.0190270304679871,0.0274282687157392,0.0838882078230379,7.420012743473042,83.11842834472657,-81.81319152832033,141.2903400115722,1.2802759254655267,62.22860159981784,1.0228419380143288,-2.576026532650004,44.90802078247071,-30.905352630615248
49302.211,-1.9759609222412144,125.49035919189456,-10.712485599517825,-0.9974348735809324,0.1560416883230209,0.7682186222076416,10.136593284606937,40.7360164642334,-50.670977172851565,-24.18569826126099,51.21485305786134,-24.709047164916992,-1.0347120690345766,0.0371622906252741,0.1012968853116034,3.057552824020374,84.2104425048828,-85.7460305786133,125.9622642675052,1.2686154606643878,61.79357722224199,1.040322623335744,-7.079040460586563,43.474426040649405,-35.075053405761736
49322.154,-4.552023324966434,111.44019256591795,-10.066909828186034,-0.9647249341011048,0.1542893922328948,0.7784976959228516,10.218415756225586,42.98268096923828,-50.46661071777344,-24.551857376098635,48.84538177490236,-23.33846412658692,-1.0521853828430174,0.0362751720845698,0.1087957654893397,-2.6246603226661795,85.22099609375,-90.9803225708008,111.98651753210626,1.2492229895375628,59.44197951902541,1.058416971975924,-12.843076078891766,42.23831512451172,-40.51371185302735
49343.551,-6.792229061126713,99.3762631225586,-8.913497009277345,-0.9295767450332642,0.1550792944431304,0.7920420002937317,10.255615196228026,44.98207138061523,-50.27620162963867,-22.9515752029419,44.54203430175783,-21.018538188934325,-1.0615632033348084,0.0284727715328335,0.1054479266703127,-9.715432329177869,86.1029132080078,-97.6381317138672,100.00613219576692,1.2310536311229143,54.33734049100084,1.0671674651301395,-19.971047525405893,41.120841827392574,-47.361930084228526
49362.604,-9.127069387435917,88.7585597229004,-7.736101379394531,-0.903633086681366,0.1557516843080519,0.7980113291740417,10.245841026306152,46.76107070922852,-50.096030120849605,-20.45860088348389,39.39428272247317,-18.20485372543335,-1.0578424835205078,0.0275347732007503,0.0951281453669069,-18.027785184383404,86.84152252197266,-105.54568603515628,89.56133420309803,1.2155794601753558,47.97791742554339,1.0624679984437178,-28.273626210689557,40.080451812744144,-55.449655914306675
49384.64,-10.392764873504644,78.97021499633789,-6.766053295135498,-0.8910648751258851,0.1515312913060187,0.8075179052352904,10.201002082824706,48.333707122802736,-49.93585372924805,-18.908609008789064,34.14280857086183,-15.458015689849852,-1.0534164142608642,0.0229206828400492,0.0833874373696743,-27.35092417240144,87.43870635986327,-114.46987823486327,79.938000321977,1.2120410517814857,41.97876988218473,1.0569602472407142,-37.55192625522615,39.10499923706054,-64.53402450561522
49406.123,-11.159299058914188,69.37221115112305,-6.031749553680419,-0.8850439214706421,0.1503591048717498,0.8242202091217041,10.12320446014404,49.70242553710938,-49.80426773071289,-16.40707588195801,28.73578437805177,-12.284434242248532,-1.0556874752044678,0.0042479655891656,0.0733813249692319,-37.11183224916459,87.89856781005858,-123.85736968994142,70.52244776069963,1.2187081506556816,35.296526280504445,1.058243312933973,-47.23503670930863,38.1961422729492,-74.05310195922854
49421.09,-12.654171905517584,59.20629261016846,-5.568263502120971,-0.8849845004081726,0.1515014812350272,0.8335813212394715,9.988683776855469,50.86382186889649,-49.71077453613281,-11.555886650085451,22.69717979431153,-8.497171382904053,-1.0581830191612245,-0.0102191146835684,0.0655026848800479,-45.948900470733655,88.23911529541014,-132.40441192626955,60.79900253856416,1.2251563507970944,26.849625852055564,1.0602576734325364,-55.93758424758912,37.37529342651366,-82.69363739013673
49444.661,-14.306473302841187,47.859357910156255,-5.319204316139221,-0.890029685497284,0.1526506555080413,0.8389232850074768,9.783216133117676,51.79988540649415,-49.671884002685545,-6.913564758300784,16.539167327880868,-4.848931198120116,-1.054636039733887,-0.0094059164822101,0.0521144665032624,-52.746020355224616,88.49484924316405,-139.00393310546878,50.234323450148885,1.2325775195991386,18.57023336770336,1.0559647556568197,-62.52923648834229,36.694963836669906,-89.33204910278323
49466.251,-15.628960170745852,35.330314140319835,-5.00914282798767,-0.8959417629241943,0.1487678307294845,0.8529632329940796,9.504455642700195,52.48669326782228,-49.69352905273438,-4.098250999450687,10.56549201965333,-1.575445384979248,-1.0522590589523315,-0.0122316336631774,0.0336707454733549,-56.974671936035165,88.68482543945312,-143.1021878051758,38.956219081728456,1.2459493516396971,11.441473289437386,1.052868680847734,-66.47912757873536,36.19813217163084,-93.40865875244141
49488.875,-17.39411995887757,21.96841194152833,-4.347866435050964,-0.895731976032257,0.1439793702960013,0.8717564058303833,9.151627826690676,52.909218292236325,-49.76213073730469,-1.7543820190429726,5.010133705139171,1.6917124176025389,-1.0525236511230471,-0.0181993243098258,0.0168643833696841,-58.16136688232424,88.83292358398437,-144.22778594970706,28.35613645956639,1.25818323906488,5.571461829357128,1.0528160613351052,-67.31299470901492,35.92370529174804,-94.46565521240237
49511.164,-19.578459510803224,7.855421180725111,-3.297258052825928,-0.900564248561859,0.1375397157669066,0.8790686893463135,8.724865169525147,53.05049957275391,-49.86382369995117,0.7581743240356408,-0.1366753005981337,4.789942417144775,-1.0521677255630493,-0.0193951421976088,0.0007848483510315,-55.808485794067394,88.95614929199218,-141.8980224609375,21.3517125638594,1.2659758685654607,4.851500469234567,1.0523467633077606,-64.53335096359254,35.90564971923827,-92.03419876098634
49521.017,-21.272620697021488,-7.180847854614245,-2.249830372333526,-0.912029926776886,0.1299114558100699,0.8775405955314637,8.235754146575928,52.88989410400391,-49.99588653564454,2.066160049438473,-4.389267234802235,7.225146751403808,-1.0451390266418457,-0.0155491528660058,-0.0154527335986495,-50.256689548492446,89.04207214355469,-136.42783477783206,22.56436801540737,1.272302271668592,8.702725422976703,1.0453689052867343,-58.492443695068374,36.15217803955078,-86.43194824218753
49544.725,-21.921855239868165,-23.06419986724852,-1.5247579717636106,-0.9274254965782164,0.1144538218528031,0.8782193636894228,7.6974963951110835,52.41337890625,-50.16273330688477,2.0998739242553675,-7.777446937561024,9.202104225158688,-1.038869504928589,-0.0182480521500109,-0.0231480685807764,-42.34154771804811,89.06285186767579,-128.6158941650391,31.85670949025619,1.2823755221459583,12.23016244924933,1.0392875794297078,-50.03904411315919,36.649472961425786,-78.45316085815432
49567.381,-21.860622234344483,-39.641573638916,-1.0807232642173763,-0.9424924731254578,0.100960164675489,0.8846451926231385,7.128244247436524,51.608384246826176,-50.361509246826174,2.66680095672607,-10.708235931396471,11.12022367477417,-1.0361484384536743,-0.0197579827159642,-0.0165533592551946,-32.706010608673104,88.9980484008789,-119.1032638549805,45.28254771781439,1.2965655145732795,15.666445630143857,1.036468995239908,-39.83425485610963,37.389664154052724,-68.74175460815432
49586.535,-21.62014347076416,-57.164159965515125,-1.0752465057373048,-0.9608194589614868,0.0890915171243249,0.8814897274971008,6.52693790435791,50.4569807434082,-50.59824111938477,3.969062156677242,-13.765773086547842,12.888947563171383,-1.0349343609809876,-0.0215710212290286,-0.005259902626276,-22.000123500823985,88.82115203857421,-108.54174255371098,61.12550975908118,1.3069565680715909,19.271090585643407,1.0351725011183528,-28.527061405181897,38.36417129516601,-57.94350143432621
49608.701,-19.96646997451783,-75.44459754943847,-1.4582253766059874,-0.9729366874694824,0.0768989150505512,0.8762054252624513,5.921486015319823,48.95137145996094,-50.87392578125,4.466982879638668,-16.671793861389148,14.094516258239748,-1.0267826366424562,-0.0140094194561242,0.0075235628336667,-11.492776889801036,88.51583587646485,-98.16570404052736,78.05558047884236,1.3115849908486277,22.28358218862987,1.0269057652684803,-17.414262905120857,39.56446441650391,-47.29177825927736
49631.182,-16.56511976480484,-93.70517303466796,-1.9469546604156496,-0.9730228781700132,0.0621894186362623,0.8842668056488037,5.352439270019532,47.092254333496086,-51.18088027954101,3.924962081909176,-19.21596256256102,14.859077644348144,-1.0186110043525696,-0.0069546277821063,0.0228704203665255,-2.271532306671154,88.09737731933595,-89.03352691650393,95.17800837761372,1.3162708037500914,24.605908497573065,1.0188914570078011,-7.6239715766906855,41.00512298583986,-37.85264663696292
49641.082,-12.437738709449771,-111.31051773071287,-1.9847659206390376,-0.9624520373344418,0.0527575256396084,0.9005589079856872,4.857424993515015,44.88951705932617,-51.49321105957031,3.471282386779781,-21.402768974304188,15.743300323486327,-1.0132028985023498,0.0025382605940103,0.0406772062927483,5.350631732940663,87.59043212890624,-81.46475646972658,112.02083733593328,1.3191298751196583,26.79514557250417,1.0140222834889718,0.49320673942564763,42.70091506958008,-29.971545410156274
49670.705,-8.462385547161105,-128.0886709594727,-1.4951215934753417,-0.9472727108001708,0.0475975024327635,0.9061093950271608,4.45158290863037,42.36227172851562,-51.7883073425293,3.2168164825439414,-22.988195838928213,16.508285789489747,-1.0107769632339476,0.0070656424760818,0.0529254913330076,11.319143047332751,87.02491027832032,-75.52580825805666,128.37661385895848,1.311726094358509,28.48382972703552,1.0121862972501066,6.867560138702381,44.6626385498047,-23.737500915527356
49691.215,-3.9527888011932406,-143.51034088134764,-0.5813643550872803,-0.9257703495025634,0.046282492307946,0.9116408514976502,4.159238395690918,39.53577751159668,-52.05355941772461,3.036728248596188,-23.753976516723625,17.020627479553223,-1.0045773768424986,0.0191118939965963,0.063135838061571,15.671100559234606,86.42884887695313,-71.18853485107425,143.56594465158096,1.3001083998004528,29.37983796093167,1.006740832887804,11.51186216354369,46.89307136535645,-19.134975433349645
49710.978,0.3997903895378087,-157.2696365356445,0.4041413021087646,-0.9003492331504821,0.0431594383157789,0.922597587108612,3.979624996185303,36.435993347167965,-52.288108367919925,2.181604042053219,-23.79649169921874,17.261987609863283,-0.9974251103401184,0.0320616945624351,0.0747878332436083,18.773512172698965,85.82727142333984,-68.08250457763674,157.2706639478621,1.289836340970833,29.478952315683863,1.0007387386308606,14.793887176513662,49.39127807617187,-15.794396209716815
49721.003,4.516543207168576,-169.4314154052734,1.4605874180793763,-0.8723037743568419,0.0400949633214622,0.933695662021637,3.911935825347901,33.090762863159185,-52.49593566894531,0.2563650131225543,-23.392378997802723,17.307788734436038,-0.9935351729393004,0.0425456891953944,0.0879918095469473,21.06851890563964,85.23307098388673,-65.74996582031251,169.4978967550406,1.2784009817420217,29.100320772676483,0.9983310243020516,17.15658308029174,52.14230812072755,-13.254030151367203
49745.797000000006,8.058726780414577,-180.19162353515625,2.483835020065308,-0.8419782924652098,0.0422531899809836,0.9376831650733948,3.943127002716064,29.52522037506104,-52.68465042114258,-1.923350067138676,-22.701200866699207,16.82788112640381,-0.9967624974250792,0.0421348839998245,0.0990169999003409,22.76407764434813,84.65667633056641,-63.97872314453127,180.38884030328413,1.260937149547216,28.323512837841367,1.0025543331869968,18.820950641632066,55.13145595550537,-11.294072723388695
49761.043,11.26579238414764,-189.5687420654297,3.0874267268180846,-0.8050411868095397,0.0419925095140933,0.9403372859954834,4.057411308288574,25.76256580352783,-52.87553939819336,-3.788679122924809,-22.12581840515136,16.22391544342041,-1.0000793385505675,0.0485052002780139,0.1092237046360968,24.01370208740233,84.09610015869141,-62.62139678955079,189.9282976549456,1.2385834226035626,27.69695582387126,1.0071947455701824,19.956290779113754,58.33353435516358,-9.745857391357433
49783.604,14.69019906759262,-197.6382006835937,3.3362243509292604,-0.7578965330123901,0.0365872351825236,0.9427326941490172,4.252505989074708,21.830019721984865,-53.08271347045898,-6.756118278503422,-21.66157928466796,15.227759704589843,-1.004248802661896,0.0581889086589216,0.1190504056215285,24.85653167724608,83.55106445312501,-61.61727844238284,198.21147976596532,1.2101614409441273,27.326796682374138,1.012953407525449,20.60402568817137,61.72104473114014,-8.534564971923864
49805.905000000006,18.122116699218747,-204.46296447753903,3.713656113147736,-0.7013620698451994,0.0335610373318194,0.9473988151550292,4.530953636169434,17.754982926845553,-53.31196441650391,-10.499292755126955,-21.544074172973623,14.460695152282716,-1.0141509175300598,0.06753685394302,0.1265383034944533,25.389363327026352,83.01439422607423,-60.8545886230469,205.2980910732738,1.1792368766289,27.9909625525044,1.0242437465851757,20.858409690856917,65.25941129922867,-7.542624206542989
