Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
54580.716,-9.771870400000006,-157.6834412,-67.79511440000002,-0.0006197999999999,-0.3994266,0.8538271999999999,-24.007820400000007,-18.8306744,-59.9039176,20.7087268,6.032279799999999,3.789406999999997,-0.9561394,-0.2839496,0.0661299999999999,-78.37403259999999,71.2765336,-76.7274142,171.91781355140992,0.9426361336164872,21.8997573199836,0.999601472824305,-54.36621219999999,90.107208,-16.8234966
54600.702,-11.150887400000006,-157.9142946,-68.4562318,0.0344122,-0.3889884,0.8476124,-24.249816400000007,-22.2710524,-59.859076,26.0432098,9.461245599999998,8.885770599999997,-0.9560394,-0.2955488,0.0700847999999999,-78.2831588,71.5008058,-77.18281119999999,172.47470075659908,0.9332432456102536,29.098468415814597,1.0031312509960202,-54.0333424,93.7718582,-17.3237352
54620.688,-15.739266000000006,-158.74217860000002,-68.755812,0.0800868,-0.3952136,0.8241204,-24.59591540000001,-25.728717,-59.791741400000014,31.7042794,13.375925199999998,15.253234399999997,-0.947348,-0.291919,0.0571615999999999,-78.26759180000002,71.8654726,-77.8331208,173.70712548618266,0.9174868494182138,37.639578463242685,0.9929513503588986,-53.6716764,97.5941896,-18.0413794
54640.673,-18.737468000000007,-159.68729580000002,-68.36909920000001,0.1298194,-0.4175084,0.7907586,-25.02784160000001,-29.1997492,-59.67759040000001,37.831062,18.526299,21.2760608,-0.9454328,-0.2647254,0.0369483999999999,-78.42382500000001,72.3789582,-78.7875672,174.71536530135856,0.9035848073982208,47.19198840746745,0.9824906620337724,-53.3959834,101.5787074,-19.1099768
54660.659,-19.082588800000007,-160.011069,-68.0446882,0.1920512000000001,-0.4104249999999999,0.747679,-25.497442400000004,-32.6729506,-59.516965000000006,42.365416800000006,22.1835844,25.8452538,-0.9448128,-0.2581938,0.0386255999999999,-78.6942718,72.99345100000001,-79.9545334,174.92217409484672,0.8742746885775888,54.35914919731599,0.9802179361640144,-53.1968294,105.6664016,-20.4375684
54680.644,-22.305423200000007,-159.914432,-68.5439008,0.252851,-0.404044,0.7118898,-26.0557514,-36.1477386,-59.32566640000001,46.297425200000006,26.7916748,29.7900216,-0.9350268,-0.259587,0.0292639999999999,-79.2088272,73.69315200000001,-81.4537872,175.40930363835884,0.8567218156910912,61.22655310947217,0.9708331004777494,-53.1530758,109.8408906,-22.1281208
54700.63,-24.663433000000005,-158.91682140000003,-69.7195388,0.3149252,-0.4097845999999999,0.670497,-26.67654600000001,-39.6138954,-59.1202944,50.354160400000005,31.539856800000003,32.3915312,-0.9240478,-0.2358152,0.0128655999999999,-80.060936,74.46125500000001,-83.3809936,175.2816451934135,0.8465621814144546,67.67211634073526,0.9537497936561978,-53.38439000000001,114.0751504,-24.2606992
54720.616,-23.142964200000005,-156.74229440000002,-70.9991532,0.3735582,-0.3887092,0.6240606,-27.27108220000001,-43.0519042,-58.91705940000001,52.032811800000005,35.9620972,32.9880982,-0.9035934,-0.218799,-0.0123514,-81.40888980000001,75.2440414,-85.84530179999999,173.6220706041021,0.8246770297663444,71.33653034518368,0.9297884662688176,-54.13780760000001,118.29594559999998,-26.9282424
54740.601,-21.604992400000008,-152.7281954,-72.8729174,0.4375456000000001,-0.361623,0.5627682,-27.820841200000007,-46.433499,-58.74976200000001,53.82362380000001,39.4801446,32.3036164,-0.8891988,-0.226104,-0.0332274,-83.2799668,75.988762,-88.87414079999999,170.5964227559648,0.7993280885466244,74.15650968808595,0.9180967186784844,-55.45912560000001,122.42226099999998,-30.1243788
54760.587,-22.654226000000005,-148.0444062,-75.57899640000001,0.4993234,-0.3320744,0.543081,-28.32573840000001,-49.7469,-58.6740616,55.40429240000001,44.9876884,31.3196434,-0.8848461999999999,-0.2261136,-0.0572664,-85.8862656,76.686374,-92.6809142,167.75739882223044,0.809032902596625,77.9387438096314,0.915073548043194,-57.5605272,126.433274,-34.006852599999995
54780.573,-22.638635600000008,-143.220807,-77.7124726,0.5504274,-0.3115476,0.501649,-28.76778360000001,-52.982511,-58.6831954,54.95565800000001,50.25639940000001,30.0164944,-0.9035932,-0.1979006,-0.0727016,-89.28628080000001,77.3297058,-97.2839614,164.51120258865836,0.8072694401112431,80.29209153416367,0.9278635897636894,-60.5184972,130.3122168,-38.600766
54800.559,-18.728937400000003,-138.07719740000002,-79.329689,0.6046720000000001,-0.2885966,0.4417386,-29.06981960000001,-56.1390678,-58.775575200000006,51.102514000000006,51.97376379999999,29.424414,-0.9158894,-0.1833644,-0.0772138,-93.2525954,77.9064056,-102.3801894,160.34115221866284,0.8025267695507234,78.60365894728936,0.9372501625127412,-64.1827758,134.0454734,-43.6046142
54820.544,-13.291100200000006,-132.675731,-79.72324660000001,0.6506784000000001,-0.2648794,0.3914198,-29.202415800000004,-59.20662,-58.94458840000001,45.625339200000006,49.2969784,28.6148262,-0.9395122,-0.1913614,-0.06443,-97.3342728,78.4030426,-107.4780944,155.3553957523047,0.8042095103907688,73.01145071111333,0.9609649235319674,-68.131857,137.6096626,-48.533506
54840.53,-8.987195200000006,-127.99894100000002,-78.9480528,0.6910026000000001,-0.2294099999999999,0.3715583999999999,-29.171445800000008,-62.186342,-59.195350600000005,37.198235200000006,43.536404,25.725686199999995,-0.9641204,-0.2098574,-0.0476942,-101.1897614,78.7894286,-112.170407,150.65621001338104,0.8174161644580563,62.77689149445523,0.9878476657585216,-72.0183156,140.9757706,-52.97505639999999
54860.516,-4.7789320000000055,-123.0562852,-77.1001372,0.7163704,-0.2120836,0.3296892,-28.985778400000008,-65.0677888,-59.51995380000001,27.039263400000003,35.7025146,21.2431036,-0.989709,-0.2134446,-0.0351226,-104.5194092,79.06490299999999,-116.1178848,145.29321620276423,0.8166155594781181,49.568747861310015,1.0130726030156576,-75.5336308,144.1326918,-56.597931
54880.501,2.6751527999999944,-116.7404876,-75.0220168,0.7435394000000001,-0.1946174,0.2678814,-28.53914260000001,-67.837951,-59.96255940000001,16.583242000000006,25.842598,16.366890199999993,-1.005312,-0.2113084,-0.0188014,-107.0401184,79.2540892,-119.0274444,138.79409530786455,0.8139331767418503,34.795385921685416,1.0274516776454845,-78.50097580000002,147.0920402,-59.064885
54900.487,10.863804399999996,-109.234381,-71.8580184,0.7635254,-0.1689638,0.2205838,-27.744192800000008,-70.4580872,-60.59216900000001,5.998835400000003,15.7774118,11.720475199999996,-1.0241222,-0.2034666,0.0023233999999999,-108.659581,79.393788,-120.8045348,131.20117014291208,0.8125127783475408,20.5495082222638,1.044140956018851,-80.91538820000001,149.8518752,-60.21236580000001
54920.473,15.910211799999994,-101.9071852,-67.8521774,0.7775408000000001,-0.1389152,0.1964436,-26.612514000000004,-72.91017000000001,-61.457614,-5.279703799999997,6.2957616000000005,6.564241999999996,-1.0358544,-0.1897642,0.0166629999999999,-109.3821258,79.49361719999999,-121.4403776,123.4590102537236,0.8139147476466072,10.516708580840914,1.0532247837807465,-82.7696118,152.4037872,-59.9827636
54940.458,20.2591358,-93.92969960000002,-63.19012360000001,0.7788194,-0.1211438,0.1621121999999999,-25.15433100000001,-75.1769852,-62.56522420000001,-15.735648799999996,-3.744281200000001,2.031153599999997,-1.036955,-0.1676308,0.0236545999999999,-109.1361434,79.5782334,-120.8787886,115.0052727960434,0.8046836915730554,16.302020421052347,1.0506832525717729,-83.9818124,154.75521859999998,-58.3135644
54960.444,24.44826519999999,-85.17334120000001,-57.5728606,0.7874896,-0.1026308,0.1181011999999999,-23.35253920000001,-77.2439988,-63.9337576,-24.7310624,-13.904878000000002,-1.0364732000000028,-1.0321900000000002,-0.1577994,0.0260375999999999,-107.9206038,79.6641268,-119.1484754,105.67331735177136,0.8028828337050432,28.390937926068872,1.0445069666374276,-84.5680646,156.9081256,-55.2147178
54980.429,26.7971848,-75.71168960000001,-50.3401154,0.7959514000000001,-0.0809114,0.094035,-21.277339000000005,-79.0755158,-65.524085,-32.80234359999999,-22.8565648,-4.233256800000002,-1.0137598,-0.160695,0.0217557999999999,-105.852072,79.72248859999999,-116.3863936,94.7864772727493,0.8055605917849509,40.203690915683424,1.026647519821034,-84.57473300000001,158.7980044,-50.8623086
55000.415,25.668090799999995,-65.42775180000001,-42.253608,0.8151504,-0.05406,0.0773417999999999,-19.013551000000007,-80.647696,-67.318431,-38.3618182,-30.623168,-8.098404200000003,-0.9904638,-0.1679474,0.0110111999999999,-103.0128906,79.7156404,-112.726483,82.00615208590824,0.8205939387098835,49.74928808086256,1.0046621893963363,-83.99933960000001,160.36333639999998,-45.408052
55020.401,24.200138799999998,-53.384336800000014,-34.449495000000006,0.8448924000000002,-0.0366497999999999,0.0532776,-16.5877228,-81.9353242,-69.29858240000002,-41.5039626,-37.319848,-10.900408400000003,-0.971657,-0.1624228,0.0073807999999999,-99.5265076,79.646129,-108.3428802,67.98751237742212,0.8473634863974022,56.8697535561048,0.985166467058984,-82.9387848,161.5814532,-39.0442978
55040.387,23.3539932,-40.167817000000014,-27.052631,0.8885844000000003,-0.022232,0.0214414,-14.074490400000006,-82.9271332,-71.3767776,-43.4200218,-42.0834154,-12.462115400000002,-0.9604130000000002,-0.1465574,0.0111227999999999,-95.6428818,79.516559,-103.51417080000002,53.765298892066966,0.8891210442798666,61.7382901049612,0.9715945238336824,-81.5683914,162.44369220000002,-32.137393200000005
55060.372,22.531578399999997,-27.008945800000014,-19.508813600000003,0.934055,-0.012691,-0.0045886,-11.761161800000009,-83.62396240000001,-73.26375420000001,-44.54031439999999,-44.5716302,-14.374055000000004,-0.943145,-0.1300278,0.0207697999999999,-91.6493714,79.30441900000001,-98.54814,40.22125043434416,0.9341524820691536,64.63035883143017,0.952292551892474,-79.8882096,162.9283814,-25.284385799999995
55080.368,20.177833599999992,-14.528525200000011,-11.899688200000003,0.9810680000000002,0.0040274,-0.0058952,-9.955620800000004,-84.0332092,-74.68043680000001,-45.7655784,-46.8326998,-14.7112036,-0.9346886,-0.1259124,0.0286437999999999,-87.6427048,79.0295486,-93.5394744,27.564934110814477,0.9810939781477616,67.11340736547444,0.94356620261758,-77.687084,163.0627578,-18.8590376
55100.344,17.263436599999995,-2.1959690000000123,-4.022682800000004,1.0165944000000002,0.005678,-0.0084872,-9.031184600000008,-84.1616424,-75.26430660000001,-47.1369164,-47.2340326,-13.654765800000003,-0.9442076,-0.126505,0.0316777999999999,-83.8429276,78.7223924,-88.708258,17.861424915179537,1.0166456837852609,68.11310705298432,0.9531710181995674,-74.811743,162.88403480000002,-13.4439514
55120.329,15.271995399999994,9.757370399999989,2.4019271999999967,1.044687,0.0091722,-0.0114002,-8.830181800000005,-84.0270522,-75.1555496,-48.07787939999999,-45.88013840000001,-11.321788200000004,-0.942639,-0.1380668,0.0240201999999999,-80.4274322,78.4071214,-84.2422592,18.28139422731529,1.044789462897612,67.41403767205877,0.9529993156300166,-71.59725040000001,162.43417360000004,-9.0867096
55140.315,12.791458999999993,20.739506999999985,8.150535199999997,1.0531332,0.0106758,0.0025847999999999,-9.298768600000006,-83.64637739999999,-74.4189178,-48.2102548,-45.5720366,-7.893103800000003,-0.9442964,-0.1779686,0.0217767999999999,-77.2554824,78.0857072,-80.0143386,25.693964232834297,1.0531904817453108,66.80823508632926,0.9611673853482338,-67.9567138,161.7320846,-5.595420800000002
55160.301,10.864286599999994,30.609502399999982,11.992049599999998,1.0480566000000002,0.0136408,0.0324703999999999,-10.083686800000006,-83.0437376,-73.39913940000001,-48.1561846,-44.38524159999999,-4.200784600000003,-0.9552506,-0.2210584,0.0192377999999999,-74.3798248,77.7781266,-76.08276500000001,34.623454681926304,1.0486481941549133,65.62556192807223,0.980683750227238,-64.296138,160.8218642,-2.683625600000005
55180.286,10.431342799999994,39.87664259999998,14.250514599999995,1.0314928,0.007455,0.0519328,-10.876049000000004,-82.243376,-72.378163,-46.40731519999999,-42.3553848,-3.4629908000000027,-0.955555,-0.2423562,0.0169047999999999,-71.8694688,77.4512162,-72.55411360000001,43.61234577529691,1.0328262144197735,62.925430716913695,0.9859552007908272,-60.993419800000005,159.69459220000002,-0.1759506000000016
55200.272,9.856973599999996,47.89187919999999,15.760071599999998,1.0053496000000002,0.0139478,0.0838926,-11.420343200000003,-81.26816240000001,-71.6144362,-43.7820932,-40.8667564,-1.9824014000000028,-0.963211,-0.2573006,0.0295125999999999,-69.54054260000001,77.126181,-69.2608108,51.37287103808405,1.0089402002496284,59.92406343816438,0.9974216875725732,-58.1201994,158.3943434,2.3536253999999985
55220.257,8.758826799999994,54.40558919999999,17.937634399999997,0.9752226,-0.000696,0.1095342,-11.949472400000005,-80.14913020000002,-70.8869078,-40.456418,-38.2037556,-0.4936440000000026,-0.9842894,-0.2587742,0.0488647999999999,-67.3963234,76.82418500000001,-66.2231894,57.95208288732698,0.9813548516904576,55.64613538902761,1.0189099460781803,-55.446851,156.97331520000003,4.663718399999999
55240.243,8.311787399999995,59.82834699999999,20.6392098,0.9458128,-0.001323,0.1323833999999999,-12.461025600000006,-78.909143,-70.1831374,-32.669027799999995,-32.182256,-5.608607000000002,-0.997774,-0.2653710000000001,0.0496129999999999,-65.8697174,76.4568922,-63.9755226,63.8317624361385,0.955033490286283,46.19977760906602,1.0336518623240614,-53.4086918,155.3660352,6.2076148
55260.229,6.782541799999994,65.425669,23.3705428,0.9149528,-0.0081596,0.1542678,-13.022316200000006,-77.5443268,-69.45830520000001,-24.672597,-24.8150778,-6.211224600000003,-0.9885304,-0.266094,0.0857289999999999,-64.78257980000001,76.12518759999999,-62.3444764,69.80475132921067,0.927902882535042,35.54018064073545,1.0273012362501857,-51.7602636,153.6695144,7.1138288
55280.215,5.692060599999993,71.61150199999999,26.6140358,0.8812286,-0.0131502,0.1666747999999999,-13.634375600000004,-76.0465728,-68.70154720000001,-16.7106802,-18.746766,-7.546168400000002,-1.0179336,-0.2560346,0.1170599999999999,-64.0212394,75.8190216,-61.21531159999999,76.6088354834725,0.8969488626298826,26.22275206240921,1.0561465684298368,-50.3868638,151.86559440000002,7.486235599999998
55300.201,6.029438999999995,77.9191664,28.107961199999995,0.8549604000000002,-0.0256636,0.17064,-14.149147400000004,-74.42704,-68.0369644,-4.959148199999996,-13.0243968,-13.418631400000004,-1.0199976,-0.2453376,0.1477415999999999,-63.6068404,75.4540054,-60.689702,83.05304395352596,0.8722006165631393,19.346517296983443,1.059440051324321,-49.457693000000006,149.8810454,7.347262399999998
55320.186,7.833993999999994,85.3930128,30.0039772,0.8224410000000001,-0.0357658,0.1919141999999999,-14.524470000000004,-72.6497374,-67.4765518,6.221375400000003,-8.0322052,-19.054546,-0.9958905999999998,-0.2700424,0.1701419999999999,-63.5081816,75.0131928,-60.721805,90.84919782183616,0.8452925239775164,21.59392404146936,1.045786443366962,-48.98371160000001,147.66293019999998,6.754746799999997
55340.172,11.576818199999996,94.77013379999998,32.045462,0.7954418000000001,-0.052907,0.2081086,-14.725707200000006,-70.6812362,-67.0162048,14.743908,-8.3602182,-18.792302400000004,-0.9847692,-0.2139284,0.2018375999999999,-63.170687,74.5791382,-60.6860872,100.70904931980638,0.8239150424832649,25.306653294284512,1.027751990690828,-48.4449798,145.2603744,6.330117599999996
55360.157,15.766947799999992,104.8731398,34.835066999999995,0.7694776000000001,-0.0648452,0.2245845999999999,-14.799240600000005,-68.5061332,-66.5983368,20.1807116,-14.9739356,-16.600940400000002,-0.9931572,-0.1603374,0.2026977999999999,-62.2707686,74.1309128,-60.17689,111.62640362984358,0.8042007954621533,30.11762092529345,1.0262337471918568,-47.471528,142.637046,6.421446799999998
55380.143,18.2075106,115.0061538,38.5124366,0.7440002000000001,-0.0964899999999999,0.2486056,-14.842682400000006,-66.1116082,-66.1585266,19.3486244,-21.2385638,-10.909215,-0.9467878,-0.1794692,0.1866349999999999,-60.9223968,73.70511020000001,-59.176658,122.64231173207467,0.7903488862846586,30.73201637340399,0.9815543567232944,-46.07971440000001,139.81671839999998,6.9818686
55400.129,20.699530199999995,125.6626724,44.4169358,0.7128350000000001,-0.1189324,0.2790766,-14.931386600000003,-63.4737206,-65.609021,11.3693318,-23.2051736,-6.465398600000003,-0.933845,-0.1954432,0.1551731999999999,-59.58210759999999,73.33694,-58.0119362,134.87936080465295,0.7747014919711462,26.637251480614704,0.9666143235279931,-44.650721,136.8106606,7.5970848
55420.114,20.0261678,135.9273698,50.129119200000005,0.682049,-0.1225996,0.3060956,-15.072919000000004,-60.606823000000006,-65.0016822,2.252686800000002,-25.168383,-2.736964800000002,-0.9631042,-0.159927,0.1376415999999999,-58.2207154,73.0355332,-56.633857,146.25397720837378,0.7575724497766007,25.416787306227796,0.9859470348031888,-43.1477964,133.6423562,8.367825200000002
55440.1,15.515264599999997,145.95457619999996,55.3941414,0.6438680000000001,-0.1455178,0.3332572,-15.332757800000008,-57.5132812,-64.3532432,-10.867237599999996,-23.8523292,2.181792799999997,-0.9517066,-0.2010194,0.1109161999999999,-57.1053872,72.830951,-55.234195,156.8820341873881,0.7394604741922857,26.301914020507294,0.9790079954128872,-41.77262940000001,130.3442322,9.119048200000003
55460.086,12.376538199999995,156.06095599999998,60.5176744,0.5962128000000001,-0.1810188,0.3820541999999999,-15.650468000000007,-54.191096400000006,-63.69400560000001,-21.912614999999995,-17.0207812,0.2300417999999972,-0.9152998,-0.2579346,0.0761433999999999,-56.7041954,72.65394280000001,-54.3468468,167.84096520288008,0.730891866540407,27.74747930941197,0.9539925571621406,-41.0537274,126.84503920000002,9.3471588
55480.071,9.786318199999991,165.75556339999997,64.856634,0.5423582,-0.1775576,0.4504576,-15.950332800000009,-50.6550276,-63.08648380000001,-27.538102,-5.3646014,-1.009046400000003,-0.9397964,-0.2642728,0.0747143999999999,-57.101451,72.5838608,-54.1768144,178.26121786797322,0.7270427551545782,28.07390575927473,0.9791014389940196,-41.1511182,123.2388884,8.909669400000002
55500.057,3.7777171999999934,173.91324779999997,67.3412264,0.4923768,-0.1804089999999999,0.4900506,-16.284820600000007,-46.9351156,-62.5576836,-27.7815896,-0.4126391999999995,1.694290399999997,-0.9635398,-0.2373518,0.0842091999999999,-57.6448126,72.62082840000001,-54.1578288,186.5339906843882,0.7177269055982226,27.836264328600866,0.995909640736508,-41.359992,119.555944,8.3998548
