Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
86599.066,7.971865000000015,52.32527680000005,-59.75889299999999,-0.9561322,0.6242658000000001,0.4478225999999999,52.9976266,52.7681224,-117.3440108,9.128716800000012,11.097619799999965,6.622088600000019,-0.976125,0.0404557999999998,-0.4158710000000001,174.61634220000002,66.0235428,-2.079675399999983,79.8286321839495,1.2265568286864004,15.822221495927932,1.0617934714527304,121.6187156,13.255420400000002,115.26433539999998
86619.052,8.090453400000015,49.89513080000005,-54.85053119999999,-0.9556627999999998,0.6098258000000001,0.4262072,53.343644,53.78671279999999,-117.1240018,8.23415460000001,7.754014599999967,11.68178160000002,-1.0097434,0.0466429999999998,-0.4051172000000001,174.2848174,65.865007,-2.622846999999983,74.58927729029728,1.2111281810697494,16.26007582220369,1.0889799121326345,120.9411734,12.078294199999998,114.5011548
86639.038,12.127141400000015,42.86861620000005,-45.8500428,-0.9576276,0.5795586,0.3900943999999999,53.9653764,56.153055,-116.7244246,7.845474600000012,2.5763473999999653,16.648358600000016,-1.021429,0.0428047999999998,-0.4019040000000001,173.71091,65.80238499999999,-3.4250817999999823,63.92974454978162,1.1853743847523786,18.58378007023669,1.0984881784343608,119.7455336,9.649329999999996,113.2993428
86659.023,13.286976200000016,40.89193400000005,-41.8697122,-0.9480113999999998,0.5770302,0.3838488,54.5218576,57.2838326,-116.365921,9.321355600000013,-3.274257800000034,20.41276080000002,-1.0227912,0.0304689999999998,-0.4079156000000001,172.99249880000002,65.8425156,-4.422249799999984,60.01472154822144,1.1743208111514671,22.677946067502013,1.1015558703405832,118.4706412,8.558682999999998,111.9436712
86679.009,14.262000600000016,38.939495800000046,-38.85332499999999,-0.9457171999999998,0.5666892000000001,0.3649859999999999,55.130572,58.33756259999999,-115.968451,11.683616000000011,-9.593908200000037,23.44366720000002,-1.0183772,0.0472819999999998,-0.4115446,172.133548,65.99010940000001,-5.622029999999983,56.8266650246893,1.1613494099402124,27.89543850112131,1.0994074161988356,117.002976,7.652546800000001,110.346421
86698.995,15.765946600000015,35.131554000000044,-34.78439679999998,-0.9396017999999998,0.5497222,0.3541153999999999,55.763868200000005,59.27539599999999,-115.5752122,10.719571200000011,-14.685892800000031,26.157574000000015,-1.0159736,0.0781937999999998,-0.4124182000000001,171.0543396,66.2163408,-7.034491999999983,51.891670038541065,1.144746153631118,31.855977957212986,1.0992749419261043,115.2904714,6.940944800000002,108.54072019999998
86718.981,17.209067600000015,29.421904800000043,-29.67843739999999,-0.9447097999999998,0.5519727999999999,0.3655482,56.374264800000006,60.05183579999999,-115.2356448,6.428864600000011,-18.742686000000035,28.762601800000017,-1.0064094,0.0948181999999998,-0.4122682000000001,169.7026124,66.4954286,-8.646316999999984,45.1952446196207,1.153592677108831,34.92715048275617,1.0917029999916827,113.3283476,6.443592800000002,106.5893278
86738.966,16.932555200000017,22.35303740000004,-23.761726999999983,-0.9564604,0.5653300000000001,0.3990985999999999,56.90518899999999,60.65483259999999,-114.9770648,3.825542000000012,-22.299878400000036,30.90927460000001,-0.9957298,0.0890087999999998,-0.4107644,168.1525636,66.81592880000001,-10.417652599999982,36.75580738644408,1.1805482616945908,38.30538610361157,1.0807996083422866,111.2473746,6.161096200000001,104.5594122
86758.952,16.381601200000016,13.789468200000048,-17.28935579999999,-0.9473408,0.5660138,0.4066821999999999,57.314905,61.0703868,-114.8403796,2.880347200000012,-25.571471600000034,32.81494280000002,-0.9893678,0.0981993999999998,-0.4026082000000001,166.4189546,67.172397,-12.364361399999982,27.52141193859152,1.1761023020689654,41.70152312265619,1.0726533123728468,109.10404959999998,6.1020102000000005,102.4760182
86778.938,16.024063800000015,4.901669800000045,-9.782648999999989,-0.9429649999999998,0.5751410000000001,0.4243148,57.5962526,61.27249099999999,-114.8350268,1.3208432000000112,-28.75624640000003,34.01401040000002,-0.9805294,0.1170723999999998,-0.3888784,164.4928498,67.5595734,-14.479125599999984,19.40353599094516,1.1832215391062824,44.56028767038887,1.061305922480733,106.8965972,6.287082399999998,100.3559012
86798.924,15.000163600000011,-2.793442599999955,-3.059197399999989,-0.9358398,0.5967634,0.4249362,57.7656342,61.26728319999999,-114.9297808,-2.4719169999999884,-30.62784680000004,34.31737960000002,-0.9596752,0.1249183999999998,-0.3829300000000001,162.3895204,67.9450638,-16.698812599999982,15.561713219257916,1.188483681383148,46.06362899153364,1.040776864199815,104.6238862,6.677780599999998,98.2309682
86818.909,13.609803200000016,-8.941929799999954,3.856831600000012,-0.9357616,0.6161134,0.4444047999999999,57.8518936,61.0776576,-115.0794526,-6.788346799999988,-31.312846200000035,33.971455200000015,-0.942074,0.1374387999999998,-0.3790578000000001,160.138199,68.3065186,-18.979763199999987,16.734993327803167,1.2052971085824271,46.69727784172793,1.0247329705646635,102.2863054,7.228860999999999,96.09968940000002
86838.895,10.994000200000016,-14.680700399999957,11.793931200000012,-0.9241914,0.6155649999999999,0.4495381999999999,57.8644234,60.6925218,-115.2481904,-8.335648599999988,-31.81073780000004,35.69310580000002,-0.9279382,0.1524373999999999,-0.3737424000000001,157.1316224,68.6486146,-21.94197739999998,21.80568315330875,1.1979710373453107,48.532503321104585,1.0119238338411445,99.267199,7.956092799999999,93.306213
86858.881,8.614647800000016,-19.871775199999952,21.19166580000001,-0.9313239999999998,0.6153318000000001,0.4412975999999999,57.8457238,60.07927859999999,-115.39661879999998,-10.56864179999999,-31.97652520000004,37.85953580000002,-0.9238528,0.1761375999999998,-0.3562344000000001,153.8908876,68.92368640000001,-25.100711399999984,30.3015891612349,1.2003087889509931,50.6708871478922,1.0056994570670506,96.04516379999998,8.844407800000003,90.2959074
86878.867,7.246974400000016,-25.199646999999956,30.49185220000001,-0.9373374,0.6313006,0.4309299999999999,57.8306688,59.23713679999999,-115.512662,-15.011613599999986,-31.47644280000004,38.35282800000002,-0.9217488,0.1696021999999998,-0.3568502000000001,152.2858706,69.08325980000001,-26.58410759999998,40.2155927155812,1.209480266023022,51.83680555179846,1.0028598216033584,94.45520179999998,9.846123,88.9285544
86898.852,6.216546000000016,-30.98898019999995,38.79995620000001,-0.9420309999999998,0.6315036,0.4457191999999999,57.7774172,58.20013939999999,-115.6435382,-16.399949799999987,-31.52794800000004,39.14181120000002,-0.9367124,0.1604577999999998,-0.3385022000000001,149.400513,69.2391588,-29.329067199999987,50.04397005762057,1.2185584955276458,52.86824417880428,1.0088411992476516,91.6230958,11.0390194,86.314471
86918.838,5.954225400000015,-37.61081059999995,46.77758020000001,-0.9358,0.6214996,0.4508549999999999,57.6749186,56.96077639999999,-115.834969,-17.005032199999988,-32.49400640000003,39.06476420000002,-0.9489574,0.1537157999999998,-0.3239674000000001,146.4584018,69.3765382,-32.12294459999998,60.31722708704792,1.2104766101933402,53.58252862685637,1.0144474212334318,88.7834832,12.4157618,83.71202439999999
86938.824,5.480046000000016,-43.40496999999995,54.49094380000001,-0.9320113999999998,0.623553,0.4288869999999999,57.543693000000005,55.52388079999999,-116.0498034,-19.809077599999988,-33.37387860000003,37.01194380000002,-0.9490742,0.1739419999999998,-0.3112408000000001,144.0456882,69.4703614,-34.376283199999975,69.88050716099427,1.2005863785284088,53.62927663156311,1.0138384940681036,86.5019952,13.9464806,81.67352020000001
86958.81,4.417451800000015,-48.47277619999996,60.977745000000006,-0.9239368,0.6249414,0.4084785999999999,57.3983698,53.93698499999999,-116.27270520000002,-23.98081899999999,-34.09918700000004,35.23647620000002,-0.9291248,0.2201139999999998,-0.3022366000000001,141.5783816,69.552449,-36.59652099999998,78.0218514150083,1.187882877427804,54.58427877113428,1.0015338383452652,84.18001179999999,15.615463999999998,79.67618420000001
86978.796,3.941990200000016,-53.14231799999995,66.2200882,-0.909887,0.6051228,0.3963631999999999,57.2339104,52.2320648,-116.51848,-29.539851799999987,-34.759862000000034,35.971753800000016,-0.9324628,0.2715367999999999,-0.2720864000000001,137.13511060000002,69.6356446,-40.63582759999999,84.99850193012695,1.1623991320381653,58.09318309468698,1.0085881796863574,79.90120019999999,17.4035798,75.88265240000001
86998.781,5.222744800000015,-57.86853099999996,71.2671172,-0.8997767999999999,0.5990536000000001,0.4058304,57.0803398,50.4049988,-116.791011,-36.38530419999999,-35.87171740000004,38.02723920000002,-0.9527338,0.2923647999999998,-0.2587530000000001,133.6307358,69.60323500000001,-43.60182419999999,91.95132373893496,1.154626268129805,63.69255366309331,1.0296271096617844,76.550396,19.198236200000004,73.1891868
87038.753,5.494143800000015,-63.98541319999996,75.35036320000002,-0.8887147999999998,0.6054541999999999,0.3963122,56.8719764,48.0371024,-117.2069914,-37.55050879999999,-40.11511880000003,41.82989360000003,-0.9967082000000002,0.3130977999999998,-0.2308882,129.7912766,69.50190440000002,-46.89948899999998,99.00502993707806,1.146059398070414,69.05797177780647,1.069937768849815,72.9193002,21.464802,70.3075024
87058.739,5.874099400000016,-69.47923559999995,77.67370620000001,-0.8700437999999998,0.6116813999999999,0.3650168,56.64609359999999,45.57798439999999,-117.6825836,-37.61939699999999,-47.159030400000034,44.011125200000016,-1.0384184,0.3236885999999998,-0.1741034,125.5690568,69.375911,-50.60370719999999,104.37947048229984,1.124441022600403,74.67377263994241,1.1015439515153629,68.9229632,23.797926600000004,67.0788764
87018.767,8.250214200000016,-72.81667299999995,78.75359060000001,-0.8660775999999999,0.6090246,0.3963038,56.555741,44.36713319999999,-117.9057252,-36.96471399999999,-56.93836220000004,45.791832000000014,-1.0548676,0.3223777999999998,-0.1403362,120.8932512,69.21885540000001,-54.80830999999999,107.57537791487051,1.1305123062228737,81.88564617218584,1.1119205675285622,64.3375102,24.851722200000005,63.0974152
87078.724,8.837356800000014,-76.28452119999994,80.40070200000001,-0.8462531999999999,0.6179404,0.4101915999999999,56.3626618,42.22379439999999,-118.3751588,-37.09801559999998,-66.10915680000002,46.40001220000001,-1.0191462,0.3760421999999999,-0.1140204,115.8820512,69.0283494,-59.37555019999998,111.183181875752,1.1252786166869784,88.8799443430574,1.0922762309834633,59.5193894,26.804555000000004,58.9996086
87098.71,6.8307150000000165,-78.43386359999995,82.57603780000002,-0.8234473999999998,0.622626,0.4531884,56.1449494,40.01890939999999,-118.8376054,-42.537941799999984,-72.54299920000003,48.52216280000002,-0.9905812,0.4375263999999998,-0.0878846,110.5870698,68.7124008,-64.13569259999998,114.093521487338,1.1274344691986846,97.0894613657996,1.0864640663213672,54.4421204,28.693491400000006,54.7019128
87118.696,3.933149600000016,-77.63059519999995,85.1743364,-0.8006855999999999,0.6320098,0.4677078,55.9642838,38.20461339999999,-119.1243196,-50.98336719999999,-76.13359820000002,51.583170400000014,-0.9803434,0.4543095999999998,-0.058578,105.1410934,68.20195620000001,-68.88707039999998,115.3110860154504,1.1221784187571244,105.14966464256804,1.082082148757533,49.17680959999999,29.9973428,50.23724920000001
87138.681,2.4949944000000155,-77.10349719999995,86.9632508,-0.7738322,0.6498074,0.4538185999999999,55.79637759999999,36.36173659999999,-119.3657396,-54.89660419999999,-79.87450260000004,55.05581680000002,-0.9996616,0.4286473999999998,-0.0381174,99.6901046,67.4622528,-73.58175959999998,116.2487903903956,1.1077081080129183,111.46621139073508,1.088354190612633,43.89372699999999,31.100516200000005,45.78398
87158.667,2.767105600000016,-78.90943439999995,88.17956240000001,-0.7190353999999999,0.6689388000000001,0.4325587999999999,55.5360816,33.18048199999999,-119.8946458,-52.42824779999999,-84.68041400000004,57.59874500000002,-1.0436256,0.4270525999999998,0.0001487999999999,94.3901366,66.5055176,-78.19709619999998,118.36380754176903,1.0731254074226553,115.05263625039034,1.127620653537155,38.854055,33.32503560000001,41.6975496
87178.653,5.644918200000015,-79.36886439999995,88.1138856,-0.6714122,0.6900882000000002,0.4848675999999999,55.4359022,30.85688199999999,-120.2196916,-48.09395139999999,-91.25162980000005,59.922622000000025,-1.0557022,0.4191293999999999,0.0314793999999999,89.2691742,65.3273262,-82.74992059999997,118.72379110001566,1.0780132910209597,119.2921151198884,1.136295534468723,33.833271999999994,34.4704442,37.469771
87198.639,8.213379600000016,-79.02018119999994,86.8907272,-0.6204953999999999,0.7334940000000001,0.4911083999999999,55.3978034,28.553237399999997,-120.54880839999998,-42.14338379999999,-97.34176500000004,60.16357200000002,-0.9891801999999998,0.4312617999999998,0.0459061999999999,84.4433808,64.00287940000001,-87.14881139999997,117.73549640902417,1.0789881602722615,121.94728126214426,1.0800794356943009,29.045577399999992,35.449642000000004,33.399997
87218.624,9.797646200000017,-77.51176139999995,85.0017394,-0.5528797999999999,0.7631416,0.5096048,55.4061226,26.283522799999997,-120.8760134,-38.15637579999999,-100.14481220000005,59.896549400000026,-0.8659962,0.4739537999999998,0.0556937999999999,80.0144166,62.554248,-91.23517159999996,115.45285932975592,1.071334787581193,122.77006579289085,0.988778752961106,24.608293999999997,36.2707252,29.6408418
87238.61,11.618843800000016,-74.26018659999995,84.26128080000001,-0.4811427999999999,0.7860696,0.5487236,55.4954468,24.06143539999999,-121.15290380000002,-40.59647579999999,-97.59021320000004,63.60118500000002,-0.8100166,0.548665,0.0839259999999999,76.0538148,60.938343,-94.77765659999996,112.91384453277668,1.0726142825978775,123.35734389652556,0.9819387699732404,20.558367999999994,36.8769076,26.3752472
87278.582,15.864939000000016,-73.12613819999994,84.207907,-0.4403236,0.8324501999999999,0.6094351999999998,55.77836,21.420549599999998,-121.4494614,-47.03467019999999,-93.48646400000004,69.25866100000002,-0.8001340000000001,0.5389093999999999,0.1015937999999999,72.57455,59.1199232,-97.6781892,112.65034389135198,1.1217261123803972,125.49398900170075,0.9700304425959012,16.796189999999996,37.6993736,23.7712722
87258.596,16.468796400000013,-70.04045859999995,84.64597460000002,-0.4075809999999998,0.8684645999999999,0.5811333999999999,55.9223266,19.689393799999998,-121.578865,-46.95689079999999,-90.12614760000004,70.24279120000001,-0.7761384,0.5085363999999999,0.1106905999999999,69.5890534,57.2165044,-100.0712556,111.09378070687308,1.1216367779320182,123.53834137783667,0.9344797991438232,13.666726799999998,37.5271106,21.5076094
87298.568,20.265655600000017,-70.52810199999996,85.18614800000002,-0.3798819999999999,0.9063288,0.5747615999999999,56.2720794,17.49899659999999,-121.790924,-43.44291759999999,-86.91898820000003,68.74143380000001,-0.7697762,0.5257067999999998,0.1517279999999999,67.0405618,55.2968182,-102.084221,112.43482458606016,1.1384608576793491,119.02765359441442,0.9444280934177466,10.768482399999998,37.797821600000006,19.706703
87318.557,24.553954800000017,-70.59267559999995,86.63702540000001,-0.3540397999999999,0.9344916,0.5666697999999999,56.72267359999999,15.291066999999993,-122.0005674,-45.8485626,-83.02036760000003,68.73772580000002,-0.8257148000000001,0.5333469999999998,0.1769659999999999,64.77774439999999,53.3753804,-103.7385194,114.42113753519286,1.1487964975079965,117.12961656678144,0.9987897268714973,8.0550708,38.0843134,18.262048
87338.539,28.91614800000001,-69.37913419999995,89.34933620000001,-0.3310771999999999,0.9622074,0.6026634,57.25293859999999,13.055212599999994,-122.1834272,-45.10914679999999,-81.09060380000003,66.83767380000002,-0.815954,0.5385817999999999,0.1780639999999999,62.7434388,51.4864156,-105.165816,116.76006062382864,1.1826488771711408,114.35819073712096,0.9937595652386144,5.490500199999998,38.431203,17.0176112
87358.525,27.68777480000001,-65.16954859999996,92.5366348,-0.2973319999999999,0.9840328,0.6089412,57.688906,11.243625199999991,-122.2471936,-43.10204159999999,-77.45648520000002,61.24292360000002,-0.7371426,0.5896565999999999,0.1865421999999999,60.9412292,49.7031118,-106.39360679999996,116.51914743170688,1.194795486582235,107.74037674289704,0.9622224852076364,3.252323199999995,38.4594866,15.853586800000002
87378.511,28.153515000000016,-65.84944199999995,96.3124298,-0.2774077999999998,1.0017004,0.6236474,58.334670200000005,8.486611799999991,-122.4125532,-45.71038499999999,-71.01836940000004,58.594972800000015,-0.6774388,0.5860155999999999,0.1966559999999999,59.3227744,47.996446,-107.3520114,120.0202214318342,1.2121447349173118,102.7930879316106,0.9170666243653184,0.9881041999999935,39.5098342,15.0605418
87398.496,28.382832600000015,-66.53990839999996,100.9353424,-0.2610173999999999,0.987783,0.555481,58.892481800000006,6.093960199999992,-122.4894118,-43.19166619999999,-65.07974780000004,57.88949040000002,-0.622471,0.5347805999999998,0.1947693999999999,57.95669,46.343363800000006,-108.06803759999998,124.18167313128474,1.1629292667882944,97.22184271867884,0.8434426804197898,-0.935791800000007,40.2494036,14.421374200000002
