Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
56217.573,-27.945734252929697,161.7021496582031,-33.23125038146973,0.286983960866928,0.2746851640939712,0.7792438721656799,17.36964054107666,-20.24854928970338,-82.83978515625,-23.323789215087885,-3.16091067552566,24.483673844337464,-0.8556987905502318,0.0831302425265311,-0.4670609891414642,163.8560528564453,57.39283081054688,89.9678012084961,167.43018028102105,0.8746615033691405,33.9623436259101,0.9784053479767229,146.48641231536865,77.64138010025026,172.8075863647461
56240.162,-28.27943000793457,162.73203735351558,-32.02880416870117,0.2347268695756791,0.263765742778778,0.8105264401435852,16.69919288635254,-16.918049154281626,-82.43714508056641,-20.09423915863037,-2.0305935811996405,26.062614288330074,-0.8522108292579651,0.0942268222570418,-0.4685580372810364,162.70914306640626,57.31520385742188,89.06724365234375,168.24769371161278,0.8840939885194736,32.9721340103808,0.9770816884160024,146.00995018005372,74.23325301170351,171.50438873291017
56262.472,-28.322780838012697,163.0259387207031,-30.256202468872072,0.182906248345971,0.2510732752084731,0.8421439599990844,16.044561347961427,-13.58468295097352,-82.04171966552734,-17.762163124084466,-0.316244390010828,26.284031143188475,-0.8492325162887573,0.1068881645798682,-0.471041944026947,161.621806640625,57.19327911376953,88.18222290039063,168.2113979431891,0.8976073387460951,31.72451327438927,0.97698590546746,145.57724529266358,70.77796206474305,170.22394256591798
56272.661,-27.90847129821778,162.4575024414062,-28.0864045715332,0.1311620384827255,0.2374885725975036,0.8710100197792053,15.412869644165038,-10.269247951507577,-81.64935485839842,-15.937299766540525,1.6305262851715143,25.28004180908203,-0.8503901576995849,0.1219891434907912,-0.4779620361328124,160.62509460449218,57.03019485473633,87.36273162841796,167.2129450475016,0.9122843619229232,29.92885987945654,0.983103493751378,145.21222496032715,67.2994428062439,169.01208648681637
56302.453,-27.01465873718262,161.188804321289,-25.59239418029785,0.0753011390566825,0.2291900479793548,0.8961474943161012,14.815435829162595,-6.984926633834848,-81.2555160522461,-14.31826070785522,4.191097810268408,23.305810623168945,-0.8527988004684449,0.139273447394371,-0.4859841609001159,159.74726501464843,56.821728515625,86.64834686279298,165.42851345851167,0.9280510067905964,27.67198401554109,0.9913846336691532,144.93182918548584,63.80665514945984,167.90386291503907
56312.621,-25.656511077880868,159.27770690917964,-23.034213829040528,0.0177888702973723,0.2208723545074462,0.9160905933380128,14.261795921325682,-3.743868370056161,-80.86041198730469,-12.687618246078486,7.257736310958867,20.526749420166016,-0.8553801035881042,0.1531022408604621,-0.4937629032135008,159.01868896484376,56.56707870483399,86.07396118164063,162.96692758243287,0.9425088944378784,25.19916337650757,0.9994584645500362,144.7568930435181,60.31094707489015,166.9343731689453
56343.829,-23.488844223022465,156.84349182128904,-20.50969886779785,-0.0394933593273162,0.2148793816566466,0.9384645938873292,13.769925231933591,-0.556998205184945,-80.4655584716797,-10.819664144515986,10.323456432819372,17.55727018356323,-0.8554293990135193,0.1636060562729835,-0.5000759541988373,158.4499169921875,56.27065536499024,85.64585540771483,159.9132717358879,0.9635604122587276,23.062884061172465,1.004291968659367,144.6799917602539,56.82765357017519,166.11141387939455
56355.316,-21.064014720916752,154.13216857910152,-18.113232040405272,-0.0967661580070852,0.2117763173580168,0.9559715032577516,13.347903556823727,2.5700935745239173,-80.07220794677735,-8.328768548965447,12.561665568351753,14.451897106170652,-0.8557556653022766,0.1767848107218741,-0.506284543275833,158.04311584472657,55.95064712524415,85.35322814941406,156.61579512299878,0.9839178893434456,20.881119638580056,1.0098983447649224,144.69521228790285,53.380553550720236,165.42543609619142
56374.893,-18.45493129730225,151.21052856445309,-15.830235595703126,-0.154487835690379,0.2116350489854811,0.9644156408309936,13.002157287597656,5.633971757888785,-79.68099822998047,-5.444720811843866,13.08657747507096,11.46964340209961,-0.8549314332008361,0.1908781772851943,-0.5097195577621461,157.77853942871093,55.64009323120117,85.16447967529298,153.15288047224217,0.9993765124390512,18.23338187230464,1.0134871788058255,144.77638214111326,50.00612147331238,164.84547790527347
56402.436,-15.132582722902304,148.07815979003902,-13.739815025329593,-0.210281388349831,0.2103993427753447,0.970046889781952,12.746583938598633,8.630118732452384,-79.28945892333984,-2.6670993328094426,12.290202845335012,8.744796161651612,-0.8519485187530519,0.2006618678569793,-0.5131017541885377,157.63271728515625,55.362641143798825,85.05408203125,149.48216945040664,1.014631516414835,15.317766310379271,1.0145712759430583,144.8861333465576,46.73252241134644,164.34354095458986
56412.627,-11.424071304798131,144.85402038574213,-11.80637550354004,-0.263169200271368,0.2108620911836623,0.9782904958724976,12.58948989868164,11.554548768997185,-78.89615417480468,-0.1747822284698429,10.270374143123632,6.8497574710845965,-0.8500431418418884,0.2071130675077438,-0.5150917565822601,157.56378662109373,55.13646820068359,84.97972534179688,145.78267088244988,1.034781688949063,12.34626709899841,1.0152776385914817,144.97429672241208,43.5819194316864,163.87587951660157
56434.85,-7.889516643285757,141.51980926513664,-10.259945507049562,-0.3127280384302139,0.2119946020841597,0.9783009362220764,12.52781665802002,14.40519352912902,-78.4970687866211,2.2124158763885555,7.298212610483175,5.403663721084596,-0.8492239451408385,0.2141298127174377,-0.5171064615249634,157.54459472656248,54.97580093383789,84.9133154296875,142.1104055624111,1.048719819182522,9.34656476618429,1.0170702916936682,145.01677806854246,40.570607404708866,163.41038421630861
56457.492,-4.145977225303655,138.06466766357417,-9.07980764389038,-0.3592315369844436,0.2135309314727782,0.974804046154022,12.56540412902832,17.17959508895873,-78.08978118896485,4.233134222030645,3.1928719091415463,4.219204273223879,-0.8478564763069153,0.2173178631067275,-0.5200861787796021,157.5510388183594,54.89911026000976,84.83242401123047,138.42501396444203,1.0606062814532502,6.776100727490908,1.0181243987835775,144.98563468933108,37.71951517105103,162.92220520019532
56480.019,-0.2824144995212609,134.60655944824214,-8.210795917510987,-0.401757333278656,0.2160232424736022,0.97469571352005,12.70426830291748,19.876053237915027,-77.66782684326172,5.851175794601446,-0.8507290995120943,3.352754056453706,-0.845386083126068,0.2166951024532318,-0.5253773665428161,157.57118408203127,54.90137222290039,84.72994262695312,134.85704569669952,1.0761536740105222,6.79712865430347,1.018653903073029,144.86691577911378,35.02531898498536,162.39776947021483
56502.343,3.0934351778030345,131.0163778686523,-7.644148025512696,-0.4404186630249024,0.2183516240119933,0.9752145838737488,12.93333854675293,22.49087341308593,-77.23201293945313,7.365767450332648,-4.570552926063532,2.613014616966249,-0.8431895303726197,0.2176710313558578,-0.5328978562355042,157.6021032714844,54.97375885009766,84.60373504638672,131.27563981964326,1.092103252925,9.053857165363672,1.020945339967776,144.66876472473146,32.48288543701173,161.83574798583984
56512.786,6.1279510653018905,127.1076876831054,-7.261313285827637,-0.4762560296058655,0.2229150295257567,0.974078516960144,13.24662281036377,25.01694259643553,-76.77707397460937,8.70692142486573,-7.635041517019266,1.747599670886995,-0.8390799808502198,0.2229899829626083,-0.5443966698646545,157.64819091796875,55.101500549316405,84.46253936767577,127.46231883595848,1.1069507095294195,11.711466358875736,1.0247670373919116,144.401568107605,30.084557952880875,161.23961334228514
56535.281,8.58452284574508,122.78756195068354,-6.880726375579835,-0.512637277841568,0.2306043767929076,0.9781174778938292,13.6331396484375,27.44510292053221,-76.30331573486328,9.477597618103031,-9.616293489933009,0.8357920455932633,-0.8337587642669678,0.2320130294561385,-0.559995219707489,157.71134216308593,55.26354583740234,84.32061340332032,123.27945407787004,1.128135256868716,13.527620095148931,1.0308144202157026,144.07820251464844,27.81844291687013,160.6239291381836
56558.221000000005,10.005974482297892,117.86419982910152,-6.3414750576019285,-0.5515319871902467,0.2399500715732573,0.9860701322555542,14.073013801574708,29.76284126281737,-75.80928100585938,9.511825315952304,-9.65267855763435,-0.0630095696449268,-0.8280912303924561,0.2466536438465118,-0.5778490686416626,157.7980767822266,55.42524826049805,84.2038916015625,118.45802392662542,1.155031547391031,13.551863133313882,1.0394626746572917,143.72506298065187,25.66240699768068,160.0131726074219
56580.412,10.462991333007809,111.97081573486324,-5.559790124893189,-0.5943257701396942,0.2507407677173613,0.9949376058578492,14.547449188232424,31.95153892517089,-75.29628112792969,8.557787461280828,-7.993134326934808,-1.0689938354492177,-0.8215384078025817,0.2662502855062484,-0.597200734615326,157.90754455566406,55.55657562255859,84.1359521484375,112.59595476835814,1.1857465552122768,11.758769936566807,1.0499825176887685,143.36009536743163,23.6050366973877,159.43223327636719
56599.704000000005,10.122751960754387,104.77208007812496,-4.403859329223634,-0.6409295856952668,0.2651479411125182,1.011719701290131,15.039847335815429,33.98404541015624,-74.76515167236327,6.327471473217015,-4.840537452697748,-1.882357623577117,-0.8147879195213319,0.2895275229215622,-0.6146770858764647,158.02130920410156,55.62893173217774,84.12770416259767,105.3520424488656,1.2266502836890003,8.186022739913664,1.060911617538699,142.98146186828612,21.6448863220215,158.89285583496093
56622.326,8.527228183746335,95.92459320068352,-2.88147500038147,-0.6903339123725891,0.2802761995792388,1.0359507536888122,15.520074119567871,35.82728767395019,-74.2241162109375,2.7737086582183887,-0.5165736389160098,-2.602011876106261,-0.8102010035514832,0.3125271123647689,-0.6277529764175416,158.1217626953125,55.62308517456055,84.19126953125,96.34596047262242,1.2760523589142592,3.838069026020325,1.0715281897924915,142.60168857574462,19.795797500610362,158.41538574218748
56632.449,6.1792866516113225,84.98464950561518,-1.0010520362854003,-0.7390126776695252,0.2934238773584365,1.0609722900390626,15.963555946350096,37.44062034606933,-73.68478698730469,-2.124169604778285,4.180856094360356,-3.2231138920783984,-0.8090855646133424,0.3280382293462753,-0.6334777188301086,158.18306823730467,55.5339273071289,84.32873809814453,85.21488332617955,1.3258580277658212,5.690353007759961,1.0786670250974248,142.21951229095458,18.093306961059568,158.0135250854492
56655.359,3.554431705474849,71.61824119567866,1.048906259536743,-0.7804046773910522,0.3073289185762404,1.090368051528931,16.350188484191893,38.77551025390624,-73.16700775146485,-7.579134550094599,8.461461563110358,-3.7798954677581778,-0.8120549893379211,0.3315758448839187,-0.6309962868690491,158.1863391113281,55.3690054321289,84.53165069580078,71.71406180835517,1.375639855660656,11.97193476676224,1.0805240213255896,141.8361506271362,16.59349517822266,157.69865844726564
56677.481,0.5457272148132276,55.77605644226069,3.078351802825928,-0.809670705795288,0.3190068352222442,1.1210322999954223,16.652229881286623,39.7836717224121,-72.6974868774414,-12.778995544910426,11.72404232025147,-4.3114910697937,-0.8206433892250061,0.324111413359642,-0.6179416394233704,158.12783142089842,55.15141815185547,84.78872650146484,55.863606581254665,1.4191706840174578,17.870222458290744,1.0771980552720712,141.4756015396118,15.367746429443365,157.48621337890626
56700.115,-2.7097955894470265,37.80001884460445,5.0239625072479255,-0.8217283582687379,0.3273220121860504,1.144397749900818,16.846180610656738,40.42747299194336,-72.30150451660157,-16.974849658012385,13.326918563842778,-5.013943281173704,-0.8317593526840209,0.3045516580343245,-0.5974737083911896,158.02252990722656,54.919580230712896,85.08990966796875,38.22858375696478,1.446382869237124,22.156080577264728,1.0684335100545648,141.1763492965698,14.492107238769535,157.39141418457032
56719.779,-5.613900413513188,18.32239204406733,6.77425916671753,-0.814468731880188,0.3312359356880187,1.1573683118820193,16.923489990234376,40.68480072021483,-72.00066101074218,-19.57668098211288,13.619666786193855,-5.736457767486572,-0.8387519001960755,0.2743094164133071,-0.5727421319484711,157.89699523925782,54.70027847290039,85.42485809326172,20.325267902962608,1.45347100750248,24.528528479314225,1.0520380010838088,140.97350524902345,14.015477752685563,157.4255191040039
56742.197,-8.010541591644293,-1.7059647369385218,8.41789309501648,-0.787261438369751,0.3327204346656798,1.1636914825439455,16.887013511657717,40.54927612304687,-71.80463745117187,-19.55127584457397,13.125658645629889,-6.0538272857666,-0.840081694126129,0.2442764371633529,-0.5490203320980072,157.7871221923828,54.50438751220704,85.77220977783203,11.744786776875385,1.443835630026304,24.314278250404897,1.0328753824232886,140.90010868072508,13.955111389160166,157.5768472290039
56752.414,-9.909610328674322,-21.359169387817428,10.007450952529908,-0.746095597743988,0.3298184072971343,1.1610815572738649,16.746895942687992,40.033350982666,-71.71230743408202,-17.572608757019037,11.971164245605475,-5.627520704269409,-0.8364653635025026,0.2237251418828963,-0.529922491312027,157.703720703125,54.33671463012696,86.09827545166016,25.584439965942927,1.4189958440412995,21.99487079297139,1.0151576676793812,140.956824760437,14.303363647460962,157.81058288574218
56782.305,-10.860139341354376,-40.050876083374064,11.699254207611084,-0.7003554511070252,0.3254832768440245,1.154839367866516,16.530802421569824,39.157801818847645,-71.71330444335936,-14.776918430328363,9.526878166198738,-4.483861141204832,-0.8293459725379944,0.2143828064203262,-0.5177895641326904,157.62553833007811,54.21140838623048,86.35955505371093,43.11482170406974,1.389277181477758,18.14452359869994,1.000939939546009,141.09473590850828,15.053606567382836,158.07285949707028
56802.622,-10.869836874008184,-57.59093940734867,13.553483791351317,-0.6588256669044494,0.3194613313674925,1.1488400077819825,16.269082946777342,37.943033218383775,-71.7929510498047,-12.537119522094722,5.787308731079107,-2.4657092666625964,-0.8234098172187805,0.2165044611692428,-0.5122581613063811,157.49663330078124,54.14028625488282,86.50504974365234,60.154522509707256,1.3623289489296222,14.026832516566913,0.9936228321770008,141.2275503540039,16.197253036499042,158.29800079345705
56812.848000000005,-9.916418704986578,-74.10411460876469,15.64514907836914,-0.6279218077659607,0.3152115845680235,1.144867091178894,15.994583358764649,36.40299140930175,-71.93384674072266,-11.466186122894282,-0.2342805862426701,0.1691024589538589,-0.8278665137290954,0.2306487762928009,-0.5099927628040313,157.24115478515623,54.15892349243165,86.47577270507813,76.38406804802906,1.343266465068781,11.469825946350182,0.9993269938672836,141.24657142639157,17.7559320831299,158.4096194458008
56835.871,-8.300996131896978,-89.97156333923344,17.76304412841797,-0.6098632431030274,0.3119504511356353,1.1473562908172608,15.729664764404296,34.546934967041004,-72.12410552978517,-12.571008682250971,-8.178227233886712,2.3844474911689773,-0.8428686523437501,0.2450596767663955,-0.507363166809082,156.80324462890624,54.30761642456055,86.2572036743164,92.08319327214704,1.336290656006324,15.185494717540738,1.0138536350554552,141.07357986450194,19.760681457519546,158.38130920410157
56854.808,-6.114347591400152,-105.5355606079102,19.77714088439941,-0.6017954325675964,0.3083561253547667,1.150214776992798,15.491415672302244,32.38049537658691,-72.35800323486328,-15.47418252944946,-17.46351703643798,3.252514996528627,-0.8656932187080384,0.248158408999443,-0.4999885964393615,156.17096008300783,54.62367202758789,85.87574981689453,107.54661826787364,1.3342545768763985,23.55851451257745,1.0300465724634111,140.67954441070557,22.24317665100098,158.2337530517578
