Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
69255.597,-82.26097640991212,167.9098034667969,20.77628244400024,-0.8480954241752625,-0.2956020534038542,0.9100312161445618,-18.128613357543948,28.514874420166016,-162.3965850830078,-6.939483771324144,34.56574417114259,24.01836837768554,-1.0475492286682129,-0.1662733554840087,-0.2457756352424621,-154.17803161621094,74.0685546875,79.94452941894531,188.12821227121503,1.278594242455809,42.65945527832668,1.0887662182976263,-136.049418258667,45.55368026733398,242.34111450195311
69285.14199999999,-72.84458740234376,159.2321990966797,21.82283210754393,-0.8286209583282471,-0.3256828230619429,0.9104125165939332,-19.96233299255372,31.68500106811524,-134.37060424804687,-4.654823954105363,29.78633583068849,22.381594963073727,-1.0469538497924804,-0.1518436831235885,-0.246042138338089,-156.53470092773438,73.73379425048829,77.6301547241211,176.45810591802348,1.2733942610948574,37.54768942762467,1.0861425327910752,-136.57236793518067,42.048793182373046,212.00075897216797
69295.647,-64.74148452758789,150.72875030517577,21.81739532470703,-0.818114836215973,-0.3540851855278014,0.9012317156791688,-21.703407783508304,34.676981430053715,-92.01419372558594,-3.366903963088975,24.172359943389903,20.24286693572997,-1.0499719858169554,-0.1362886953353881,-0.2439475864171981,-158.50077087402343,73.46925262451171,75.69287719726563,165.48901693511408,1.2676382801071304,31.70824323905592,1.0865202273291552,-136.79736309051512,38.792271194457996,167.70707092285159
69316.86600000001,-58.52966018676758,141.8858642578125,21.242530364990227,-0.8203568124771119,-0.3746000027656554,0.8902116012573241,-23.382972717285163,37.47969337463379,-35.31277954101563,-3.100794999599443,17.78885742187501,17.987522506713862,-1.0561788606643678,-0.1216359838843345,-0.2398478507995605,-160.11173339843748,73.29759460449219,74.11896789550781,154.94697381385805,1.26719657388377,25.48743502070925,1.0898789335623291,-136.72876068115232,35.8179012298584,109.43174743652344
69345.501,-53.33693496704102,132.31077850341796,20.68836112976074,-0.8354924845695496,-0.3891680455207824,0.8757703733444213,-25.00680297851563,40.07984550476074,35.75763732910157,-3.6440195178985455,10.600800380706795,15.722022018432613,-1.061704897880554,-0.1120046746730803,-0.2351206904649734,-161.39316955566406,73.23999389648438,72.90100128173829,144.14915548172416,1.271405995838659,19.309008863908545,1.0931807153517237,-136.38636657714844,33.16014839172364,37.14336395263672
69355.415,-48.438484878540045,121.75038208007813,20.17870346069336,-0.8575452876091004,-0.4005635285377502,0.858728539943695,-26.560205078125005,42.46073608398437,92.43217834472657,-4.120788657665239,3.115397605896007,13.324736576080316,-1.0654769468307494,-0.1072152951359748,-0.2343160307407378,-162.3527294921875,73.3029556274414,72.03160552978515,132.576854794976,1.2779866063496197,14.29108834994374,1.0961935257977782,-135.7925244140625,30.842219543457034,-20.400572814941413
69379.28499999999,-43.23619583129883,110.36498962402342,19.86205680847168,-0.8810648870468141,-0.4070201110839843,0.8379088330268859,-28.0095394897461,44.6113412475586,134.745283203125,-3.846325497627245,-4.059741878509511,10.73399280071258,-1.066985101699829,-0.1040445369482039,-0.2382134956121444,-162.98818298339842,73.47978424072265,71.49795989990234,120.18444518878546,1.2821980808276512,12.103484019057111,1.0981931261895232,-134.97864349365233,28.868442993164052,-63.24732330322267
69400.524,-37.87843544006348,98.34752395629884,19.71047454833984,-0.9018638277053836,-0.4075410377979279,0.8168112778663635,-29.320150222778324,46.52665634155274,162.7292028808594,-2.61405414819716,-10.560477943420398,7.856354112625115,-1.065811800956726,-0.1031011244654654,-0.2431963938474654,-163.277255859375,73.7563705444336,71.3031185913086,107.2171355084745,1.2832103198082925,13.419361885951846,1.0980569761652057,-133.95710563659668,27.229714202880857,-91.42608428955079
69415.741,-32.08409534454346,86.0149055480957,19.75243095397949,-0.9168089532852176,-0.4053890538215636,0.797625744342804,-30.451851272583013,48.20840530395508,176.4137225341797,0.0489497184753556,-16.26661859512328,4.701019539833062,-1.0602860260009763,-0.107933176755905,-0.248266480565071,-163.1717419433594,74.11439208984375,71.46512176513673,93.90480115051255,1.2810486992385148,16.932361362433817,1.0942999008268857,-132.71989067077638,25.905986785888665,-104.94860076904297
69437.98700000001,-25.98816478729248,73.44458168029784,19.90654113769531,-0.92511598110199,-0.4005908894538879,0.7811323356628418,-31.36757453918458,49.65858489990234,175.82931762695313,4.429532065391554,-20.895114822387686,1.039380569458002,-1.059774441719055,-0.1123317679762839,-0.2490491634607314,-162.6003826904297,74.53044677734374,72.01912322998048,80.40996000043879,1.2753353931503042,21.38473496976908,1.0944248623080997,-131.23280815124514,24.871861877441404,-103.81019439697265
69460.449,-19.85982617378235,60.948085708618166,20.05084800720215,-0.9262112903594972,-0.3954433357715606,0.7640048336982728,-32.044289703369145,50.88281997680664,175.39539672851564,9.034891891479509,-25.55365705490112,-3.196728119850164,-1.0692751598358154,-0.1068378779292106,-0.2408274692296981,-161.47342224121093,74.99951141357421,73.05043090820314,67.16485951005808,1.2640989566129186,27.29171542872416,1.101254543481164,-129.42913253784178,24.116691436767574,-102.3449658203125
69482.899,-13.841413173675535,48.83269684791565,19.953740463256832,-0.921507821083069,-0.3863368868827819,0.7501887440681457,-32.46915679931641,51.888950195312496,175.12104553222656,12.19587271213533,-30.92322681427001,-7.34060668945313,-1.08108540058136,-0.0972923760116099,-0.2258606928586958,-159.7382098388672,75.53186889648437,74.64155578613281,54.5377736853994,1.249486296927696,34.04217640496328,1.108703974178299,-127.26905303955078,23.642918701171872,-100.47948974609375
69505.46,-8.099590063095093,37.0974271774292,19.506370735168453,-0.914152512550354,-0.3756416535377502,0.7420412278175353,-32.640005340576174,52.68227355957031,175.01197814941406,13.519553823471082,-37.295518112182606,-11.053446326255804,-1.0907681941986085,-0.0903007274866103,-0.2086856418848037,-157.3199383544922,76.13665924072265,76.90402893066405,42.68865143844072,1.2358829442368948,41.18146042249219,1.114216842445301,-124.67993301391601,23.45438568115234,-98.10794921875001
69515.453,-2.6650074768066405,25.649848318099977,18.69706188201904,-0.9058780837059022,-0.3678923296928406,0.7353250789642334,-32.56458175659181,53.26587371826172,175.06813537597654,13.229540858268752,-44.8291606903076,-14.360940237045291,-1.1016528654098512,-0.0831687574088572,-0.1886005955934523,-154.0962158203125,76.82082031249999,79.99256958007814,31.85274095918624,1.223381723150734,48.896942685714095,1.1207703880513948,-121.53163406372069,23.554946594238267,-95.0755657958984
69538.995,2.4756819057464603,14.679077930450438,17.411911621093743,-0.8975777602195741,-0.3615083813667297,0.7318881916999816,-32.260166549682616,53.64351196289063,175.2775244140625,11.388646621704115,-53.46001144409179,-16.604956784248355,-1.099919514656067,-0.0761367264389991,-0.1700712254643439,-149.96364715576175,77.58655822753907,84.04005706787109,22.90805526637861,1.2132577923051016,57.12616462955686,1.1155913057948366,-117.70348060607913,23.943046264648444,-91.23746734619141
69557.781,7.216103744506836,4.07978886604309,15.785859546661374,-0.8920117330551148,-0.354068648815155,0.735560359954834,-31.74476478576661,53.81762725830077,175.6294354248047,8.898309059143081,-61.64395256042479,-17.36130619049073,-1.0771840333938598,-0.0846452577412128,-0.1561826074123382,-144.8450473022461,78.40881958007813,89.1321615600586,17.83003623299445,1.2091726854005032,64.6573409909803,1.091734064832117,-113.10028251647948,24.591192321777363,-86.4972738647461
69580.33899999999,11.753235635757443,-6.371770420074462,13.92295854568481,-0.892392008304596,-0.3493293464183807,0.7414101195335387,-31.037463531494144,53.78879791259765,176.11133911132814,8.171344032287612,-68.54144630432128,-17.490209541320805,-1.0496026277542114,-0.1031613972783088,-0.1400323060899972,-138.56806213378906,79.23044128417969,95.40109832763672,19.30250711334236,1.2116449373070228,71.20820286021457,1.0639158786416536,-107.53059860229492,25.44164337158204,-80.71024078369142
69600.309,16.273778171539306,-16.917835512161254,12.055561542510985,-0.8969091033935548,-0.3476397240161895,0.7456413054466248,-30.15192344665528,53.5554867553711,162.3129266357422,9.644989128112808,-73.75042800903319,-17.230648384094245,-1.025745542049408,-0.1195796410739421,-0.1177446974255143,-131.0549670410156,79.98528747558593,102.8757260131836,26.38911856235981,1.217078581625866,76.34819376077793,1.039383000325401,-100.90304359436033,26.429800720214836,-59.437200622558606
69622.981,20.64824812889099,-27.681479339599605,10.32214555740356,-0.9040001368522644,-0.3440631318092346,0.7545336127281189,-29.099137191772463,53.113131561279296,134.22825622558597,12.416043586730972,-77.250489654541,-16.528103027343757,-1.0039130067825317,-0.1320879536867141,-0.0915777942165731,-122.3844921875,80.60452758789063,111.44644012451172,36.04387795630704,1.2267504468455834,79.9685843309511,1.0166981091208247,-93.28535499572754,27.491396026611334,-22.78181610107424
69645.36200000001,25.02875099182129,-38.87180140495301,8.997946453094478,-0.9120066833496094,-0.3398653185367584,0.7672656345367431,-27.883710937500005,52.45527862548828,91.85694213867188,15.898264503479018,-79.30915924072265,-15.800205955505376,-0.9891434693336484,-0.1463140369951724,-0.0608520589582621,-112.74740966796874,81.02201782226561,120.90460540771484,47.10008875840317,1.239339008971927,82.41567849583761,1.0017562445159456,-84.86369873046874,28.566739196777327,29.047663269042957
69655.825,29.532443771362303,-50.413157329559326,8.077419643402097,-0.918300943374634,-0.3325679636001586,0.7815122437477112,-26.51172775268555,51.57645874023437,35.193410644531255,19.87837078094484,-80.39929748535155,-15.472198562622076,-0.9872649216651916,-0.1559741431474685,-0.0256408953666687,-102.46026901245118,81.18710296630859,130.92175323486327,58.98216997652084,1.2508554913112389,84.25310433096209,0.9998386941884017,-75.94854125976562,29.610644226074214,95.72834259033202
69685.595,33.6812272644043,-62.106245803833005,7.425483856201168,-0.9193936729431152,-0.3211555415391921,0.8016730403900146,-25.003290023803714,50.47150848388672,-35.77430541992187,22.56506275177004,-80.56863708496093,-15.718969993591315,-0.989163556098938,-0.1580593937635421,0.0101499175839125,-92.07139221191406,81.07374114990235,140.97347747802735,71.04047190426932,1.2613902137710336,85.13268089505279,1.0017636115861643,-67.06810218811034,30.602232666015624,176.7477828979492
69705.182,37.56755203247071,-73.53360839843751,6.814994077682492,-0.9167678976058962,-0.3036048811674117,0.8283850908279419,-23.38469924926758,49.14141357421875,-92.27106567382812,22.364030151367203,-80.04815673828122,-16.77981834411622,-0.9912803769111632,-0.1549762320518493,0.0463114903867243,-82.17060638427735,80.67912933349609,150.52607818603514,82.8550340901867,1.2723447491365816,84.79044489486559,1.004389950314103,-58.785907135009765,31.53771575927734,242.79714385986324
69716.46800000001,41.26388427734376,-84.58114700317383,6.159101791381834,-0.9119697880744934,-0.2833021563291549,0.8542327070236206,-21.687822418212896,47.590789337158206,-134.32925659179688,18.15744022369386,-78.76025329589842,-18.87510913848877,-0.9912665510177612,-0.1481324380636214,0.0820641112513839,-73.29973190307616,80.01900177001953,144.71789459228518,94.31125653336998,1.2812737895899875,83.00084264452353,1.005627720744014,-51.61190948486327,32.42821243286132,279.04715118408205
69737.667,44.70570983886719,-95.15494430541992,5.4561977100372285,-0.9046392369270324,-0.2596911531686782,0.876646888256073,-19.94517944335938,45.82673141479493,-161.9822204589844,9.11804191589357,-76.7176837158203,-21.79942016601564,-0.9886640930175782,-0.1411989867687224,0.1164745413139461,-65.87038116455078,79.12593933105468,123.23402587890624,105.27503983098543,1.286204264769425,80.27425740967723,1.0054651468156808,-45.9252017211914,33.29920791625975,285.21624633789065
69755.35399999999,47.71963394165039,-105.4333935546875,4.817928485870358,-0.8949859595298768,-0.2369947242736815,0.8960643100738526,-18.188761825561528,43.85365524291992,-175.25608520507814,-4.208207511901841,-74.15665802001952,-25.755378952026376,-0.9831381988525392,-0.1342059761285781,0.1507028744183479,-60.1087956237793,78.03764984130859,85.93392944335938,115.82994593315536,1.2884477540347927,78.61462004057411,1.0036350524117776,-41.92003379821777,34.18399459838867,261.1900146484375
69777.78499999999,50.78185897827148,-115.70541473388673,4.627191438674925,-0.8839488124847413,-0.2151931557059287,0.9072222661972048,-16.429724349975594,41.67510307312011,-174.16649169921874,-20.43557655334471,-71.56914550781248,-30.17427742004396,-0.9765978360176086,-0.1340075534582137,0.1848137654364107,-55.99081436157227,76.79624237060546,32.90096435546876,126.44346998022446,1.284805758719913,80.31340109600528,1.0029244665441743,-39.561090011596676,35.12113929748534,207.0674560546875
69800.46,53.71437942504882,-126.20373107910154,5.203985080718992,-0.8690779709815979,-0.1957283693552016,0.915124490261078,-14.673220329284677,39.2898600769043,-173.11478942871094,-36.375690727233874,-69.03199707031249,-34.220533370971694,-0.9655725026130676,-0.1436698389053344,0.212991850376129,-53.29726333618164,75.44765716552735,-35.64988220214843,137.25777849005365,1.2771291817555244,85.20359381852849,0.9991680583066068,-38.62404300689697,36.15779708862305,137.4649072265625
69815.26599999999,56.65571609497069,-136.771240234375,6.58150340080261,-0.8497843265533447,-0.1761517837643623,0.927002727985382,-12.916929225921638,36.69682662963866,-172.09982604980468,-48.62149246215819,-66.52890991210936,-36.92196418762207,-0.9497880387306216,-0.1670126593112945,0.2345772421360014,-51.677460174560544,74.04194793701171,-90.63857299804688,148.1875787928861,1.2698412933400096,90.29605098127666,0.9924802413217724,-38.7605309486389,37.345121307373056,81.4612530517578
69837.60800000001,59.37775344848633,-147.2487954711914,8.738799057006833,-0.8274386620521547,-0.1570021492242812,0.9408593487739564,-11.16329504013062,33.89439193725586,-171.1190264892578,-54.19607425689696,-63.63926589965818,-38.53775260925293,-0.933699095249176,-0.19362154006958,0.2508344155550002,-50.78029708862304,72.62291961669922,-131.8450958251953,159.01035180536118,1.2627433343696797,92.04525520241914,0.986002639588183,-39.61700204849242,38.72852767944336,39.273930664062505
69860.18400000001,61.84922164916992,-157.35388610839843,11.576891260147091,-0.8024970173835755,-0.1390819609165191,0.955011315345764,-9.416314735412604,30.885680236816405,-170.1737872314453,-53.36120807647704,-60.551056213378885,-39.02398880004883,-0.9225331377983093,-0.218169919848442,0.2631135898828505,-50.292782897949216,71.22613677978515,-159.08312805175785,169.46856966196486,1.2551461537208983,89.64775868811881,0.9838161746198884,-40.87646816253661,40.340456542968745,11.090659179687435
69883.97,63.7771029663086,-166.78647491455075,14.837954864501947,-0.7739774799346926,-0.122287975847721,0.973654556274414,-7.689026317596442,27.67581077575684,-169.26483215332033,-46.82013237476348,-58.09966232299804,-37.80977371215821,-0.9173868989944458,-0.2350190138816833,0.2651240217685698,-49.93136947631835,69.87947875976563,-172.17775451660157,179.17983140342048,1.2497994572878148,83.6497133635339,0.983424326652186,-42.24234315872191,42.20366798400879,-2.9129223632812398
