Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
38933.619,20.066251754760746,284.6715087890625,46.110572814941406,-1.118389129638672,0.4303039908409118,0.5164178609848022,19.61990737915039,57.36720657348633,-22.352109909057617,-156.31312561035156,-13.930944442749023,45.29655456542969,-0.996488094329834,0.2860371470451355,-0.3371846079826355,-163.91879272460938,81.99311828613281,128.3699188232422,289.0790675594633,1.3048536994512756,163.33904097503284,1.0901831183297732,-183.53870010375977,24.625911712646484,150.7220287322998
38955.782,-6.373039722442627,293.9611511230469,42.64845275878906,-1.2887338399887085,0.4091461300849914,0.2273548245429992,24.68474197387696,62.50359725952149,-17.275514602661133,-158.52635192871094,-6.594167709350586,45.50579833984375,-0.9363690614700316,0.0530500710010528,-0.4432494640350342,-173.2729949951172,82.30549621582031,122.0651626586914,297.10716000731,1.371103818949734,165.06018595091635,1.037338621993238,-197.9577369689941,19.801898956298828,139.34067726135254
38965.839,-10.545464515686035,299.6878662109375,33.693084716796875,-1.4723219871520996,0.2796844244003296,0.1158112734556198,31.806583404541016,67.48050689697266,-9.90654754638672,-131.46438598632812,11.134088516235352,53.74345779418945,-0.934282124042511,-0.1334245800971985,-0.6016892790794373,176.3263702392578,82.10687255859375,114.12713623046876,301.76024909462416,1.503119310687965,142.46126478985596,1.1192476019356183,144.5197868347168,14.626365661621094,124.03368377685548
38988.09,13.661664962768556,281.11004638671875,40.89098358154297,-1.559476017951965,0.3204372227191925,0.1630970239639282,42.947872161865234,71.50337219238281,0.5352928042411804,-81.32605743408203,25.946945190429688,61.355716705322266,-0.915006458759308,-0.0651534423232078,-0.7087661623954773,166.9547576904297,81.40169525146484,106.27090454101562,284.3968561840375,1.6003893599675043,105.12704483105446,1.1592373629134909,124.00688552856444,9.898323059082031,105.73561173677444
39010.656,30.52872467041016,263.38531494140625,28.63727569580078,-1.5286846160888672,0.3679598867893219,0.2209660857915878,58.12833404541016,74.4621353149414,15.1172513961792,-33.91086959838867,48.38899230957031,74.15462493896484,-0.9776352643966676,-0.0398823097348213,-0.6833935976028442,159.38711547851562,80.0284652709961,99.24496459960938,266.690683594427,1.587796317171328,94.81745648082487,1.1934773219740225,101.25878143310548,5.566329956054688,84.12771320343018
39033.61,4.485705375671387,251.2193298339844,23.8855094909668,-1.4602450132369995,0.4261825084686279,0.0511823967099189,76.69335174560547,75.97001647949219,33.136478424072266,12.630948066711426,55.57916641235352,73.03575897216797,-1.0294002294540403,-0.0038936804048717,-0.5340846180915833,154.8826141357422,78.42192077636719,94.32059478759766,252.39213695873457,1.5220271570971091,92.6434383904044,1.159709606940099,78.18926239013672,2.451904296875,61.18411636352539
39055.72,-20.55400657653809,234.3595733642578,21.19925308227539,-1.4699534177780151,0.2745618522167206,-0.092978648841381,95.27000427246094,75.91881561279297,51.78624725341797,35.684452056884766,60.46800231933594,62.22706985473633,-1.041295289993286,0.0848854854702949,-0.3346359729766845,153.02825927734375,76.74301147460938,91.609619140625,236.21237297201785,1.4982630911393076,93.81880219762752,1.097033573331182,57.75825500488281,0.8241958618164062,39.82337188720703
39066.749,-4.689506530761719,200.6742248535156,29.86398696899414,-1.480652928352356,0.1838563531637191,-0.0942118391394615,109.61844635009766,74.53353118896484,66.1586685180664,23.250619888305664,61.717247009277344,51.41114807128906,-1.0327866077423096,0.2153894007205963,-0.1593123376369476,151.87451171875,75.17481994628906,89.94518280029297,202.9383988055136,1.4949956934623954,83.62246139406946,1.0669682244556271,42.25606536865234,0.6412887573242188,23.78651428222656
39090.463,20.695112228393555,166.86639404296875,36.11482238769531,-1.4079443216323853,0.1621051877737045,-0.0733651295304298,119.29776763916016,72.57991790771484,75.03597259521484,-9.78779125213623,54.67745208740234,40.340919494628906,-1.0348488092422483,0.2568390965461731,-0.0792679712176323,151.0057373046875,73.82373046875,89.2204818725586,171.97953810597323,1.4191433144510257,68.64994107818086,1.069187444167632,31.707969665527344,1.2438125610351562,14.18450927734375
39110.965,20.037628173828125,137.5630340576172,35.655235290527344,-1.2996549606323242,0.2020545154809951,-0.0547349900007247,125.47921752929688,70.5465087890625,80.65090942382812,-43.561256408691406,45.37129592895508,29.09427070617676,-1.0163289308547974,0.1800851970911026,-0.0888715907931327,149.8561248779297,72.7838134765625,88.92378234863281,143.51442675073682,1.3164060783256994,69.30089568036526,1.035979407881208,24.37690734863281,2.2373046875,8.272872924804688
39133.082,10.222282409667969,117.51083374023438,33.20526123046875,-1.1855087280273438,0.2125478386878967,-0.0342207476496696,129.5914764404297,68.58597564697266,84.30552673339844,-59.53293228149414,32.68671417236328,22.31496238708496,-0.9975515007972716,0.07068981975317,-0.1397656798362732,148.53213500976562,72.07823181152344,88.76774597167969,122.53930176629734,1.2048977498234483,71.48810289660622,1.0097724954759466,18.940658569335938,3.492256164550781,4.46221923828125
39155.693,11.926872253417969,102.1654815673828,29.49724769592285,-1.1083219051361084,0.2140408754348755,0.0325816161930561,132.63258361816406,66.79722595214844,86.82608795166016,-50.23440933227539,22.67235565185547,17.974863052368164,-0.9513370394706726,0.0118130519986152,-0.2299700528383255,147.540771484375,71.56348419189453,88.7374267578125,107.0052499986763,1.1292707839465308,57.970917652890485,0.9788094482935932,14.908187866210938,4.766258239746094,1.911338806152344
39165.601,13.788493156433104,91.43448638916016,24.10985946655273,-1.0380762815475464,0.2557201087474823,0.1309856623411178,135.1136016845703,65.18170166015625,88.7401351928711,-23.07755279541016,16.732990264892578,17.49965476989746,-0.9221331477165222,-0.0033999846782535,-0.315782755613327,146.74844360351562,71.09107971191406,88.41605377197266,95.55978844823504,1.077103701631531,33.44853245354014,0.9747101367874144,11.634841918945312,5.9093780517578125,-0.3240814208984375
39193.652,1.369301438331604,83.93699645996094,18.252296447753903,-1.0041028261184692,0.2688752710819244,0.1147920414805412,137.02325439453125,63.71889114379883,90.31227111816406,2.303070545196533,12.275482177734377,16.072389602661133,-0.9152429103851318,0.0560364946722984,-0.2931420505046844,146.58074951171875,70.72840881347656,88.19123077392578,85.90949124960059,1.0457980730550929,20.35468752331403,0.9626743662939696,9.5574951171875,7.009517669677734,-2.121040344238281
39215.409,-11.710073471069336,78.96600341796875,12.468685150146484,-1.0022292137145996,0.2262877970933914,0.0314408205449581,138.51116943359375,62.38174819946289,91.72482299804688,12.242514610290527,12.990385055541992,12.549355506896973,-0.9148571491241456,0.1835569888353347,-0.2574391961097717,146.61801147460938,70.37653350830078,87.99871826171875,80.7974233863802,1.0279387574816432,21.8200731326206,0.9679523289643452,8.106842041015625,7.994785308837891,-3.726104736328125
39235.473,-8.419971466064453,68.24220275878906,9.27597713470459,-0.9987034201622008,0.177744522690773,-0.007466790266335,139.7463836669922,61.22872161865234,92.78902435302734,-0.2169199585914611,12.53682804107666,4.2164306640625,-0.9519048929214478,0.1477999687194824,-0.2818505764007568,146.85243225097656,70.13373565673828,88.2713623046875,69.38254757980987,1.0144246594731074,13.2286582518715,1.003696918067756,7.106048583984375,8.905014038085938,-4.517662048339844
39245.505000000005,1.1277697086334229,53.54290771484375,7.807670593261719,-0.9796890616416932,0.1722514331340789,0.0053503261879086,140.77706909179688,60.30580139160156,93.41453552246094,-3.3194384574890137,6.514659404754639,-3.9193332195281982,-0.9406235814094543,0.0639136210083961,-0.3147234320640564,147.36221313476562,70.08980560302734,88.89254760742188,54.12092526157391,0.9947310388780688,8.295820135388205,0.9939358689292443,6.58514404296875,9.78400421142578,-4.521987915039063
39268.555,0.9272733926773072,37.21281433105469,8.130464553833008,-0.9405065178871156,0.1986491680145263,-0.0088792387396097,141.38504028320312,59.624610900878906,93.56615447998048,16.747081756591797,-0.0853861719369888,-6.274297714233398,-0.9195842742919922,0.0798856765031814,-0.3145475387573242,148.16136169433594,70.17210388183594,89.4301986694336,38.10194011127847,0.9612974789427076,17.88403897242349,0.9751702994727596,6.7763214111328125,10.547492980957031,-4.135955810546875
39285.389,-7.782024383544922,24.10151100158692,4.27658748626709,-0.9394158124923706,0.2095220983028412,-0.0141374338418245,141.62326049804688,59.19425964355469,93.49250030517578,32.84949493408203,-3.300929069519043,-7.953519821166992,-0.9210607409477234,0.1265541464090347,-0.3026963770389557,149.1870574951172,70.3155746459961,89.88262939453125,25.685247450499656,0.9626013949052632,33.95944533840288,0.977749424526038,7.563796997070312,11.121315002441406,-3.6098709106445312
39308.315,-8.711468696594238,6.781768321990967,0.2280870229005813,-0.9482857584953308,0.1857593208551406,-0.0174485836178064,141.5840606689453,59.08517837524414,93.12298583984376,31.18721580505371,-4.262572288513184,-15.183348655700684,-0.9029083251953124,0.1216645613312721,-0.3465600609779358,150.54928588867188,70.52082824707031,90.70641326904295,11.04237710436105,0.966466170189053,34.947761424537056,0.974756166975088,8.965225219726562,11.435649871826172,-2.416572570800781
39330.595,1.1058628559112549,-12.594544410705566,-2.578802585601806,-0.9657139778137208,0.1447699815034866,0.013691546395421,141.41094970703125,59.3144645690918,92.3713150024414,37.13999938964844,-4.926804542541504,-19.002338409423828,-0.8822800517082214,0.0883390083909034,-0.3897084295749664,152.30096435546875,70.74876403808594,91.8078384399414,12.903321446233353,0.9766008872267204,42.00883029423407,0.9685528019305588,10.8900146484375,11.43429946899414,-0.5634765625
39353.979,8.414155960083008,-31.15692901611328,-5.476483345031738,-0.962437629699707,0.1928908824920654,0.0139213884249329,141.0603485107422,59.86894607543945,91.25262451171876,47.53826904296875,-3.1520237922668457,-19.21347999572754,-0.8979799747467041,0.0799908190965652,-0.3744834661483764,154.33041381835938,70.94635772705078,92.98123168945312,32.734448461279015,0.9816755516290686,51.37100438121606,0.9762194592428144,13.270065307617188,11.077411651611328,1.728607177734375
39365.53,5.98384428024292,-46.86031723022461,-10.314151763916016,-0.9718602895736694,0.2208096981048584,-0.0152592482045292,140.42144775390625,60.72530364990234,89.87237548828125,59.14492416381836,-3.3559579849243164,-15.367490768432615,-0.947924256324768,0.1418544501066208,-0.3657837212085724,156.28465270996094,71.10233306884766,93.83187103271484,48.35367049042475,0.9967458000328584,61.20085196186621,1.0259048744621049,15.863204956054688,10.377029418945312,3.9594955444335938
39389.676,3.297214984893799,-65.32078552246094,-14.249168395996094,-0.97841078042984,0.1706293821334839,-0.0255333185195922,139.34765625,61.90792846679688,88.07781982421875,65.1244888305664,-9.752291679382324,-17.56269073486328,-0.939672827720642,0.1421770751476287,-0.3683947324752807,158.33946228027344,71.37908935546875,94.67899322509766,66.9381464331468,0.9935059092241004,68.15243461748649,1.019271319507017,18.99180603027344,9.471160888671877,6.601173400878906
39410.356,19.17963981628418,-89.21626281738281,-17.442607879638672,-1.002662181854248,0.1589853018522262,0.0393797792494297,137.95558166503906,63.47792434692383,85.57395935058594,58.20043563842773,-14.229586601257324,-22.524906158447266,-0.9058456420898438,0.1081119775772094,-0.3268441557884216,160.4944610595703,71.78184509277344,95.77791595458984,92.90664510262737,1.0159520383066802,64.00893094555093,0.9690570825095198,22.53887939453125,8.30392074584961,10.203956604003906
39433.161,24.77085876464844,-108.73882293701172,-15.295684814453123,-1.048403263092041,0.2126891613006591,0.0023343903012573,135.82174682617188,65.27560424804688,82.17298889160156,56.8245735168457,-16.8354549407959,-22.97940444946289,-0.9715967178344728,0.1082149147987365,-0.2549365758895874,162.6042938232422,72.26981353759766,96.8778305053711,112.56857923776084,1.069762371171699,63.56506687864779,1.010298622991205,26.782546997070312,6.994209289550781,14.704841613769531
39454.982,19.15871810913086,-126.2370147705078,-21.72809600830078,-1.149799108505249,0.2213394939899444,-0.0241466388106346,132.78453063964844,67.3517074584961,77.97285461425781,59.09640884399414,-21.478120803833008,-19.80190658569336,-1.0374201536178589,0.0875565335154533,-0.3222506642341614,164.61917114257812,72.79254913330078,97.82437133789062,129.51814750798624,1.1711584955440666,65.92276326087278,1.089840452677869,31.834640502929688,5.440841674804688,19.85151672363281
39475.21,25.97942352294922,-147.38572692871094,-27.15379524230957,-1.1553804874420166,0.1857923567295074,-0.0053465627133846,128.52674865722656,69.68675994873047,72.40664672851562,59.90824890136719,-27.71928596496582,-18.68062400817871,-0.9437519311904908,0.1575405001640319,-0.3739631772041321,166.43536376953125,73.36429595947266,98.55805206298828,152.1013199973971,1.170235641361903,68.60264436718643,1.0272950767536673,37.90861511230469,3.677536010742188,26.151405334472656
39485.17,40.84749221801758,-170.76959228515625,-25.85664367675781,-1.1547439098358154,0.180478811264038,0.1293836832046508,122.17989349365234,72.09085083007812,64.43814086914062,54.87602233886719,-27.38422584533692,-11.306549072265623,-0.902707815170288,0.1670772135257721,-0.3243702352046966,167.6768798828125,73.90137481689453,98.79460144042967,177.48052651478787,1.1759023072082937,62.36274292241979,0.9736592033847375,45.49698638916016,1.8105239868164065,34.35646057128906
39508.002,41.90691757202149,-181.58416748046875,-21.276100158691406,-1.193844437599182,0.268369197845459,0.1055905073881149,113.08350372314452,74.16267395019531,53.68389892578125,47.98563766479492,-26.198213577270508,-9.19956398010254,-1.0172779560089111,0.0856579467654228,-0.3214470148086548,168.8582305908203,74.43167114257812,99.05883026123048,187.5677799034946,1.2281839938662291,55.440055863619634,1.0702896369465285,55.77472686767578,0.2689971923828125,45.37493133544922
39527.782,30.46974372863769,-193.302734375,-24.56919479370117,-1.3248006105422974,0.2936006188392639,0.1021177023649215,100.2341766357422,75.7860107421875,39.47078704833984,43.67715835571289,-31.030906677246094,-14.54914379119873,-1.0720843076705933,-0.0056842290796339,-0.358458399772644,170.50794982910156,75.06851959228516,99.90226745605467,197.2257532183652,1.3607813954534849,55.51836557661756,1.130437745999898,70.27377319335938,-0.7174911499023438,60.43148040771485
39550.85,36.86442947387695,-210.88986206054688,-31.387290954589844,-1.3575392961502075,0.226222276687622,0.1282638013362884,83.66342163085938,76.60755157470703,21.400400161743164,53.51002883911133,-32.605464935302734,-21.82344627380371,-0.9721543788909912,0.001026609679684,-0.3397652506828308,172.97689819335938,75.73551940917969,101.39968872070312,216.37625127037165,1.382223231534967,66.35286231411105,1.0298182441071484,89.3134765625,-0.8720321655273438,79.99928855895996
39570.19,51.03484344482422,-228.9142608642578,-30.22760772705078,-1.3182339668273926,0.213990181684494,0.1821200251579284,65.68850708007812,75.98897552490234,1.702204346656799,49.42961502075195,-31.93367958068848,-19.12569808959961,-0.9796212911605836,0.027157025411725,-0.2959933280944824,175.2382354736328,76.38475799560547,102.78060913085938,236.47410501229865,1.3478502486249615,61.87761356158091,1.023722339504609,109.54972839355467,0.395782470703125,101.07840478420258
