Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
65794.323,31.85887560000001,-183.50616760000003,49.9408858,-0.2356174000000001,0.2647608,0.9594268,13.7477782,-4.183377400000007,68.6659484,2.221763399999994,-12.86060360000002,24.850685800000008,-0.7612318,0.3944894,0.4077711999999999,46.4725188,52.1359502,13.4117588,192.83047885701112,1.0227969617463868,28.06934167899623,0.9494067050495484,32.724740600000004,56.3193276,-55.25418960000002
65814.307,28.416539000000007,-187.1621674,50.8784012,-0.1799096000000001,0.2543305999999999,0.9388416000000002,14.315744,-8.058731600000005,68.1965102,8.114844799999995,-3.491162800000017,23.901676800000008,-0.7424698000000001,0.4470242,0.4156063999999999,46.990654,51.7229102,13.8646908,196.02496857102747,0.989178986917474,25.481936301542103,0.9611559285665568,32.67491,59.7816418,-54.331819400000015
65834.29,25.193179800000006,-189.125403,50.0328584,-0.1149226000000001,0.2540884,0.9166138,14.8331142,-11.967435600000004,67.66112360000001,9.088730399999994,7.073357799999982,23.393437400000007,-0.7182565999999999,0.4890656,0.4182795999999998,47.7263048,51.4357078,14.5628916,197.24705647492436,0.9580965386409452,26.07470659927785,0.964383496500785,32.893190600000004,63.4031434,-53.09823200000002
65854.274,23.376766000000007,-189.95856040000004,47.3353532,-0.0491544000000001,0.2542926,0.898439,15.3391428,-15.877890200000005,67.02986000000001,7.188016599999995,19.427950799999984,23.457981000000007,-0.6943708,0.5028354,0.4239519999999999,48.6464236,51.292038000000005,15.548683,197.15821951018924,0.9350259451882178,31.295202947503903,0.9564149443049288,33.3072808,67.1699282,-51.48117700000002
65874.259,19.877929200000004,-188.477109,44.9860626,0.0213855999999998,0.2427784,0.8716697999999999,15.7972224,-19.747253600000004,66.32310179999999,3.535177399999995,31.06599759999998,24.52452800000001,-0.6920475999999999,0.4889485999999999,0.4183929999999999,49.7137552,51.2793054,16.8243444,194.7883428609865,0.905100511338912,39.73721378953814,0.9450149821863776,33.916532800000006,71.02655899999999,-49.49875740000001
65894.242,15.591093800000005,-185.3347872,44.18198099999999,0.0887785999999998,0.2303225999999999,0.8451308,16.1797496,-23.55183300000001,65.58681340000001,0.0533883999999947,42.40196179999998,25.44226460000001,-0.7191442,0.4752611999999999,0.4002703999999999,50.9437334,51.4002726,18.3988404,191.1651458750628,0.8804409173802408,49.44934825441408,0.950398854026687,34.7639838,74.9521056,-47.187973000000014
65914.226,10.297753200000006,-180.869568,44.3739464,0.1509181999999998,0.2154945999999999,0.8045322,16.457236599999998,-27.27149380000001,64.8567224,-2.0922312000000054,55.442534199999976,24.39914180000001,-0.7473178,0.4664811999999999,0.3606549999999999,52.4027818,51.6963968,20.309823400000003,186.51780469591856,0.8464551296774331,60.60998391757688,0.9519246993198988,35.9455452,78.9678906,-44.54689900000001
65934.21,4.804814800000005,-175.7357484,43.6549958,0.2104005999999998,0.2063105999999999,0.7709490000000001,16.6430028,-30.88785080000001,64.1197656,-1.4935910000000052,71.99636379999998,19.12745840000001,-0.7740796000000001,0.4709613999999999,0.3225719999999999,54.1966614,52.2529358,22.6101626,181.14054810910895,0.8253452833534096,74.50883759220083,0.9617986081348424,37.55365859999999,83.1407866,-41.50960300000001
65954.194,-2.0265229999999947,-171.5676148,41.5749772,0.2567419999999998,0.1990852,0.7358042,16.7387136,-34.411786600000006,63.3389862,-1.5720452000000054,88.39955139999998,11.13195160000001,-0.8132672,0.4828237999999999,0.2835817999999999,56.3338494,53.0917908,25.3120238,176.5447024773364,0.8043377351341164,89.11157253834557,0.9873910054955534,39.5951358,87.50357740000001,-38.026962400000016
65974.178,-7.322747799999995,-168.54262080000004,38.2357164,0.3108125999999999,0.1849525999999999,0.6943648,16.791634600000002,-37.851964,62.4812446,-4.145098200000005,105.66481939999998,1.7825574000000088,-0.830794,0.5092407999999999,0.2423845999999999,58.8478196,54.2008598,28.49504,172.98036787478583,0.7829140515053743,105.76111482395858,1.0041390128551924,42.056185000000006,92.0528238,-33.986204600000015
65994.162,-11.370135199999996,-165.49009080000002,33.8604852,0.3722611999999998,0.1667483999999999,0.6543922,16.828808000000002,-41.195022400000006,61.5312622,-8.440487200000003,121.66620479999996,-8.489377599999992,-0.8306922,0.5338182,0.2098713999999998,61.7317474,55.545761000000006,32.1787718,169.3008641012737,0.7711112639229438,122.25373919289456,1.0094837325732595,44.9029394,96.7407834,-29.35249040000001
66014.146,-14.507822999999997,-162.26164240000003,30.1345986,0.4267619999999999,0.1664845999999999,0.6332196,16.865806600000003,-44.440718,60.4991318,-13.697014600000006,132.59434199999995,-17.41284799999999,-0.8381732,0.5457643999999999,0.1832555999999999,64.923828,57.0318816,36.3008666,165.67260351466666,0.7815433375733684,134.43241802049337,1.0168459610171836,48.0580214,101.4725996,-24.198265200000016
66034.13,-17.935536999999993,-158.81750480000002,28.1889698,0.4716525999999998,0.161468,0.6027852,16.8880878,-47.593216000000005,59.41480700000001,-21.299567400000008,137.69598539999998,-22.340931799999996,-0.8502402,0.5351766,0.1487679999999999,68.3463028,58.5241714,40.8129192,162.29387338024105,0.782226365862082,141.11333459456054,1.0156053902513515,51.458215,106.1173874,-18.60188780000001
66054.114,-19.759796999999992,-154.4802672,27.2557898,0.5218737999999998,0.1450717999999999,0.5604012,16.9082752,-50.652422400000006,58.3101128,-27.8035926,136.4334228,-23.13853599999999,-0.8616694,0.5108332,0.1257891999999999,71.8937866,59.89469819999999,45.5675758,158.1059157947178,0.7793892450137607,141.14712347977067,1.0095779494200732,54.98551139999999,110.5471206,-12.74253700000001
66074.098,-21.39080239999999,-149.6611754,26.1655168,0.5685585999999998,0.1448231999999999,0.5166904000000001,16.9590308,-53.61549920000001,57.157155,-30.968918200000008,125.55730419999998,-21.34827659999999,-0.8893402,0.4682579999999999,0.1027001999999999,75.301497,61.049964,50.1890822,153.4296846077593,0.781793841331818,131.07043696516666,1.0103162262282437,58.3424662,114.6654632,-6.9680728000000105
66094.082,-24.207362399999997,-144.62824400000002,23.687425,0.6153025999999999,0.1411261999999999,0.4748929999999999,17.0612346,-56.48274940000001,55.9034136,-30.039734200000005,107.77873379999998,-17.10544299999999,-0.9081778,0.4275783999999999,0.0672175999999999,78.37679,61.94282439999999,54.3721694,148.54096896149258,0.7899602871930967,113.18673628373668,1.006045928528693,61.31555540000001,118.4255738,-1.531244200000009
66114.066,-24.57024579999999,-141.1343596,20.0144436,0.6529203999999998,0.1380405999999999,0.436585,17.332919999999998,-59.26907900000001,54.4673104,-26.18768200000001,87.735125,-11.250226199999991,-0.9161868,0.4030683999999999,0.0394699999999999,81.0121568,62.5569586,57.9424452,144.64847870265388,0.7974752147932372,92.24865547448329,1.001708674452208,63.6792368,121.82603760000002,3.475134799999991
66134.05,-24.875074199999997,-138.6713348,16.5451732,0.6889973999999999,0.1284247999999999,0.391259,17.820797399999996,-61.9989412,52.8007898,-18.2800384,65.61507299999998,-5.622327799999991,-0.9163046,0.3893926,0.0254209999999999,83.1185426,62.9195478,60.721490200000005,141.85292090009003,0.8026792332823864,68.3455059136404,0.9959352108229328,65.2977452,124.918489,7.920700399999991
66154.034,-24.4579542,-136.43142100000003,14.3957324,0.7210183999999998,0.1267027999999999,0.3579507999999999,18.5530426,-64.6725908,50.8827988,-8.814135800000004,45.63915979999999,-0.4956577999999915,-0.907108,0.3861483999999999,0.0096977999999999,84.7377442,63.0788336,62.73020080000001,139.35193314432692,0.8148925744458835,46.48513282551183,0.9859257364585834,66.18470160000001,127.7514244,11.847401999999992
66174.018,-22.403673999999995,-133.1443346,13.3566052,0.7488917999999998,0.1198415999999999,0.327204,19.5506432,-67.27131299999999,48.6699836,0.0224883999999956,31.933430199999982,2.4956532000000085,-0.8950448,0.4066717999999999,-0.0025386,86.0387786,63.1154106,64.1790336,135.6751169052148,0.8259923697067665,32.030809464655675,0.9831040593000518,66.4881354,130.3867236,15.509049999999991
66194.002,-18.715879399999995,-129.036963,13.5162668,0.7718383999999998,0.1282173999999999,0.2997974,20.8706436,-69.77809780000001,46.21657700000001,6.631526999999996,25.40133739999998,4.511614600000009,-0.8888222000000001,0.4362088,-0.000503,87.2125,63.0672738,65.33920520000001,131.08589333024167,0.8378858504737263,26.63756292079476,0.99009255800621,66.3418564,132.8453716,19.122628199999987
66213.986,-17.707822399999994,-122.3381074,14.0076016,0.8049915999999999,0.1160747999999999,0.2691412,22.4204098,-72.1536288,43.49145500000001,11.456924599999995,22.448198599999984,4.862553200000009,-0.8884947999999999,0.4442509999999999,0.0091133999999999,88.33956620000001,62.9923874,66.344603,124.40414944425368,0.8566923723268697,25.667628743184608,0.9934107985559648,65.91915639999999,135.1460162,22.85314799999999
66233.97,-14.485832999999994,-115.38762200000004,14.831508599999998,0.8427519999999997,0.1146275999999999,0.2514082,24.3294994,-74.38427600000001,40.3672492,14.608298199999997,21.899889799999983,4.901529600000009,-0.8944578,0.4519585999999999,0.0110841999999999,89.4897462,62.9050698,67.3089372,117.23530319775972,0.8868914833354753,26.777463322203296,1.0022196324082062,65.16024680000001,137.2893458,26.94168799999999
66253.954,-11.559044599999996,-108.56459480000004,14.2017034,0.8762681999999998,0.1031703999999999,0.2132296,26.861454,-76.4672182,36.642424000000005,16.301916399999996,22.81529579999998,4.324229800000008,-0.9032844,0.4696838,-0.0010328,90.707799,62.813884,68.31131,110.09800695568724,0.9077207456500924,28.372330960238248,1.018099526540328,63.846345,139.2811022,31.668885999999983
66273.938,-11.192770199999996,-101.47490060000004,11.835859,0.9095059999999998,0.0796845999999999,0.1744438,30.2654952,-78.37578140000001,32.4742036,18.1651778,24.36415819999998,3.388949800000008,-0.9042444,0.4734272,-0.01285,92.0201952,62.7298484,69.3781114,102.77412667981068,0.9295060187387704,30.578928530070492,1.0207626419159352,61.7547,141.1056298,36.90390779999999
66293.922,-10.962191799999994,-95.0526,8.2923208,0.9414825999999998,0.0746553999999999,0.1523322,35.145876599999994,-80.07859820000002,27.1306706,20.9513598,24.200332199999984,2.6214722000000084,-0.9070318,0.4565343999999999,-0.0273286,93.3809174,62.66001659999999,70.43599259999999,96.0412879967262,0.9566441417835368,32.11678179012936,1.0158135640817954,58.2350408,142.7386148,43.30532199999999
66313.906,-11.353892399999994,-90.17934560000002,4.017578,0.9568925999999998,0.0753075999999999,0.110024,41.9414108,-81.55459920000001,20.1070282,25.297611399999997,22.350304599999983,2.7949140000000083,-0.9088684,0.4458071999999999,-0.0515696,94.7653106,62.585469,71.4190478,90.98003175676024,0.9661366172175236,33.87206522380332,1.0136297409481236,52.82389980000001,144.1400682,51.31201959999999
66333.89,-13.740489399999996,-83.50339820000002,-0.4282367999999998,0.9642787999999998,0.0361585999999999,0.0543846,50.5846542,-82.7423342,11.643754600000005,30.584939,19.596551199999983,3.2062536000000086,-0.9064302,0.4416577999999999,-0.0799224,96.1625868,62.500708,72.2926958,84.62743022599797,0.96648783396407,36.46564650071976,1.011466712153514,45.5779326,145.2430422,60.64894119999999
66353.874,-11.773232999999994,-74.80034720000002,-3.4591968,0.9750046,0.0179293999999999,0.0176472,60.630706,-83.59228379999999,2.2175594000000034,37.346808,14.919051999999985,4.363423200000009,-0.8994678,0.4459359999999999,-0.0983112,97.5127042,62.392396600000005,72.959169,75.80017809355049,0.9753291019309124,40.4524615121239,1.0087449287992878,36.8819982,145.98468039999997,70.74160959999999
66373.858,-9.039437799999993,-65.24762120000003,-4.9536372,0.9827198,0.0400497999999999,-0.0001398,71.23479540000001,-84.11994480000001,-7.7111987999999965,45.6311998,8.545767599999984,6.180982200000009,-0.8979144,0.4431509999999999,-0.1058224000000001,98.7685072,62.2611954,73.3332092,66.05680910782768,0.9835355668892304,46.8341870861174,1.0068919797426734,27.5337118,146.38114019999998,81.04440799999999
66393.842,-5.789394599999994,-54.473098400000026,-5.1289502,0.9866329999999998,0.0362725999999999,-0.04393,81.2558038,-84.3842468,-16.937135199999993,54.0684006,1.229700999999983,7.870423800000009,-0.9003434,0.4420218,-0.1106066,99.8977598,62.11857140000001,73.374777,55.019466275897976,0.988276390034569,54.65206015131623,1.0090764735947222,18.641956,146.5028182,90.31191219999998
66413.826,-3.0634951999999944,-41.35954820000003,-4.333799000000001,0.9950649999999998,0.0239793999999999,-0.0617748,89.5108704,-84.4667144,-24.159735399999995,61.67643519999999,-6.9964070000000165,8.22881800000001,-0.9005464,0.4494247999999999,-0.1137302,100.8598142,61.9957374,73.0564862,41.69866957015475,0.9972690167474368,62.615060612975306,1.0128677247301543,11.3489438,146.4624518,97.21622159999998
66433.81,2.758787800000005,-28.414996400000025,-3.359594,1.0018162,0.0462977999999999,-0.0714399999999999,95.5860504,-84.447708,-29.0714656,68.4480538,-15.253582800000018,7.0835050000000095,-0.9011254,0.4631871999999999,-0.109016,101.6429822,61.9236968,72.386134,28.74560492287959,1.0054267046718424,70.48392653881575,1.0190455618003544,6.056931800000001,146.3714048,101.4575996
66453.794,5.096954800000005,-16.027991800000024,-2.6902416,1.0075259999999997,0.0795327999999999,-0.0600278,99.1631362,-84.3912382,-31.4218382,72.769667,-21.733510800000012,3.540598000000009,-0.906702,0.4588935999999999,-0.0960314,102.2797116,61.9550848,71.45702179999999,17.032699998546374,1.0124413285344882,76.02832209895342,1.020741829607722,3.1165753999999994,146.34632299999998,102.87886
66473.778,7.886601000000004,-4.686954400000023,-2.9653184,1.0126554,0.0772005999999999,-0.0698536,100.5012374,-84.3340316,-31.4605376,73.51061379999999,-25.585451400000014,-2.8024681999999914,-0.9104756,0.4516657999999999,-0.0888578,102.8273434,62.13382779999999,70.4144072,9.641531522235416,1.0179933286728748,77.88632416930794,1.020227191220583,2.3261059999999985,146.4678594,101.87494479999998
66493.762,9.031574600000004,5.969030599999977,-3.2894398,1.0130588,0.0728123999999999,-0.0623754,99.710272,-84.2957916,-29.3311146,71.2385848,-27.25387800000001,-10.84701579999999,-0.9048054,0.4562795999999999,-0.0880284,103.3264142,62.4736098,69.3715256,11.314551703754123,1.0175856073944638,77.04133684010893,1.0171592227630246,3.616142199999996,146.7694014,98.7026402
66513.746,12.649781000000004,14.886714599999976,-3.153527,1.0138201999999998,0.0867769999999999,-0.0523226,97.223477,-84.26618040000001,-25.4203564,67.20668620000001,-27.007146000000017,-19.220753999999992,-0.9087154,0.4524882,-0.0834038,103.8116544,62.978324,68.40942079999999,19.78827843622437,1.018871581764748,74.9370535141268,1.018560475961462,6.5881773999999975,147.2445044,93.8297772
66533.73,13.132779200000003,23.125218799999978,-2.7912320000000004,1.0217195999999995,0.1134145999999999,-0.0253494,93.0715102,-84.2203034,-19.823624599999995,62.1670348,-27.75622820000002,-26.345729999999996,-0.9057572,0.4342531999999999,-0.0819446,104.2118346,63.63241479999999,67.471779,26.74016847631385,1.028307543781373,73.00168428843122,1.0078129114727792,11.1403244,147.8527182,87.29540359999999
66553.714,10.956050600000006,31.02143779999998,-2.0627446,1.019845,0.1136949999999999,-0.0169116,87.4714598,-84.14239520000001,-12.812349599999996,56.9274322,-30.501598800000018,-31.77107479999999,-0.8980678,0.4159096,-0.0835968,104.4209594,64.408605,66.4462594,32.963913044628924,1.0263022845461078,71.97556015891057,0.9932245434639844,16.949499600000003,148.5510002,79.25860899999998
66573.698,7.673577600000004,39.28191939999998,-0.4669298,1.0107149999999998,0.1072387999999999,0.001571,80.4511382,-84.00541540000002,-4.437949599999998,52.3164894,-36.20246400000001,-35.175000799999985,-0.8987228,0.4127549999999999,-0.0844884,104.2902786,65.272077,65.1557274,40.02712840523842,1.0163894133113744,72.69741497530437,0.9925762696132726,23.8391404,149.2774924,69.59367699999999
66593.682,4.782188600000006,47.92644679999998,1.4721906,1.0014537999999995,0.1193885999999999,0.024589,72.2822014,-83.7440018,5.033460000000003,48.3102858,-43.24594660000002,-36.63557659999999,-0.8989134,0.4127659999999999,-0.0769902,103.717163,66.1846006,63.47863219999999,48.186937813498034,1.0088448692764411,74.47322394137507,0.992143418237303,31.4349616,149.9286024,58.44517219999998
66613.666,1.4499044000000056,56.985727599999976,3.7845252,0.9895257999999998,0.1218761999999999,0.0373379999999999,63.3561898,-83.3106446,15.200509400000003,43.3768874,-50.632060400000015,-38.70705259999998,-0.881416,0.4111543999999999,-0.067876,102.6284942,67.14781780000001,61.3590468,57.129659581166536,0.9977019811727746,77.0934226885841,0.9749611566987476,39.2723044,150.45846239999997,46.15853739999999
66633.65,-1.7102837999999942,67.54356819999998,5.1979544,0.9714055999999998,0.0946755999999999,0.0413338,54.1721848,-82.64395760000001,25.56704580000001,35.370255799999995,-54.09261340000002,-41.49767759999999,-0.8730418,0.4121258,-0.050416,101.0910568,68.15252380000001,58.941587600000005,67.76486852203782,0.9768832028288538,76.8057489123883,0.9667426920483444,46.918872,150.7964814,33.37454179999999
