Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
99201.232,22.53466580000001,-75.09689619999999,-83.0116012,-0.6760416000000001,-0.6959516,0.714958,-43.6722566,36.8380128,117.96788,10.984977600000018,-59.288456,27.621231799999997,-1.0251658,0.1308381999999999,0.099924,76.28650500000002,84.17142319999999,-155.67810060000002,114.18529202738462,1.2052160869475317,66.3228708205983,1.038300706849841,119.95876159999996,47.333410400000005,-273.6459805999999
99221.217,23.12827020000001,-80.0711638,-88.4547302,-0.6464436000000001,-0.6996168,0.7189217999999999,-43.3461832,34.430129,117.7007186,4.57389400000002,-58.229037600000005,25.726180199999995,-1.0256785999999998,0.1422111999999999,0.1200554,66.92212520000001,83.2884916,-165.13458860000003,121.5341410858917,1.1933991575908038,63.82301836977253,1.0424269350762956,110.26830839999998,48.8583626,-282.8353072
99241.201,26.99054520000001,-84.8276366,-92.9497498,-0.6227,-0.6911792,0.7250388,-42.940545,31.907932,117.4212386,-1.7345867999999804,-56.2924286,22.77363099999999,-1.0144597999999998,0.1256541999999999,0.1273784,59.83507300000002,82.3516386,-100.19740600000004,128.70071269894936,1.1794766797262588,60.74935866309201,1.0301179158621792,102.77561799999997,50.4437066,-217.6186446
99261.185,26.576253400000013,-89.96815480000001,-96.7870088,-0.6072286,-0.6833468,0.7125074,-42.5399994,29.2823992,117.1387756,-5.97842879999998,-53.89263,19.47835899999999,-1.0231074,0.1324587999999999,0.1274875999999999,54.41624600000002,81.4149472,-33.517498600000025,134.78980375143016,1.159032448546183,57.615654544285526,1.039493710315729,96.95624539999996,52.132548,-150.65627419999993
99281.169,25.65767820000001,-94.6689972,-99.5249162,-0.5755438,-0.6869964,0.7381346,-42.138237,26.5600222,116.8685578,-9.65339679999998,-51.8658592,16.787078599999994,-1.0102714000000002,0.1296819999999999,0.130819,50.06825400000002,80.4969526,34.299279999999975,139.73454986539795,1.161058744012791,55.36299692262922,1.0269271315643385,92.20649099999996,53.9369304,-82.56927779999997
99301.153,31.091858000000013,-98.016597,-100.625223,-0.5489118000000001,-0.6781414,0.759935,-41.6069512,23.7879424,116.61772,-11.35260139999998,-48.6906478,14.554949599999992,-1.001808,0.1288693999999999,0.1472428,46.56343160000002,79.6192274,102.98984099999998,143.87283421533166,1.1570138835805732,52.0721355389758,1.0207384744743386,88.17038279999997,55.831285,-13.627878999999956
99321.137,33.40103580000001,-100.6444458,-101.0193972,-0.5142990000000001,-0.6439708000000001,0.7621704,-41.01212399999999,20.983805,116.3765472,-13.13553079999998,-45.98888,11.600102599999996,-1.003869,0.1250647999999999,0.155592,43.58831640000002,78.79970999999999,172.24241059999997,146.45768082812654,1.122544240237239,49.21464856506318,1.0235248134872157,84.60044039999997,57.815905,55.865863400000045
99341.121,28.70862020000001,-102.5641816,-100.6533846,-0.4783940000000001,-0.6345647999999999,0.7573322,-40.501268800000005,18.1711092,116.1442886,-14.39044819999998,-44.0515106,9.518467999999991,-0.9801588,0.1072527999999999,0.158836,41.01340340000003,78.015184,169.91792019999997,146.54248548629556,1.097763802369107,47.30984906555736,0.9987208374822664,81.51467219999998,59.8440748,53.77363160000005
99361.105,27.90466060000001,-104.3674164,-99.172072,-0.4392174000000001,-0.6421254000000001,0.780065,-39.9912156,15.356179,115.938301,-14.15198999999998,-40.6635406,7.998786599999994,-0.9535788,0.1119193999999999,0.1823438,38.824633800000015,77.2772644,167.9758334,146.65035817885126,1.1016979431826674,43.79249869738295,0.9772859056101444,78.81584939999998,61.9210854,52.03753240000005
99381.089,28.46988080000001,-106.8272308,-97.824318,-0.4085156000000001,-0.6229456,0.7844838000000001,-39.4568596,12.518855,115.7618712,-15.15626859999998,-36.906668,6.423495199999993,-0.9877022,0.1724119999999999,0.2207556,36.93173360000002,76.60399480000001,166.3512026,147.62177530882022,1.081832264477798,40.41133394633234,1.0266521166199385,76.38859319999997,64.08513980000001,50.589331400000056
99401.073,24.38813960000001,-108.79158479999998,-96.9639176,-0.3564364000000001,-0.5977281999999999,0.7769826,-38.993801,9.663523,115.6008208,-21.75849659999998,-36.1106162,5.099882199999994,-0.9746628,0.1886861999999999,0.228413,35.03432020000002,75.9536454,164.85285359999995,147.75788166045243,1.043085743849929,42.466664280230326,1.0186964976592785,74.02812119999996,66.2901224,49.25203280000005
99421.057,21.23010240000001,-109.6109864,-95.3006532,-0.3018514000000001,-0.6121099999999999,0.7720052,-38.5912238,6.8217916,115.4555266,-27.646199799999977,-34.7344002,4.364774399999995,-0.9293608,0.1471805999999999,0.242054,33.18467880000002,75.3236802,163.5212068,146.79066757747967,1.030429497155919,44.60764705964857,0.971577976545887,71.77590259999997,68.5018886,48.065680200000045
99441.042,22.24880160000001,-111.6463104,-93.0146684,-0.2564194000000001,-0.6045171999999999,0.7825835999999999,-38.1570602,3.9734046,115.3530838,-29.776402799999985,-30.8710118,2.8097179999999944,-0.9528676,0.1962155999999999,0.2705416,31.510769800000027,74.7538698,162.40873719999996,147.00896685621348,1.0215816388234276,42.98311352732733,1.009777194307576,69.66782999999998,70.78046520000001,47.05565340000005
99461.026,21.66939360000001,-114.8790314,-91.4161592,-0.2029778000000001,-0.5912292,0.7796756,-37.730175,1.0903718000000002,115.295131,-36.04996379999998,-29.2024048,0.9603797999999942,-1.001797,0.2235708,0.28696,29.790960200000026,74.2235704,161.37264699999997,148.40373525377873,0.9993227684091062,46.40369236865338,1.0657988428505822,67.52113519999997,73.1331986,46.077516000000045
99481.01,20.81166160000001,-115.6614884,-89.6037112,-0.1247948000000001,-0.5721879999999999,0.7661344,-37.313286600000005,-1.7782027999999996,115.2541672,-42.84730299999998,-29.3691078,-0.5432786000000055,-0.9579622,0.1475131999999999,0.272469,27.916238400000022,73.69857640000001,160.3151336,147.78203618257956,0.9643312544527424,51.94931201641699,1.0068222667204376,65.22952499999997,75.4767792,45.06096640000004
99500.994,21.28696980000001,-114.3635894,-88.2132814,-0.0667278,-0.5669898,0.7621832,-36.8791482,-4.6117214,115.1990724,-42.000519599999976,-26.758677,-2.6904230000000053,-0.9192132,0.0852569999999999,0.2722174,26.090680800000023,73.231511,159.28925479999998,145.99228979324042,0.9522884347502704,49.87292669755045,0.9624572592931074,62.96982899999997,77.8432324,44.090182400000046
99520.978,22.79124420000001,-115.2578216,-87.357773,-0.0171218,-0.5565632,0.7604926,-36.4040764,-7.455490399999999,115.1470032,-38.54898679999998,-21.689149800000003,-5.545974400000006,-0.9514496,0.1420981999999999,0.2815109999999999,24.425510200000023,72.8666062,158.35178219999997,146.40760484237487,0.9425522512223076,44.578037579046345,1.0023455905546748,60.82958659999997,80.3220966,43.20477900000005
99540.962,22.27091420000001,-115.6141846,-87.0381302,0.0449161999999999,-0.5457661999999999,0.7712664,-35.9300362,-10.3000646,115.0795044,-41.15615999999998,-18.8482256,-7.668448000000005,-0.9665368,0.1524795999999999,0.2768414,22.734979000000024,72.571083,157.4372712,146.41813210370768,0.9459017231477274,45.91176547403506,1.0168994910630844,58.66501519999997,82.8711476,42.35776680000005
99560.946,22.504490800000006,-113.084163,-86.52186280000001,0.1092895999999999,-0.5279624,0.7524814,-35.4465324,-13.104659000000002,114.966632,-42.45512319999998,-16.4577922,-8.935889000000007,-0.9185656,0.0963783999999999,0.254228,21.001685800000025,72.3337112,156.5075562,144.15447537263586,0.9256979906145848,46.4020098944634,0.9579579497420124,56.44821819999997,85.4383702,41.54092420000005
99580.93,20.913366800000013,-110.331891,-86.022351,0.1496693999999999,-0.5300302,0.7182794,-34.9937912,-15.8612502,114.8097152,-38.442469799999984,-11.972101,-10.924662000000003,-0.9077042,0.0619683999999999,0.2421226,19.38276680000002,72.1831238,155.61111459999998,141.45790877188318,0.9051288519723366,41.71933516359478,0.9414830591821391,54.37655799999997,88.04437399999999,40.80139940000005
99600.915,17.94735620000001,-110.3713166,-84.932074,0.1775937999999999,-0.521736,0.7140152,-34.5953148,-18.5994966,114.6540206,-33.65464519999998,-6.0409202,-12.725361000000008,-0.9403008,0.0806975999999999,0.2379039999999999,17.896519600000023,72.157312,154.752005,140.41863236952776,0.9019787787556202,36.48373162083302,0.97328105413719,52.49183439999997,90.7568086,40.09798440000005
99620.898,15.459250200000008,-109.7520982,-83.3952332,0.2209315999999999,-0.492242,0.7092232,-34.2355454,-21.306735,114.4988968,-31.298933199999976,-1.1991396,-13.237593000000007,-0.9612307999999998,0.1016141999999999,0.2252804,16.491462200000022,72.2279358,153.93063359999996,138.70571868719412,0.8911287818608488,34.00433830663373,0.9924924962610244,50.72700759999997,93.5346708,39.431736800000046
99640.883,16.96290460000001,-106.4958344,-81.56531240000001,0.2613135999999999,-0.4641384,0.6721048,-33.830066,-23.9437268,114.3211212,-29.11857579999998,2.2064411999999995,-11.606554000000006,-0.9255654,0.0714461999999999,0.216163,15.241055400000022,72.3533052,153.2301666,135.21095763262133,0.8575745530754513,31.424066177761244,0.9531538762133844,49.07112139999997,96.297032,38.90904540000004
99660.867,15.38508220000001,-103.1723816,-79.7233828,0.2873883999999999,-0.4476966,0.647608,-33.4404474,-26.5014436,114.12055519999998,-23.49853719999998,6.052557999999999,-10.140667800000006,-0.8923565999999999,0.0183787999999999,0.21591,14.26248000000002,72.53555159999999,152.696167,131.28997998473497,0.8381052796457733,26.29919870097003,0.9182892844594234,47.70292739999998,99.0369952,38.57561180000004
99680.851,13.562694400000009,-101.8462402,-77.3504886,0.3035267999999999,-0.4279266,0.636821,-33.0729508,-29.0051128,113.9304246,-15.38967679999998,11.5012806,-9.084235400000006,-0.9155534,0.0298163999999999,0.2164832,13.581098600000024,72.821042,152.30434559999998,128.60677046299944,0.825100405615462,21.251939682085663,0.9412714921013808,46.65404939999998,101.8261548,38.37392100000004
99700.835,14.855814800000008,-99.9454316,-73.1414424,0.3429119999999999,-0.405591,0.6087894,-32.6948624,-31.4350352,113.7803422,-10.80591099999998,15.126845800000002,-7.925641400000006,-0.952381,0.0743345999999999,0.212742,13.12637140000002,73.16542519999999,152.05210859999997,124.73754497918698,0.807909173470236,20.209031842181165,0.978679907059586,45.82123379999997,104.6004604,38.27176640000004
99720.831,17.26733460000001,-95.726268,-68.31867700000001,0.3838973999999999,-0.3780682,0.6120981999999999,-32.2665584,-33.746503800000006,113.6465852,-8.63009799999998,15.3238882,-5.387343200000005,-0.922508,0.0460023999999999,0.208086,12.87596640000002,73.5008698,151.9676268,118.86597854906388,0.815461209390882,18.393575177498505,0.9468035774466425,45.142524799999975,107.2473736,38.32104160000005
99740.803,13.94608580000001,-91.2874008,-64.8402346,0.4129371999999999,-0.3589276,0.586193,-31.8917178,-35.951046000000005,113.5051422,-2.0259777999999806,16.273521,-4.530455200000006,-0.9028808,-0.0196342,0.1981428,12.812843600000022,73.84955140000001,151.9416656,112.83677980580552,0.8018530952952666,17.01343869130344,0.9245754755616872,44.70456139999997,109.80059740000002,38.43652340000005
99760.787,10.85312120000001,-88.39736479999999,-61.7549264,0.4436993999999999,-0.3581404,0.5487264000000001,-31.569830199999995,-38.081768800000006,113.3702484,6.51753300000002,19.4971014,-4.593439200000006,-0.9624054,0.0394425999999999,0.1924056,12.979150800000022,74.2694962,151.9756286,108.37691303056933,0.7913497113978624,21.064540894405173,0.9822422244819656,44.54898099999997,112.351265,38.605380200000056
99780.772,11.82747080000001,-86.07677299999999,-57.129583,0.4960964,-0.3497498,0.5369027999999999,-31.266151,-40.1345208,113.29709640000002,8.04649180000002,19.4330314,-3.597071800000005,-0.9766714,0.0879513999999999,0.1898936,13.30116360000002,74.6845414,152.13569339999998,103.98504300798396,0.8103710121548278,21.33840821652845,0.9988403534403684,44.567314599999975,114.8190622,38.83859700000005
99800.755,11.158698200000009,-81.57198020000001,-53.165068,0.5484919999999999,-0.320255,0.5421486,-30.9670052,-42.0808108,113.224611,9.104729600000018,17.243121600000002,-0.7710444000000056,-0.9392054,0.0432103999999999,0.1866393999999999,13.797900000000023,75.0443222,152.45610059999998,98.00524962833624,0.8350639757353684,19.514503659285687,0.958544828210804,44.76490519999997,117.125133,39.231489600000046
99820.74,5.239401000000009,-76.0087836,-51.2609274,0.5792026,-0.3181086,0.4834246,-30.7678636,-43.924048000000006,113.1153824,15.459811400000016,16.2317578,0.3943887999999944,-0.936325,-0.0021464,0.1826664,14.441139600000025,75.383403,152.80012219999998,91.8284769834418,0.8187600852055992,22.41943960778228,0.9539791016300724,45.20900319999997,119.307451,39.684739800000045
99840.724,4.38946020000001,-72.5445434,-48.28042740000001,0.6035495999999999,-0.3373524,0.4654268,-30.6081946,-45.6749154,113.0296906,21.84025160000002,15.720647,-0.0430490000000055,-0.986693,0.0545355999999999,0.1909384,15.196369200000024,75.7167434,153.12677,87.2523799554404,0.8334871730291714,26.909797198535585,1.006476368580465,45.80456379999997,121.3916588,40.09707940000004
99860.708,7.51509300000001,-69.6364058,-43.8138374,0.6461349999999999,-0.3180386,0.4884731999999999,-30.4249132,-47.3299836,112.99983360000002,22.32885380000002,12.8640414,0.3462703999999944,-0.9977936,0.0979371999999999,0.2064598,16.009446000000022,75.980127,153.4992768,82.61572479410057,0.87019828569884,25.771712716709487,1.0236256211920645,46.434359199999975,123.3101106,40.49944320000005
99880.692,7.779950600000011,-64.1745978,-41.0536384,0.6805189999999999,-0.2904168,0.498868,-30.2036776,-48.8641298,112.9360212,21.925236200000025,8.869393800000001,1.3242277999999943,-0.982887,0.0711329999999999,0.2206236,16.74212700000002,76.1529328,153.8017272,76.57876898989797,0.8923661291797441,23.688303191059564,1.009852232425596,46.94580459999997,125.0170626,40.86570600000004
99900.676,7.548008000000012,-59.2448768,-39.9977722,0.6996519999999999,-0.305013,0.4734194,-29.9638574,-50.3029748,112.829701,22.20718120000002,3.6935538,-0.5490534000000056,-0.9868086,0.0524589999999999,0.2381724,17.161167000000024,76.2294084,153.77921739999996,71.88010595970442,0.8981490853802391,22.51894083120208,1.016498525250637,47.12502439999997,126.5323832,40.94951640000004
99920.66,11.001711800000011,-58.0668006,-37.6412278,0.7198503999999999,-0.316934,0.4732485999999999,-29.690141,-51.69278799999999,112.7667402,20.696690200000017,-1.6407452000000002,-4.787478200000005,-1.0227524,0.0731763999999999,0.249556,17.144358400000023,76.2218766,153.33690779999998,70.06891625208651,0.9179302784733272,21.30645389457324,1.0552987512352698,46.83449939999997,127.9146646,40.57016760000004
99940.644,11.68131480000001,-57.027519,-35.148517600000005,0.7634607999999999,-0.2966592,0.4605528,-29.4256104,-53.0520706,112.7380904,16.15900100000002,-7.7432426,-8.013570400000006,-1.0396324,0.0951077999999999,0.2598052,16.70035700000002,76.107863,152.54571219999997,68.00006858988871,0.9396743881095834,19.62876536708849,1.0758158591030529,46.125967399999965,129.1599336,39.80762180000004
99960.628,10.58337580000001,-52.3785108,-34.58294060000001,0.8061346,-0.277759,0.4562584,-29.109178199999995,-54.3309776,112.6226028,11.97352460000002,-14.0438318,-10.530526600000004,-1.0050652000000002,0.0549465999999999,0.2579778,15.782287600000023,75.8869416,151.35673199999997,63.6513630450509,0.9670443541889484,21.248211535251727,1.0390994805096576,44.89146579999998,130.2179192,38.73412920000004
99980.613,11.773335400000011,-48.4406454,-35.40561760000001,0.8308055999999999,-0.2906254,0.4413068,-28.695631,-55.5469062,112.4113984,10.52488940000002,-17.8852554,-14.381376400000004,-0.9926368,0.0343421999999999,0.2580836,14.454073200000025,75.6102142,149.77655619999996,61.14462618126686,0.9846079218870624,25.24835924894802,1.0262135976511126,43.14970419999997,131.1571204,37.36515780000004
100000.597,13.724124000000009,-48.174310000000006,-36.1606682,0.8651313999999999,-0.2908448,0.4244246,-28.1889588,-56.760733,112.1381516,10.37081960000002,-16.422227,-17.379258000000004,-0.990713,0.0564659999999999,0.2448392,13.027944000000025,75.3754608,148.0927214,61.779524506214585,1.006568069252229,26.06303987346521,1.0220796893499255,41.21690279999997,132.13619379999997,35.954569800000044
100020.581,11.95675140000001,-47.57745799999999,-37.9242256,0.9047704,-0.2796851999999999,0.4288381999999999,-27.6214772,-57.979017,111.75558019999998,9.71823420000002,-12.167131,-15.688539400000003,-0.958893,0.1015841999999999,0.2513164,11.829132800000025,75.20830839999999,146.6546904,62.00665529717646,1.0395842869120522,22.10460181144559,0.996471308190858,39.45060999999997,133.1873254,34.89911020000004
100040.565,13.363994800000013,-45.494271000000005,-40.2225318,0.935265,-0.2681218,0.4542768,-26.8729222,-59.1673548,111.2028306,8.49722400000002,-4.749961399999999,-12.540979200000004,-0.9078556,0.1228841999999999,0.2654622,10.931082800000024,75.1711836,145.55446159999997,62.178590489314566,1.0737678198188283,15.875802603411868,0.9538199498279748,37.804004999999975,134.3385384,34.35163100000004
100060.549,12.77116300000001,-46.1367852,-43.762300800000006,0.9117773999999998,-0.2637264,0.4417306,-25.9884034,-60.381341,110.4839158,7.443943200000021,5.5353044,-8.763890000000005,-0.8923034,0.1329689999999999,0.2639272,10.496017200000022,75.31573780000001,144.95134279999996,64.86019213873168,1.0469076196991212,12.76156938223454,0.93997004181644,36.48442059999998,135.6970788,34.46742700000004
100080.533,11.575323400000013,-49.113434,-45.7799002,0.901464,-0.247557,0.4291535999999999,-25.0419126,-61.6545466,109.6755432,7.06946680000002,18.6737842,-3.0117278000000054,-0.8845957999999999,0.1573289999999999,0.245482,10.780177400000024,75.69888599999999,145.0926758,68.13161361224981,1.0286372654818412,20.19302061420641,0.931409445916585,35.82208999999997,137.3534326,35.417132600000045
