Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
89303.90199999999,-22.157255172729492,159.85025024414062,83.21551513671875,0.5546892881393433,-0.08056038618087769,0.2019808143377304,-26.021263122558594,-69.9500503540039,-80.2223892211914,-25.718509674072266,68.5406494140625,9.76300048828125,-0.9204910397529602,-0.2554577887058258,0.20360812544822693,-51.82161331176758,74.55503845214844,-172.3050994873047,181.57056044241668,0.5957905937144998,73.85511858016989,0.9767388109543396,-25.800350189208984,144.50508880615234,-92.08271026611328
89313.951,-39.413246154785156,168.68446350097656,94.75942993164062,0.5086296796798706,-0.13911612331867218,0.2685127556324005,-27.257518768310547,-66.04005432128906,-79.72917938232422,-4.2251973152160645,79.3819351196289,12.953977584838867,-0.9110854268074036,-0.14229640364646912,0.20333126187324524,-55.9659423828125,75.7115707397461,-176.55264282226562,197.4517707189264,0.5917402696756145,80.54284233225191,0.9442820148062303,-28.708423614501953,141.75162506103516,-96.8234634399414
89343.548,-32.78191375732422,175.75006103515625,106.99899291992188,0.4350583255290985,-0.2285267561674118,0.35167616605758667,-28.42168426513672,-61.930789947509766,-79.15603637695312,9.842388153076172,81.99378204345703,33.58238220214844,-0.8570910692214966,-0.08684340119361877,0.14675725996494293,-59.8255500793457,77.19719696044922,179.2418670654297,208.35431915209074,0.6042982299076723,89.14947724309395,0.8738904797642219,-31.403865814208984,139.12798690795898,258.3979034423828
89354.031,-16.222049713134766,181.9838104248047,114.45237731933594,0.38655203580856323,-0.26130715012550354,0.3504689931869507,-29.176097869873047,-57.63823699951172,-78.65330505371094,21.284038543701172,81.69034576416016,38.172447204589844,-0.8563533425331116,-0.05509533733129501,0.10551217198371887,-64.25558471679688,78.70471954345703,174.2657470703125,215.59361963581927,0.5835515558028546,92.64695684902443,0.864586237399141,-35.07948684692383,136.34295654296875,252.91905212402344
89373.66799999999,-8.111039161682129,192.45606994628906,123.900390625,0.32628053426742554,-0.21470099687576294,0.3501110374927521,-29.720552444458008,-53.06877136230469,-78.1836166381836,24.294357299804688,79.24235534667969,29.11642837524414,-0.8661618232727051,-0.0741526335477829,0.07534854859113693,-70.14056396484375,79.91218566894531,167.783935546875,229.03369754793908,0.5245314515598987,87.84835273828844,0.8725894343458207,-40.42001152038574,132.98095703125,245.9675521850586
89393.76400000001,-12.237922668457031,198.8692626953125,130.07186889648438,0.21056851744651794,-0.21582232415676117,0.3948419690132141,-30.28958511352539,-48.32502365112305,-77.76217651367188,13.819902420043945,92.8653564453125,31.096141815185547,-0.8429109454154968,-0.1543930619955063,-0.004298955202102661,-79.68932342529297,81.01033782958984,157.86129760742188,237.94419823656253,0.49680837013710083,98.9036610364076,0.8569448993426734,-49.39973831176758,129.3353614807129,235.62347412109375
89416.207,-14.169354438781738,208.4215545654297,130.2732696533203,0.06342417746782303,-0.31317928433418274,0.5278345346450806,-30.705671310424805,-43.413047790527344,-77.57547760009766,12.666350364685059,92.05836486816406,32.21615982055664,-0.922059178352356,-0.1962040811777115,-0.03760738670825958,-91.3585433959961,81.78010559082031,145.83834838867188,246.1939069084548,0.6170195996785917,98.35171542654774,0.9434529587582183,-60.65287208557129,125.19315338134766,223.41382598876953
89433.86,-0.502577543258667,216.48648071289062,128.52227783203125,-0.01030639000236988,-0.34106260538101196,0.5567069053649902,-30.713777542114258,-38.38008117675781,-77.57716369628906,29.899606704711914,89.1429214477539,35.79719543457031,-1.0412986278533936,-0.019229650497436523,-0.08068505674600601,-104.12057495117188,82.2860107421875,132.38824462890625,251.76303305841702,0.6529567374223418,100.60758483493031,1.0445969032166045,-73.40679740905762,120.66609191894531,209.9654083251953
89456.059,6.738121032714844,223.3615264892578,124.27313995361328,-0.13306789100170135,-0.35051798820495605,0.5944510698318481,-30.482913970947266,-33.272422790527344,-77.74105072021484,37.362892150878906,95.32592010498047,47.95394515991211,-0.9768295884132385,0.15528090298175812,-0.11096763610839844,-119.09825134277344,82.4843521118164,116.55455017089844,255.69432356740595,0.7028100725623667,113.06015040737911,0.9952999647814186,-88.61533737182617,115.75677490234375,194.29560089111328
89477.63500000001,9.103521347045898,228.54856872558594,124.05435943603516,-0.2902357876300812,-0.3757795989513397,0.5568373203277588,-30.200584411621094,-28.077199935913086,-77.93505859375,18.05236053466797,101.67901611328125,61.541038513183594,-0.905003011226654,0.09874489903450012,-0.1420179307460785,-136.1453399658203,82.21711730957031,99.00255584716797,260.2053159766629,0.7317888498187728,120.21567892716695,0.9213848805293274,-105.94475555419922,110.2943172454834,176.93761444091797
89504.676,8.611106872558594,228.8370361328125,124.73128509521484,-0.4297845959663391,-0.38452544808387756,0.7214324474334717,-29.96432876586914,-22.86935806274414,-78.08265686035156,-6.134596824645996,106.07415008544922,55.14372253417969,-0.8998106122016907,-0.054977476596832275,-0.2786905765533447,-150.82794189453125,81.15048217773438,84.30982208251953,260.7650930418497,0.9236013184074096,119.70876630171226,0.9435836466489721,-120.86361312866211,104.01984024047852,162.3924789428711
89513.61799999999,11.383338928222656,225.3030242919922,123.03163146972656,-0.4813024401664734,-0.4465729892253876,0.8366608619689941,-29.69697380065918,-17.739763259887695,-78.19646453857422,-14.784595489501953,107.75962829589844,42.65351486206055,-0.9821662306785583,-0.12496990710496902,-0.33677512407302856,-160.8054656982422,79.49137878417969,74.50235748291016,256.9587817187329,1.0635228589769945,116.83340311891294,1.0457941798277304,-131.108491897583,97.23114204406738,152.69882202148438
89535.923,20.532508850097656,227.7734375,117.68192291259766,-0.5895581245422363,-0.44276684522628784,0.8430066108703613,-29.235065460205078,-12.61900520324707,-78.39559936523438,-11.899625778198242,104.55862426757812,38.78752136230469,-1.0796782970428467,-0.05176158249378204,-0.3810212016105652,-167.625732421875,77.59508514404297,67.82405853271484,257.1990624606791,1.1199470556309934,112.15426347589725,1.1461071689001692,-138.39066696166992,90.21409034729004,146.21965789794922
89558.395,28.141496658325195,229.47010803222656,105.86747741699219,-0.6896158456802368,-0.44786009192466736,0.87193763256073,-28.608993530273438,-7.58107328414917,-78.76669311523438,-4.358022212982178,103.98051452636719,46.864990234375,-1.114151954650879,0.0038027435075491667,-0.3800562024116516,-173.17103576660156,75.6371078491211,62.25424575805664,254.27622202858373,1.1985090369403355,114.1370538801706,1.1771965663822355,-144.56204223632812,83.21818113327026,141.02093887329102
89581.066,31.507295608520508,224.7794647216797,96.10598754882812,-0.7936701774597168,-0.44447094202041626,0.9929160475730896,-27.940149307250977,-2.7144556045532227,-79.20510864257812,-1.912509560585022,105.28170013427734,53.64421081542969,-1.1230740547180176,0.018893539905548096,-0.3922479748725891,-177.7724151611328,73.5751953125,57.569053649902344,246.48504676726952,1.3466064927875627,118.17612038814562,1.189752399460736,-149.83226585388184,76.28965091705322,136.77416229248047
89604.708,30.799470901489258,211.17279052734375,87.7435531616211,-0.8376039266586304,-0.4475802481174469,1.0106587409973145,-27.32086944580078,1.8382140398025513,-79.5965805053711,-2.0683484077453613,106.23248291015625,57.792686462402344,-1.1010959148406982,0.09047524631023407,-0.42561280727386475,178.34725952148438,71.4122543334961,53.632598876953125,230.7411666529042,1.3868451633881513,120.95293753743232,1.1839528054738127,205.66812896728516,69.57404029369354,133.22917938232422
89614.754,30.53617286682129,196.6797637939453,82.50151062011719,-0.9392066597938538,-0.5042850971221924,1.0371534824371338,-26.732858657836914,6.089249610900879,-79.914794921875,-9.827004432678223,104.96517944335938,56.32561492919922,-1.0910786390304565,0.10917867720127106,-0.4389536678791046,175.2187957763672,69.22156524658203,50.598663330078125,215.4573892768494,1.487312998367237,119.52754414296706,1.1811235763663732,201.9516544342041,63.13231563568115,130.51345825195312
89637.109,31.572154998779297,184.57382202148438,76.0247802734375,-0.9154807329177856,-0.4689515233039856,1.058720350265503,-26.141530990600586,10.069052696228027,-80.18588256835938,-14.896231651306152,102.40322875976562,55.3446044921875,-1.0860134363174438,0.05123462527990341,-0.4674499034881592,172.71435546875,67.04736328125,48.300132751464844,202.0991438935603,1.4761128966373553,117.35137078121808,1.1834523999556061,198.8558864593506,56.97831058502197,128.48601531982422
89658.42499999999,27.03302574157715,171.89312744140625,69.80010986328125,-0.9431520104408264,-0.4476903975009918,1.0856043100357056,-25.65291976928711,13.76902961730957,-80.44927978515625,-6.530114650726318,97.3504409790039,56.105621337890625,-1.0922226905822754,-0.012419002130627632,-0.4960925579071045,170.81692504882812,64.95332336425781,46.421138763427734,187.48356482438248,1.5061537520390371,112.55039538743931,1.1996718148925227,196.46984481811523,51.18429374694824,126.87041854858398
89680.91699999999,25.960126876831055,160.0607147216797,62.29179763793945,-0.9426394104957581,-0.4639434814453125,1.1212488412857056,-25.203454971313477,17.19293975830078,-80.69613647460938,7.057011604309082,91.30704498291016,50.714149475097656,-1.0876951217651367,-0.08245563507080078,-0.49903982877731323,169.7261962890625,63.00056838989258,45.051231384277344,173.70558032959704,1.5365583543360548,104.6838231689934,1.1995500658049645,194.92965126037598,45.8076286315918,125.74736785888672
89703.42,25.662416458129883,149.86114501953125,55.05432891845703,-0.9900345206260681,-0.44155818223953247,1.1022591590881348,-24.782005310058594,20.372770309448242,-80.98358154296875,23.03549575805664,84.63109588623047,43.85929489135742,-1.0424919128417969,-0.05960625782608986,-0.45821481943130493,169.29409790039062,61.22278594970703,44.00182342529297,161.703127791942,1.54600039913567,98.064744960107,1.1403083420983302,194.07610321044922,40.85001564025879,124.98540496826172
89713.555,22.750703811645508,137.69273376464844,45.438323974609375,-0.9593031406402588,-0.44662177562713623,1.0852042436599731,-24.455707550048828,23.25314712524414,-81.31404876708984,31.764469146728516,77.9001693725586,38.059967041015625,-1.0114538669586182,0.05877222493290901,-0.4070139527320862,169.1455078125,59.621517181396484,43.09391403198242,146.77031287399078,1.5157182378543232,92.33622788272206,1.0918578007816326,193.60121536254883,36.368370056152344,124.40796279907227
89738.511,19.371850967407227,125.19930267333984,39.69759750366211,-0.9445351362228394,-0.41013404726982117,1.055101990699768,-24.209327697753906,25.86030387878418,-81.66837310791016,27.90525245666504,69.49712371826172,30.028688430786133,-0.9983217716217041,0.12457962334156036,-0.38968878984451294,169.12445068359375,58.20610427856445,42.42780303955078,132.76307185116184,1.474312304455211,80.68627794522942,1.0788993443210093,193.33377838134766,32.34580039978027,124.09617614746094
89760.812,14.717008590698242,113.38211822509766,36.52460479736328,-0.9099878668785095,-0.4001407027244568,1.0344020128250122,-24.047517776489258,28.227006912231445,-81.93521881103516,11.236054420471191,59.43418884277344,17.369110107421875,-0.9759959578514099,0.08558564633131027,-0.4338776767253876,169.16114807128906,57.05131530761719,42.205753326416016,120.02558823297755,1.4346351536120112,62.931373004742156,1.0715142794012869,193.20866584777832,28.824308395385742,124.14097213745117
89783.631,11.246541976928711,101.10802459716797,36.79157638549805,-0.8632408976554871,-0.4289548993110657,1.0324081182479858,-23.899002075195312,30.431400299072266,-82.1248550415039,2.4089601039886475,47.39354705810547,10.481980323791504,-0.940212607383728,0.059578657150268555,-0.4587370455265045,169.1943817138672,56.15192794799805,42.17755889892578,108.18011572054395,1.4124636900297172,48.59859363232457,1.0478497222452865,193.0933837890625,25.72052764892578,124.30241394042969
89804.057,8.719925880432129,87.537109375,39.312889099121094,-0.7915573716163635,-0.4353679120540619,0.9745612740516663,-23.718852996826172,32.40214538574219,-82.11129760742188,4.493719100952148,35.560585021972656,9.733386993408203,-0.9669098854064941,0.09935395419597626,-0.44913390278816223,169.18673706054688,55.503173828125,42.064170837402344,96.35499921857057,1.328863412201467,37.14145313294374,1.0707507634108426,192.90559005737305,23.101028442382812,124.17546844482422
89813.56599999999,1.9387896060943604,76.52342987060547,39.36469650268555,-0.7525882124900818,-0.35626906156539917,0.9570739269256592,-23.578500747680664,34.15131759643555,-81.96573638916016,3.8994412422180176,22.726308822631836,5.490473747253418,-0.9887639284133911,0.1179952323436737,-0.44038617610931396,169.223388671875,55.081241607666016,42.017120361328125,86.07655636145486,1.2685847088029276,23.703081164110785,1.0888144768947108,192.80188941955566,20.92992401123047,123.98285675048828
89840.627,-4.639266014099121,66.748779296875,36.42710876464844,-0.7295026183128357,-0.39114663004875183,0.9489465355873108,-23.56616973876953,35.67134475708008,-81.7960205078125,1.3275508880615234,9.291604995727539,-2.0448241233825684,-0.9421799182891846,0.06320574134588242,-0.4731346368789673,169.38143920898438,54.987335205078125,42.16783142089844,76.18304653742872,1.259233609671747,9.606124111866825,1.0561980632348695,192.9476089477539,19.315990447998047,123.96385192871094
89863.11,-9.067713737487793,55.29004669189453,32.971343994140625,-0.7396182417869568,-0.4168819189071655,0.951852560043335,-23.629188537597656,36.940093994140625,-81.59584045410156,0.9702664613723755,-3.0672013759613037,-5.796128749847412,-0.9195079803466797,0.06338980793952942,-0.4758854806423187,169.57180786132812,55.143096923828125,42.367042541503906,65.01017013050232,1.2754798994718812,6.629045917141524,1.0372946468376336,193.20099639892578,18.2030029296875,123.96288299560547
89873.283,-8.600643157958984,42.14194107055664,29.546646118164062,-0.7346662878990173,-0.4298744201660156,0.9408893585205078,-23.65477752685547,37.928829193115234,-81.34580993652344,-1.4851977825164795,-16.353649139404297,-10.411567687988281,-0.9654241800308228,0.10557341575622559,-0.4331260025501251,169.75332641601562,55.52585983276367,42.62422561645508,52.18159212554591,1.2687786870315574,19.443466623765744,1.0633850326140923,193.4081039428711,17.597030639648438,123.97003555297852
89903.16,-7.879114627838135,29.409687042236328,22.41457748413086,-0.7219396829605103,-0.397381991147995,0.9628177881240845,-23.66189956665039,38.61209487915039,-81.11573028564453,-11.57115650177002,-28.96426773071289,-15.586993217468262,-0.9925110936164856,0.12403681129217148,-0.42217910289764404,169.8226776123047,56.15182876586914,42.988162994384766,37.80771644827286,1.2673308352005097,34.86796273839744,1.0856788643198234,193.48457717895508,17.53973388671875,124.1038932800293
89913.18699999999,-6.566983222961426,18.187389373779297,15.168567657470703,-0.7136803865432739,-0.3951359987258911,0.9639817476272583,-23.67266845703125,39.0231819152832,-80.9375991821289,-21.185386657714844,-41.154205322265625,-23.03265953063965,-1.0057024955749512,0.07020370662212372,-0.4270070493221283,169.8660125732422,57.04452133178711,43.5485725402832,24.57624555670339,1.2628273680056856,51.70099253010955,1.0948520859915098,193.53868103027344,18.021339416503906,124.48617172241211
89985.80200000001,-7.451406002044678,5.0782365798950195,9.722784996032715,-0.7380398511886597,-0.4130283296108246,0.9497161507606506,-23.70828628540039,39.15810012817383,-80.75971221923828,-22.37550926208496,-53.67780303955078,-27.33474349975586,-1.0257625579833984,0.029948173090815544,-0.4415970742702484,170.00439453125,58.26551818847656,44.23170471191406,13.260636721054166,1.271713800357342,64.25852594082673,1.1171811377015661,193.7126808166504,19.107418060302734,124.99141693115234
