Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
83162.979,-41.359539000000005,-99.4243788,96.98750159999996,-0.5266519999999998,0.7786848,0.7072108000000001,44.670397,21.0885332,-87.4711548,14.4435994,-3.522792400000017,-17.333820000000006,-0.6170218,0.0432317999999999,0.7277138000000001,-4.2282626,41.8669432,115.29815060000004,144.92202742395102,1.176375561838854,22.836132459625876,0.9550666285222827,-48.89865960000004,20.77841,202.7693054000001
83182.965,-43.17360920000001,-103.3550292,99.43872079999996,-0.4771425999999997,0.7501316,0.7011242,43.82332819999999,18.271033,-87.4784622,7.5101651999999985,1.3468553999999826,-14.559845400000004,-0.6272241999999999,-0.020524,0.715198,-4.318785,41.8713316,114.91941520000005,149.780779096076,1.1322268420590282,16.437934750804356,0.9514933582772084,-48.142113200000026,23.6002986,202.39787740000008
83202.951,-45.755814400000006,-106.8104278,101.47434539999998,-0.4288939999999998,0.7244066,0.7010364000000001,42.9330992,15.3851564,-87.4596238,8.4851714,5.387913599999982,-14.3548764,-0.60139,-0.0564946,0.690628,-4.398233,41.9526686,114.53324580000005,154.26958485905365,1.0955213459739248,17.523989931169208,0.917512183196038,-47.331332200000034,26.5675122,201.9928696000001
83222.937,-47.382940000000005,-111.7295944,103.42524559999995,-0.3942743999999997,0.6998388,0.7085698,42.005522,12.3932208,-87.43416900000001,10.6725898,10.361902999999982,-14.921359600000002,-0.5716236,-0.0426996,0.6781832,-4.4547042,42.1257964,114.11905200000004,159.45352518916735,1.0711198858917892,21.069413355216724,0.8879804325993675,-46.46022620000004,29.7325756,201.5532210000001
83242.923,-48.32464980000001,-116.34690700000002,104.83428799999996,-0.3629931999999997,0.6635986,0.6951648,41.05634679999999,9.3042524,-87.401422,9.061411,16.83079319999998,-13.669086000000002,-0.5884624,-0.0339144,0.6834058000000001,-4.543788,42.4325386,113.71589960000004,163.896621341705,1.027317509014248,23.499546402590045,0.9024863822877108,-45.60013480000004,33.128286200000005,201.11732160000008
83262.909,-48.01780940000001,-120.306775,104.51486199999997,-0.3338067999999997,0.6327012,0.6808688,40.1125228,6.1482594,-87.3744582,7.7104506,23.600563599999983,-12.3907864,-0.6145077999999999,-0.0505254,0.6570026,-4.6405188,42.8907624,113.33660880000004,166.44154081645118,0.987582964120544,27.74831955818423,0.9010133565673484,-44.75304160000003,36.742503,200.7110670000001
83282.895,-47.65080420000001,-123.880777,103.00767659999995,-0.3035843999999997,0.6051914,0.6698918,39.168415,2.9432724,-87.3658234,9.500669,29.978522999999985,-10.378858800000003,-0.609206,6.739999999998865e-05,0.6296952000000001,-4.6610214,43.4864602,113.00635520000004,168.010795753013,0.9524574228093138,33.11638963865818,0.8761552373191638,-43.829436400000034,40.543187800000005,200.3721786000001
83302.881,-48.29346540000001,-126.0813704,101.30400379999998,-0.2650965999999997,0.569971,0.6492638000000001,38.202784,-0.2908097999999999,-87.360112,6.139548,38.32643719999998,-5.245752400000002,-0.6266308,0.0610919999999999,0.6301539999999999,-4.640280800000001,44.2605462,112.81570880000004,168.7935779234311,0.903707159517396,39.16794296783981,0.8907819349810816,-42.84306480000004,44.551356,200.17582080000008
83322.867,-50.50843440000001,-127.6215912,99.64891499999996,-0.2174729999999997,0.5370844000000001,0.6351914,37.1900192,-3.5278602,-87.34373939999999,-2.7738372,48.46205659999998,-0.606701800000003,-0.6739078000000001,0.0184679999999999,0.6292324,-4.7473032,45.251462,112.71434920000004,169.61214209671502,0.859780363282577,48.54516649253382,0.9221855578649018,-41.93732240000004,48.7793222,200.05808860000008
83342.853,-53.17285620000001,-128.98806919999998,98.085887,-0.1671735999999997,0.5181476,0.6107076,36.12006,-6.7670006,-87.309285,-7.1345832,58.28741019999999,-0.3848404000000027,-0.6943466,-0.0397232,0.6229264000000001,-4.9830576,46.434601,112.57214800000004,170.5465211049074,0.8181611825431955,58.72369681307757,0.9336661252111272,-41.10311760000003,53.2016016,199.8814330000001
83362.84,-55.27962880000001,-128.29475240000002,96.44715579999998,-0.1029743999999997,0.490414,0.5930974000000001,34.9997682,-9.9695416,-87.2317566,-10.5317762,66.98033539999997,-1.0914942000000023,-0.7119432000000001,-0.0466514,0.6444838,-5.3411096,47.7727174,112.36625040000004,169.75698723632135,0.7764497049636377,67.8120564487762,0.9614566249242033,-40.34087780000003,57.742259,199.5980070000001
83382.826,-56.820224800000005,-126.1271988,95.56445159999996,-0.0366571999999997,0.4681312,0.5863418,33.825165,-13.1210172,-87.07742139999999,-19.058473600000003,74.60554439999999,-3.756588600000002,-0.745542,-0.05119,0.6548218,-5.9741098,49.249556,112.03010080000004,168.13438860942753,0.7511905731254354,77.0929609568339,0.9936019724312348,-39.79927480000004,62.3705732,199.1075222000001
83402.812,-57.28128360000001,-124.5251648,95.16208359999996,0.0371024000000002,0.4465386,0.5976758,32.6118982,-16.2270208,-86.84186539999999,-29.8004094,81.7088838,-9.561686000000002,-0.7669566,-0.0846268,0.6381950000000001,-7.0490418,50.848333,111.42198940000004,166.86366972598972,0.7469870623252856,87.49761100402745,1.001337595212923,-39.66094000000003,67.07535379999999,198.26385480000008
83422.798,-56.84637300000001,-121.9649474,93.34353499999996,0.1102096000000002,0.4443552,0.5956834000000001,31.381781599999997,-19.2623806,-86.5401258,-40.206875,87.02644959999998,-15.300111400000002,-0.7858501999999999,-0.0875152,0.6198666,-8.5680988,52.5243758,110.52530520000003,163.76804952076617,0.7512898327108921,97.0787779903485,1.004715904555432,-39.949880400000026,71.7867564,197.0654310000001
83442.784,-56.67399680000001,-117.8527998,92.07592479999995,0.1834150000000002,0.4128408,0.6214084,30.1041116,-22.1968008,-86.13813619999999,-49.4623764,92.4978286,-18.9125018,-0.8169525999999999,-0.1073146,0.5845118,-10.5317204,54.282974,109.33432160000002,159.93498760984272,0.7682623171548895,106.58357143192968,1.0102385947681665,-40.63583200000004,76.4797748,195.4724578000001
83462.77,-59.32848200000001,-115.1589446,92.61929019999998,0.2400588000000002,0.3976606,0.646663,28.7004834,-25.0717554,-85.6099868,-55.5132346,99.88000779999996,-23.936916000000004,-0.8415100000000001,-0.1510202,0.5406102,-13.0164014,56.1386022,107.69970860000004,159.24755638615622,0.7962004872008055,116.75063649279925,1.0115362421841745,-41.71688480000004,81.2103576,193.3096954000001
83482.756,-63.710092200000005,-112.60004720000002,92.11581579999998,0.2967368000000003,0.379486,0.6728022000000001,27.133269599999995,-27.8701532,-84.9682816,-59.0065626,108.34803159999998,-29.708592,-0.8770652,-0.187944,0.5061044,-16.0862534,58.0822828,105.49870320000002,158.81772570489184,0.8274812100556003,126.9002396376176,1.02990678019246,-43.21952300000003,85.952436,190.4669848000001
83502.742,-73.4415422,-107.9556198,91.70614319999996,0.3313432000000002,0.3670574,0.6830902000000001,25.2689648,-30.5595614,-84.1762238,-59.1062108,118.1145506,-33.340469,-0.9015034,-0.1975078,0.4513230000000001,-19.7407732,60.12668659999999,102.66975260000004,159.5559233238786,0.8432862339781435,136.22106331883464,1.0273315733498118,-45.009738000000034,90.686248,186.8459764000001
83522.728,-85.386905,-103.864882,90.54647379999996,0.3754032000000002,0.3257104,0.6874360000000002,23.0606196,-33.1416396,-83.23864760000001,-54.1574102,132.22190539999997,-35.0380134,-0.905318,-0.1861712,0.3818254,-24.0565486,62.3261724,99.03524340000004,162.10336571449412,0.8482824301695753,147.1166874633744,1.0000255161337634,-47.11716820000004,95.467812,182.2738910000001
83542.715,-93.8310532,-100.4472994,86.87491919999998,0.4246136000000002,0.2981792,0.6827168,20.606562,-35.613850400000004,-82.2083086,-49.689018,148.35990139999996,-35.7492218,-0.9179626,-0.1368228,0.3167978,-29.3195322,64.6535208,94.31663220000004,162.60743552304427,0.8575020545863666,160.4919490582865,0.9806817321044784,-49.92609420000004,100.2673712,176.52494080000008
83562.701,-98.4345384,-96.1550402,79.75796519999997,0.4615436000000003,0.256334,0.6686274000000001,18.009728199999998,-37.9317924,-81.14526219999999,-45.22868720000001,165.2121766,-34.3116612,-0.958458,-0.1004408,0.2400848,-35.9442208,67.04004119999999,88.10881980000003,159.0486816000972,0.8519343955303839,174.69398254390052,0.993162022662808,-53.95394900000004,104.9718336,169.2540820000001
83582.687,-96.79221040000002,-93.9459062,71.93344119999998,0.4792828000000003,0.2029802,0.6397484,15.410773799999996,-40.1286278,-80.08164359999999,-33.924896600000004,175.87255259999998,-31.2113648,-0.9789124,-0.107166,0.1441762,-43.8990654,69.3098296,80.33165900000003,152.86917690865914,0.824736915185952,181.81364816767507,0.99525916980262,-59.30983920000004,109.4384574,160.4133026000001
83602.673,-84.9290222,-95.1411912,62.984807599999975,0.5035912000000002,0.1542859999999999,0.6191093999999999,13.055770799999996,-42.264698800000005,-79.08287659999999,-19.992227000000007,172.640822,-27.741922800000005,-0.990454,-0.1181616,0.0945568,-52.52891079999999,71.2443618,71.62186660000005,142.23878185365646,0.8128374472683946,175.99476367749233,1.001949239361356,-65.58468160000004,113.5090606,150.70474320000008
83622.659,-69.18360520000002,-96.3599044,55.36702039999998,0.5170118000000002,0.1095594,0.6132534000000001,11.010539199999997,-44.3520126,-78.1309402,-15.954222000000003,136.7118176,-16.885562600000004,-1.030224,-0.2010622,0.0580028,-60.7289368,73.0542846,63.08424680000003,130.9087825641222,0.8095580251465365,138.67148407455466,1.0512620145580645,-71.73947600000004,117.4062972,141.2151870000001
83642.645,-55.391674400000014,-97.6653822,48.34778979999997,0.5211934000000003,0.0757884,0.5902598,9.257412199999996,-46.410208,-77.2419234,-13.791497400000004,100.5217736,-11.720967600000003,-1.0312362,-0.2850688,0.0436424,-67.5698028,74.33701479999999,55.96340020000004,122.2467719477806,0.7910708396055061,102.13820759003023,1.0708020265210745,-76.82721500000004,120.7472228,133.2053236000001
83662.631,-38.35563380000001,-101.0476286,41.90230479999997,0.5335460000000003,0.0515729999999999,0.5654366000000001,7.8861329999999965,-48.498358,-76.43836660000001,-14.407571600000002,61.374239799999984,-8.465233200000004,-0.9995048,-0.3234992,0.0531152,-72.63906239999999,75.10108640000001,50.730901200000034,115.92058073282476,0.7791339147184907,63.60845544082493,1.051894862662006,-80.52519540000003,123.5994444,127.16926780000009
83682.617,-17.663045800000006,-104.8999922,37.17368439999997,0.5617236000000002,0.033824,0.550073,6.948956799999996,-50.6403586,-75.6894654,-20.314993800000003,26.487093999999985,-3.080275600000003,-0.9725564,-0.2960504,0.0778706,-75.7447052,75.57289119999999,47.675021400000034,112.68484530922407,0.7869293304369588,33.522428602815,1.019595812498992,-82.69366200000003,126.2132498,123.3644868000001
83702.604,3.028044599999994,-108.1265334,35.08594179999997,0.5839106000000003,0.0204734,0.5325982,6.392196599999997,-52.8328932,-74.92731619999999,-28.348438200000004,3.211631799999983,3.768287199999997,-0.9709564,-0.27808,0.077998,-77.3843384,75.9886414,46.312603200000034,113.71692746110358,0.7905893950358557,28.77756966145116,1.0129997557279864,-83.77653500000004,128.8215346,121.2399194000001
83722.59,20.675100399999994,-111.5271972,35.16511799999997,0.5950574000000003,0.0255922,0.5075016000000001,6.120902199999997,-55.08698940000001,-74.1049698,-30.4021228,7.881287399999982,2.398439599999997,-0.9555576,-0.2203046,0.0759328,-78.5384354,76.0812256,45.74732000000004,118.7533621241592,0.7824999322671922,31.498512256018167,0.9835599797748787,-84.65933760000003,131.168215,119.85228980000008
83742.576,31.235325199999995,-114.4644318,36.817812599999975,0.6188430000000003,0.024553,0.4873988000000001,5.9423999999999975,-57.4009146,-73.16509099999999,-31.6185744,9.780617199999984,5.731327999999998,-0.9770942,-0.189192,0.0677142,-79.83117379999999,76.24480880000002,45.065175200000034,124.230845655559,0.7881161708145826,33.58932628893969,0.9975429321183524,-85.77357380000004,133.6457234,118.2302662000001
83762.562,36.4920016,-115.6474518,39.13603619999997,0.6576752000000002,0.0266538,0.4632950000000001,5.727666399999998,-59.747846800000005,-72.0770998,-29.994369400000004,11.140276999999983,10.135841599999996,-0.9982118,-0.1967654,0.0625392,-81.1595262,76.4930388,44.31454880000003,127.42695404840936,0.8049157414130255,33.56342134349053,1.0193402630294948,-86.88719260000003,136.2408856,116.3916486000001
83782.548,34.817345,-114.5570938,39.90697779999997,0.6981092000000003,0.0375044,0.4307786,5.378599399999997,-62.0818998,-70.8870682,-27.6948798,12.160597199999984,12.833378399999996,-1.0090302000000002,-0.2294728,0.0649774,-82.5005982,76.78386680000001,43.50346100000004,126.20674359906728,0.8211779571822179,32.85699457580809,1.0368325674681715,-87.87919760000003,138.8657666,114.39052920000007
83802.534,24.968976799999997,-111.832849,39.095365799999975,0.7470652000000003,0.0356676,0.3881418,4.7224207999999965,-64.373818,-69.59356699999998,-25.7438326,11.580847799999985,14.678678399999995,-1.0131188,-0.2557786000000001,0.0735044,-83.7503662,77.0923536,42.74562560000003,121.0722244981546,0.8426343499098767,31.817048138917816,1.047489996110111,-88.47278700000004,141.4661716,112.33919260000008
83822.52,16.285078999999996,-107.779698,37.96782299999997,0.7994220000000002,0.0293634,0.3449578,3.7192409999999976,-66.591397,-68.12423859999998,-21.632571200000005,10.023447999999982,16.812593599999996,-1.0103282,-0.2534372,0.0834946,-84.76767720000001,77.4351866,42.14092200000003,115.42626513219066,0.8711679672281347,29.17363450258699,1.0449712121815795,-88.48691820000003,144.0265836,110.26516060000009
83842.506,11.950840599999996,-103.524449,38.18096919999997,0.8456764000000003,0.0219644,0.3112922,2.307531599999997,-68.7193908,-66.3268372,-15.820563800000002,7.534789999999984,20.5094294,-1.0049592,-0.2370882,0.0859892,-85.4263396,77.849649,41.784986200000034,110.9861276955438,0.9014176846308044,26.97591506524949,1.036121590722112,-87.73387120000004,146.56903979999998,108.11182340000008
83862.492,5.788098799999995,-98.2585448,40.634512199999975,0.8733896000000003,0.0189054,0.2759618,0.2477123999999973,-70.7243714,-63.992202,-10.689640800000005,4.347896999999984,24.837580599999995,-1.0051962,-0.2210042,0.0774788,-85.6867812,78.34856260000001,41.73386160000003,106.48665313392152,0.9161450336036104,27.387552625547425,1.0321168641978096,-85.93449360000002,149.072934,105.72606360000007
83882.478,-3.9919328000000056,-92.253192,45.27935759999997,0.9054544000000004,0.0048879999999999,0.2424376,-2.8117560000000026,-72.57063600000001,-60.836261,-5.956013600000003,1.551443399999983,28.342687199999997,-1.0075862,-0.2020924,0.0597736,-85.603801,78.9192062,41.94041440000003,102.84360547130412,0.9373620180683238,29.003258305642696,1.0293901941563073,-82.79204500000003,151.4898422,102.77667540000007
83902.464,-10.346820400000004,-86.118312,50.442663999999965,0.9309994000000004,-0.0064052,0.220066,-6.993079000000003,-74.2166244,-56.67177360000001,-0.6838110000000028,-0.087096200000017,31.345246799999995,-1.0084300000000002,-0.1809846,0.0453242,-85.2377824,79.5540284,42.33085320000004,100.3388394667593,0.9566765146816352,31.352825712919167,1.025544135297355,-78.24470340000003,153.77065280000002,99.0026268000001
83922.451,-17.251148800000003,-79.7711776,56.42438319999998,0.9500382000000002,-0.0209092,0.1989204,-12.519068600000002,-75.60616,-51.3076418,3.624692199999997,-1.554373600000017,34.1231604,-1.0121766,-0.161354,0.0354308,-84.55387119999999,80.2468324,42.95890340000004,99.22073336813696,0.970865130509918,34.350320908504564,1.025569073486618,-72.03480260000003,155.8529924,94.26654520000008
83942.437,-27.722669400000008,-73.8534468,61.107555199999965,0.9556780000000004,-0.0294492,0.1803094,-19.4062346,-76.69767920000001,-44.8001988,6.950710799999998,-2.980631800000017,36.446073,-1.0034318,-0.1380318,0.0261628,-83.4939468,80.98742680000001,43.90233460000003,99.78482502576816,0.9729846734625376,37.22247686108136,1.01321895322103,-64.08771220000003,157.685106,88.70253340000009
83962.423,-40.5694232,-69.4061216,64.41232979999998,0.9625696000000004,-0.0376912,0.1678212,-27.5513964,-77.4723496,-37.3054608,8.243887199999998,-5.710264000000018,38.0159216,-0.9800392,-0.113398,0.0184766,-81.79784839999999,81.7525224,45.46387340000003,103.0147370263044,0.9778163511473108,39.316397167255374,0.986750892924957,-54.24645200000003,159.224872,82.76933420000009
83982.409,-54.22487380000001,-66.5894026,65.36768419999996,0.9378038000000004,-0.0396994,0.1493712,-36.6184084,-77.941771,-29.1809538,8.758516999999996,-9.799054000000016,40.2532386,-0.9696266,-0.0990344,0.0150812,-79.03277419999999,82.5346498,48.09428560000004,107.92321165959498,0.9504545044578624,42.34449547606791,0.9747876683690454,-42.414365800000034,160.4764208,77.27523940000009
84002.395,-70.09231960000001,-64.81957539999999,61.58030479999998,0.9241038000000004,-0.060589,0.1218742,-46.2139644,-78.16627659999999,-20.8612976,7.528427799999998,-14.266674000000018,41.4348428,-0.9622602,-0.0980736,0.0121886,-74.94484759999999,83.2866898,52.08170460000004,113.60741419997962,0.9340728990400484,44.464158712639566,0.9673219140963156,-28.730883200000036,161.45296639999998,72.94300220000008
