Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
127262.012,-7.268379878997803,188.1544952392578,-92.2502685546875,-0.1759656578302383,0.4130915760993957,0.74618079662323,31.041938018798827,-10.661180305480958,-55.0777458190918,17.348323822021484,28.88001937866212,-33.229885482788085,-0.8416696310043335,0.246580159664154,0.2602322489023209,36.0703369140625,65.70207824707032,-107.03715209960936,209.96173512639731,0.8762512722516187,48.27067292594472,0.9156232256722772,5.028398895263672,76.36325855255127,-51.95940628051758
127285.262,-8.775485038757324,187.88693237304688,-92.64373779296876,-0.2465103060007095,0.4207327008247374,0.7659111380577087,30.806837463378905,-6.487699031829836,-54.7067138671875,17.11463623046875,37.2484100341797,-33.31838188171387,-0.8546501517295837,0.2534311294555663,0.2429954439401626,36.31252975463868,66.7140609741211,-107.2323959350586,209.8986378117841,0.9120161133137056,53.75701492001075,0.9244712050027216,5.505692291259765,73.20176000595093,-52.525682067871095
127308.121,-10.18033046722412,186.8175720214844,-92.44044036865236,-0.3088376522064209,0.4229936897754668,0.7860985517501831,30.57941627502441,-2.332888507843017,-54.36424255371094,16.432445526123047,45.64650306701661,-33.8423770904541,-0.878729522228241,0.2515022963285446,0.2309582263231277,36.78104095458984,67.87000274658203,-107.1640167236328,208.8429835023716,0.948019424036471,59.89937893157355,0.9431008943095976,6.2016246795654295,70.20289125442505,-52.79977416992188
127329.675,-9.287163400650025,185.5601318359375,-90.2464553833008,-0.3585368394851684,0.4150474488735199,0.7949936270713807,30.40102195739746,1.779442882537842,-54.01387176513672,15.154484748840332,52.13199920654298,-32.82485771179199,-0.9119548320770264,0.2455193430185317,0.2286777615547179,37.48079833984375,69.115380859375,-106.8151107788086,206.76506173658464,0.9700715286428222,63.789716793371305,0.971960556382647,7.079776382446289,67.33593797683716,-52.80123901367188
127350.217,-2.605040979385376,184.14078674316409,-85.53291320800783,-0.4313406527042389,0.4120410084724426,0.803143036365509,30.384102249145503,5.819899940490723,-53.60397033691406,13.8294828414917,56.05405578613282,-32.618233871459964,-0.9488808155059816,0.2432629883289336,0.2354218035936355,38.33552932739258,70.41136322021484,-106.26657104492188,203.2660443913222,1.003957546447984,66.52147006913998,1.0078936668438652,7.95142707824707,64.59146327972412,-52.662600708007815
127361.86,3.312276029586792,180.83127136230468,-82.44116516113283,-0.5126901686191558,0.4394780695438385,0.8080828428268433,30.511415100097658,9.771623516082764,-53.15759429931641,11.40443515777588,57.37715301513673,-31.606300354003903,-0.9754425644874573,0.2478745639324188,0.2346456795930862,39.32237701416015,71.70421142578125,-105.52186279296876,198.97882588060236,1.0575058957566883,66.56488688566093,1.0338567667087768,8.8109619140625,61.93258790969848,-52.36426849365235
127384.415,8.043072843551636,175.6470458984375,-79.39559783935547,-0.5817358672618866,0.4580297768115997,0.8079094290733337,30.759366607666017,13.602027130126952,-52.7068588256836,8.565162754058838,56.89558944702149,-30.752773666381835,-1.0003815770149231,0.2346404552459716,0.2289277166128158,40.37585220336914,72.972705078125,-104.64312133789062,193.17602521056028,1.100194145672241,65.30793041625515,1.0531387417966855,9.616485595703123,59.37067794799805,-51.93626251220703
127406.873,11.906747770309448,168.8097351074219,-76.72624969482423,-0.6462673127651215,0.479129946231842,0.7958405494689942,31.10879592895508,17.285903930664062,-52.24830093383789,6.840727090835571,54.58471908569337,-29.449725341796874,-1.0245344281196591,0.2173308938741684,0.2258912593126296,41.464097595214845,74.18342742919921,-103.68270874023438,185.9954916539152,1.1349630468415794,62.48817383549029,1.0723619421005943,10.355301666259766,56.89752349853516,-51.434407806396486
127429.247,14.796556663513185,160.29273376464843,-74.75504760742189,-0.705124294757843,0.5026051044464112,0.789626681804657,31.532319641113283,20.80123062133789,-51.822940063476565,5.056932973861694,51.011081695556655,-27.645554733276366,-1.0347110986709596,0.2157315701246261,0.2159178853034972,42.59390563964844,75.30599060058594,-102.63553924560549,177.55897129307635,1.173790036060729,58.32699989033409,1.079732798528361,11.061585998535156,54.50475997924805,-50.812599182128906
127452.185,15.084551239013672,150.60245666503906,-73.35081634521485,-0.747037947177887,0.5251200377941132,0.7787127375602723,31.968312454223632,24.133858108520503,-51.43698120117188,2.451642370223999,47.438093566894544,-26.084459686279292,-1.0364295721054078,0.2093021780252456,0.1966698884963988,43.73719100952148,76.34867706298829,-101.51573638916015,168.2267483636079,1.2007354199152425,54.278996958508834,1.0764124142571396,11.768878555297851,52.21481895446777,-50.07875518798828
127462.526,14.251031684875487,141.13823394775392,-70.64394836425782,-0.7652453422546387,0.5383718252182007,0.7703318953514099,32.40043640136719,27.286592102050783,-51.08233337402344,1.1488598108291626,43.36076583862306,-24.03386344909668,-1.0630695819854736,0.18406682908535,0.1886788576841354,44.86173934936524,77.30397338867188,-100.3843017578125,158.5065721620484,1.2123318642549743,49.62491398243581,1.0960541669690915,12.461302947998046,50.017381286621095,-49.30196838378906
127486.659,13.29677848815918,132.39741058349608,-67.70928115844728,-0.7837618231773377,0.5459375977516174,0.7654260754585266,32.82833251953125,30.270542907714844,-50.74319915771484,0.9622467041015624,37.29536399841309,-21.25437355041504,-1.0734817028045651,0.1826452165842055,0.1828130155801773,45.91622772216797,78.12462158203125,-99.31563720703124,149.32177710312152,1.2240989827860551,42.97692047112062,1.1048525621052527,13.08789520263672,47.854078674316405,-48.5724380493164
127506.947,13.134106826782226,124.05349578857422,-65.0795639038086,-0.8010076284408569,0.5498842597007751,0.7570328950881958,33.2646598815918,33.094692611694335,-50.42471618652344,-0.2420852184295654,31.427206802368172,-18.4202392578125,-1.0706660985946654,0.1877994567155837,0.1680204391479492,46.87870864868164,78.81468200683594,-98.31377563476562,140.7262636620769,1.2319868580282387,36.54253550538037,1.100581893536527,13.614048767089844,45.7199893951416,-47.88905944824219
127529.035,13.605510330200197,115.7852340698242,-62.09835128784181,-0.8165704250335694,0.5540648460388183,0.753254747390747,33.7186882019043,35.75202865600586,-50.12966079711914,-0.9571880340576172,25.844192886352552,-15.512261581420898,-1.0840500593185425,0.1733958274126052,0.1628317832946777,47.69226913452149,79.384765625,-97.44245147705078,132.12687500437926,1.2417439987450385,30.267844157089197,1.1102709771396326,13.973580932617187,43.63273696899414,-47.31279067993164
127549.256,13.056570434570313,107.6419662475586,-58.63313293457033,-0.8327725768089295,0.5550119996070861,0.7563405513763428,34.16912002563477,38.23512115478516,-49.85319442749024,-0.4588484823703765,18.92211952209474,-11.52921266555786,-1.1001623630523685,0.1727620661258697,0.1661477833986282,48.316564941406256,79.79566345214843,-96.76640014648436,123.30249975463684,1.25471631691304,22.27160595454385,1.126359355868478,14.147444915771484,41.56054229736328,-46.91320571899414
127571.95,12.043940925598145,99.06789855957032,-54.8287811279297,-0.8519414067268372,0.558607017993927,0.7554635047912598,34.60099716186524,40.51912002563476,-49.59698257446289,-0.9140888273715972,11.639202404022228,-7.856562143564224,-1.0913888692855835,0.1792649686336516,0.161341780424118,48.66447982788086,80.0472900390625,-96.35494079589844,113.90721585922756,1.2684998229849938,15.17875521211729,1.1179198261065428,14.063482666015624,39.52817001342773,-46.75795822143554
127591.849,10.492977714538574,88.89575653076172,-50.85759582519532,-0.8677155137062073,0.5637289404869079,0.7494245171546936,34.98498001098633,42.57295455932617,-49.37471542358399,-1.6719424068927764,5.235584545135509,-4.19175301194191,-1.087132954597473,0.1701806068420409,0.1605384230613708,48.73158187866211,80.15884246826172,-96.20311737060548,103.00044004678269,1.2777318468315202,11.63949893768288,1.1121637889383111,13.746601867675782,37.58588790893555,-46.82840194702148
127601.989,8.33719711303711,77.60610885620117,-45.81729354858398,-0.8841663837432862,0.5659344673156739,0.7602968215942383,35.29713516235351,44.36619415283203,-49.21152954101562,-1.462357074022293,-1.545259761810291,0.2016656816005707,-1.0898787021636962,0.1707578539848327,0.1670207053422927,48.55678253173828,80.11054077148438,-96.29201202392578,90.5632053482521,1.2963146850476384,10.434693030996833,1.1158398843127038,13.259647369384766,35.744346618652344,-47.08048248291016
127622.118,5.078269624710083,65.99333724975585,-40.27765159606934,-0.8923949122428894,0.574802827835083,0.7645124554634094,35.51675872802734,45.88864440917969,-49.08238525390625,-1.7456356823444366,-8.400288295745838,4.496678727865219,-1.087687373161316,0.1791793406009673,0.1712140291929244,48.14618835449219,79.9016616821289,-96.60419158935548,77.55851139244771,1.3083133995061016,12.04735392027042,1.115655591453581,12.629429626464844,34.01301727294922,-47.52180633544922
127644.218,1.8211183071136476,53.29803466796875,-34.23680992126465,-0.897050428390503,0.5837350726127625,0.7554533839225769,35.63698196411133,47.12210388183594,-49.0162712097168,-2.4200549840927126,-15.05721960067748,8.296597188711166,-1.0985613346099854,0.1736367791891097,0.1864006459712981,47.46188583374023,79.54594268798829,-97.17660217285156,63.67661004854877,1.31019962398353,17.466315268230908,1.128196482233634,11.824903869628908,32.42383880615235,-48.16033096313477
127661.877,-0.9342361927032472,39.81912059783935,-27.53987827301026,-0.903087031841278,0.5818475604057312,0.7536185026168823,35.655477142333986,48.04994812011719,-49.02424621582031,-2.64340615272522,-22.65806026458739,12.648606395721435,-1.1158468961715695,0.1835093677043914,0.2053950339555739,46.56100463867188,79.01617126464843,-97.96319885253908,49.02163178697161,1.3124873422085797,26.131692649275983,1.1499533811376603,10.905527496337893,30.96622314453125,-48.93895263671875
127684.22,-3.037749242782593,26.839154684543608,-20.71839857101441,-0.9109556078910828,0.589974045753479,0.7558976411819458,35.592404174804685,48.67979431152344,-49.101522064208986,-3.6315922260284426,-30.807158851623523,16.44257297515869,-1.1372339725494385,0.1930095940828322,0.2264825433492659,45.42538070678711,78.31184234619141,-98.96952667236329,35.08832577027266,1.3228731598561672,35.16643702611574,1.176188289177813,9.83297653198242,29.632048034667967,-49.86800460815429
127706.91,-7.0142659664154055,13.825926840305328,-14.820276260375982,-0.9055221438407898,0.5980982184410095,0.749092972278595,35.39480361938477,49.02257308959961,-49.25171051025391,-4.662833881378174,-39.42276763916014,20.25858345031738,-1.1494014024734498,0.1928549796342849,0.2354570448398589,44.10083160400391,77.4317840576172,-100.15331726074218,26.634678337170264,1.3188116235230374,44.63258536374003,1.1894943529631523,8.70602798461914,28.40921096801758,-50.90160675048829
127722.27,-9.76359634399414,0.7337851166725151,-8.277391529083257,-0.8993659138679504,0.5829282402992249,0.7404763460159302,35.08907241821289,49.0761962890625,-49.47467803955078,-4.964624500274658,-48.18643798828124,24.063306427001955,-1.1454389810562131,0.1917303889989852,0.2373435884714126,42.66140441894531,76.37513122558593,-101.45368347167968,22.28634660534472,1.3029192441908115,54.13460127884639,1.185770221627575,7.572332000732421,27.29893493652344,-51.97900543212891
127744.065,-10.342457675933838,-11.718744027614594,-1.6965533256530818,-0.8991701245307923,0.5697510957717895,0.7332697033882141,34.73275451660156,48.85452117919922,-49.73731689453125,-5.0704874992370605,-56.31147537231444,28.062186431884765,-1.139388132095337,0.1966188311576842,0.2358063369989394,41.2363998413086,75.14715118408203,-102.74989013671876,23.15320899518768,1.2928922697719216,63.171230102142566,1.1802898952067693,6.503645324707032,26.292630004882813,-53.0125732421875
127767.283,-8.866944259405136,-23.494069612026216,3.3956629753112737,-0.8933235168457031,0.565359890460968,0.7293949246406555,34.357208251953125,48.3833236694336,-50.0438705444336,-5.898801231384278,-64.10727691650389,31.12387466430664,-1.1224177360534668,0.2032072693109511,0.2309605956077575,39.839881134033206,73.76385498046875,-104.01461944580078,28.845778259456164,1.284703385647358,71.55101649154668,1.1643488449370023,5.482672882080078,25.38053131103516,-53.97074890136719
127790.069,-7.195756095647812,-34.06499252319336,8.800165557861323,-0.881926691532135,0.5479134082794189,0.7322623252868652,33.98250961303711,47.67998275756836,-50.36813049316406,-7.504644966125488,-70.22632827758788,34.132635498046874,-1.0791003346443175,0.2185102641582489,0.2079688519239425,38.58146209716797,72.25243377685547,-105.12399597167968,38.33130816416373,1.2709127804058489,78.53177134031827,1.1218926763781325,4.59895248413086,24.572451019287108,-54.75586547851562
127812.457,-5.884267371892928,-42.02593078613281,17.341510868072504,-0.8675228834152222,0.5468222022056579,0.7350856184959411,33.691637420654295,46.75932388305664,-50.59786987304688,-8.367793750762939,-74.62552795410156,36.49932327270508,-1.055615246295929,0.2056646525859832,0.2150032788515091,37.43456802368164,70.64948120117188,-106.11829376220705,47.2461237203745,1.2624678246934948,83.59150749806241,1.098848348347401,3.742930603027344,23.89015731811524,-55.52042388916016
127821.754,-2.2152292191982266,-48.21902160644531,24.821217155456537,-0.8770447254180909,0.537970757484436,0.7321260452270508,33.536170196533206,45.667710876464845,-50.72593307495117,-6.873830127716064,-79.03305358886718,39.86109619140625,-1.054663002490997,0.2093321055173873,0.2364995151758194,36.47077865600586,68.93791046142579,-106.96898803710936,55.38296945952338,1.263944626532886,89.03860024497612,1.1033135505038814,2.934608459472656,23.270199584960935,-56.243054962158205
127844.159,4.572271353006363,-52.756239318847655,29.499454116821283,-0.8730255722999573,0.5446502566337585,0.7538776516914367,33.54627532958985,44.45203323364258,-50.7999755859375,-7.25261173248291,-83.6600875854492,41.41789245605469,-1.0137459754943847,0.2292655676603317,0.2475866049528122,35.590789031982425,67.12943038940429,-107.74754943847655,62.06353880847291,1.27675419625791,93.887744649561,1.071683026702742,2.044513702392578,22.67739715576172,-56.947573852539065
127866.595,5.521740388870239,-56.69786911010742,37.13166007995605,-0.868840491771698,0.5617623090744018,0.7602588534355164,33.66360702514648,43.092872619628906,-50.74751052856446,-8.981111335754395,-85.60444030761718,42.23344039916992,-0.97132066488266,0.2256259202957153,0.2516451209783554,34.79015579223633,65.28556060791016,-108.4251373291016,69.1587442759006,1.2853632231299923,96.17715144719966,1.0317195015165568,1.1265487670898438,22.19268798828125,-57.67762680053711
127886.477,7.820426893234253,-60.995068359375,44.12817153930664,-0.8770956873893738,0.5586446762084961,0.7621913194656372,33.88657073974609,41.60147857666016,-50.60931015014648,-8.062715911865235,-86.65395050048826,43.76572189331055,-0.9705206751823424,0.2106888055801391,0.2790393471717834,34.101070404052734,63.41524505615234,-109.0175064086914,76.60594172414321,1.2909712669272349,97.66280818762274,1.0335103201746407,0.2144996643066406,21.813766479492188,-58.40819625854492
127909.25,13.6756844997406,-66.06114654541015,48.670234680175774,-0.884955108165741,0.5586395025253296,0.7638994932174683,34.234345245361325,39.98440399169922,-50.45854949951172,-6.766508483886719,-88.70851287841796,44.46074142456055,-0.9521826267242433,0.2352177709341049,0.3000811785459518,33.520016479492185,61.49926300048829,-109.54545440673829,83.66268398628968,1.297134003317865,99.68566909347538,1.0267911411071544,-0.7143287658691406,21.514859008789063,-59.08690490722656
