Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
82917.537,-8.762760162353516,-127.09508514404295,44.83954620361328,-0.9338129162788392,0.5705683827400208,0.4966352880001068,51.10337066650391,51.9273567199707,-46.12111282348633,10.40567398071289,3.012662410736084,23.923917770385746,-0.9854649305343628,0.2039409130811691,-0.2392801642417907,144.17430114746094,70.01148986816406,44.57118988037109,135.05751196131385,1.2017493296352206,26.2622928792999,1.0344022536426802,93.07093048095705,18.08413314819336,90.69230270385742
82937.536,-15.211139678955078,-132.91433715820312,50.98207473754883,-0.9476351737976074,0.5527889728546143,0.5502768754959106,49.06006622314453,49.43729019165039,-48.36613082885742,7.467754364013672,5.653233051300049,25.30280303955078,-0.9744361639022828,0.2190653681755066,-0.2142967879772186,143.31553649902344,69.64934539794922,43.50131607055664,143.16693660577567,1.227351909940105,26.98070126649522,1.021488417159891,94.2554702758789,20.212055206298828,91.86744689941406
82948.11300000001,-13.963418960571287,-141.47482299804688,54.5632209777832,-0.97296941280365,0.5501846075057983,0.5498175024986267,47.21586227416992,46.76752853393555,-50.48503494262695,6.877633094787598,4.445039749145508,28.09037208557129,-0.9737340807914734,0.2687825560569763,-0.2958775162696838,142.35067749023438,69.2206039428711,42.31169128417969,152.27359487077047,1.2456612166402292,29.25968590507841,1.0525899615563763,95.13481521606444,22.453075408935547,92.79672622680664
82968.8,-11.465974807739258,-148.13528442382812,57.44913101196289,-0.9140517115592957,0.566156804561615,0.4880997538566589,45.64167022705078,43.94506072998047,-52.37300109863281,5.769049644470215,10.925939559936523,31.794158935546875,-0.8765835762023926,0.2745897471904754,-0.309070885181427,141.47760009765625,68.61347198486328,41.24047088623047,159.29825398807685,1.1807901712289222,34.11050617458737,0.9691868279112836,95.83592987060548,24.66841125488281,93.61347198486328
82990.258,-5.40574836730957,-151.30520629882812,58.150123596191406,-0.8186590671539307,0.5876996517181396,0.5875763297080994,44.32892227172852,41.0023078918457,-54.10999298095703,3.0296475887298584,15.194790840148926,41.04392623901367,-0.9388695955276488,0.3113009929656982,-0.2881165146827698,140.33433532714844,67.83496856689453,39.9305419921875,162.18484652640623,1.1665502527093323,43.87099627659902,1.0302405309735332,96.00541305541992,26.832660675048828,94.04053497314452
83012.76699999999,-4.6625518798828125,-154.01287841796875,59.33364486694336,-0.7807372212409973,0.5870129466056824,0.5899754762649536,43.19662857055664,37.99269485473633,-55.70012283325195,-5.469038486480713,12.359832763671877,33.97575759887695,-0.9964139461517334,0.2347257435321808,-0.2532831728458404,139.33349609375,67.24006652832031,38.94306945800781,165.11265100475245,1.1411423533932383,36.56539282340871,1.054556443444001,96.13686752319336,29.247371673583984,94.64319229125977
83035.601,-5.969227313995361,-152.8018341064453,63.56691360473633,-0.7459766268730164,0.6295605301856995,0.570065975189209,42.28245544433594,34.93391418457031,-57.05226516723633,-1.973027467727661,15.81302261352539,21.61002349853516,-1.0385839939117432,0.1956218183040619,-0.2309119403362274,139.0156707763672,66.78466796875,38.63182830810547,165.6043015330574,1.1303994006885203,26.85028188253365,1.0817785967544822,96.73321533203124,31.850753784179688,95.6840934753418
83047.693,-7.784827709197998,-151.77056884765625,65.06170654296875,-0.7167880535125732,0.6229946613311768,0.6502561569213867,41.44758605957031,31.8541259765625,-58.259674072265625,10.278891563415527,21.854984283447266,31.11903953552246,-0.94108384847641,0.2500934600830078,-0.2447391152381897,138.7657012939453,66.07681274414062,38.14135360717773,165.31162926148434,1.1509737318113138,39.3915037973367,1.0040332579984756,97.318115234375,34.222686767578125,96.40102767944336
83070.20199999999,-6.664059162139893,-157.1385498046875,63.00686264038086,-0.73325514793396,0.6038733124732971,0.6458683013916016,40.6749267578125,28.71278953552246,-59.5080680847168,10.100899696350098,23.82319068908692,36.18400573730469,-0.8880916833877563,0.3408485054969787,-0.2502570748329162,138.34225463867188,65.23358917236328,37.47759628295898,169.43080670002306,1.1486827030262092,44.484321513108654,0.9836224607571498,97.66732788085938,36.52079963684082,96.98566436767578
83092.90400000001,-2.1061489582061768,-162.79791259765625,62.45176696777344,-0.6717188954353333,0.6007118225097656,0.6851789355278015,40.04071044921875,25.48917388916016,-60.78208160400391,5.298232078552246,33.269954681396484,32.26460266113281,-0.9340516328811646,0.3277701139450073,-0.2756370604038238,138.28440856933594,64.31391906738281,37.33314895629883,174.3783799872718,1.1320473231622783,46.647247856022055,1.0275512101844628,98.2436981201172,38.824745178222656,98.11523056030272
83114.907,1.7831544876098633,-163.47735595703125,62.81299209594727,-0.5561271905899048,0.5847346782684326,0.6264729499816895,39.603511810302734,22.25065994262696,-62.00357437133789,-1.849081754684448,37.53057098388672,19.37893295288086,-0.9653261303901672,0.2541505992412567,-0.3409644961357116,138.71458435058594,63.51725769042969,37.85411071777344,175.1385095479407,1.0215970111261428,42.278906136563165,1.0548477865236403,99.1110725402832,41.266597747802734,99.85768508911131
83127.55,5.155357837677002,-158.53338623046875,67.15608215332031,-0.4055809080600738,0.5561908483505249,0.66973876953125,39.34065628051758,18.993013381958008,-63.04643249511719,0.9622154831886292,40.1567611694336,18.07641792297364,-0.9059141278266908,0.2681663632392883,-0.35208460688591,139.27073669433594,62.68155670166016,38.44214630126953,172.24793651686218,0.960413531862678,44.04824867325624,1.0082446011633217,99.93008041381836,43.68854331970215,101.48857879638672
83150.001,-2.474414110183716,-153.52772521972656,71.68860626220703,-0.3658812344074249,0.6428871154785156,0.7627977132797241,39.04122924804688,15.735170364379885,-63.911865234375,0.7328062057495117,49.61396026611328,19.99047470092773,-0.9090945720672609,0.3265972137451172,-0.2726806104183197,139.84262084960938,61.69513702392578,39.07164764404297,169.4583766125189,1.0625597735302064,53.4948701932352,1.0037297426530396,100.8013916015625,45.9599666595459,102.98351287841795
83172.55099999999,-7.658745288848877,-155.88397216796875,64.1999740600586,-0.4170613586902618,0.6061983108520508,0.6859934329986572,38.65504455566406,12.51378345489502,-64.89443969726562,-13.926244735717772,64.6852798461914,30.41705322265625,-0.8491580486297607,0.3183634579181671,-0.3451470732688904,140.196533203125,60.31001281738281,39.78872680664063,168.76049842180402,1.0059838761678688,72.82391673048838,0.9703356043536672,101.54148864746094,47.79622936248779,104.68316650390624
83195.00200000001,-0.3970876932144165,-157.23837280273438,63.66840744018555,-0.3245401382446289,0.5572293996810913,0.663345456123352,38.46834182739258,9.315232276916504,-65.87223815917969,-9.050107955932615,64.6640625,33.35945129394531,-0.7626933455467224,0.3094346821308136,-0.3951612114906311,140.5625457763672,58.85710144042969,40.4578742980957,169.64000019528785,0.9251259910738052,73.3225642190114,0.9130188086306836,102.0942039489746,49.541869163513184,106.3301124572754
83217.40800000001,11.69759750366211,-154.08013916015625,65.3951644897461,-0.2344816178083419,0.542405366897583,0.6860377192497253,38.57912063598633,6.161430358886719,-66.77491760253906,-13.299543380737305,63.49310302734375,45.55752944946289,-0.8089826107025146,0.2657794058322906,-0.4368484020233154,140.54196166992188,57.29374313354492,40.73583221435547,167.79168814220728,0.905446278562502,79.27004778423992,0.9570413174643748,101.96284103393556,51.1323127746582,107.51074981689452
83227.571,10.95891284942627,-149.1236572265625,66.0090103149414,-0.1428502202033996,0.5630829334259033,0.6914314031600952,38.73767852783203,3.051938533782959,-67.60897064208984,-20.289588928222656,56.08837890625,41.570648193359375,-0.8658815622329712,0.3500720262527466,-0.4667708277702331,140.27645874023438,55.89230346679688,40.925025939941406,163.44770527059922,0.9030758332519024,72.7027678869476,1.0441150841918831,101.53878021240234,52.84036493301392,108.53399658203124
83249.82900000001,6.709174633026123,-141.63856506347656,63.50432968139648,-0.0703999996185302,0.5652028322219849,0.6133060455322266,38.88902282714844,0.0809036120772361,-68.39311981201172,-22.806453704833984,73.64375305175781,31.45754623413086,-0.86760413646698,0.3208414614200592,-0.4184009432792663,140.4913787841797,54.389766693115234,41.75410079956055,155.36825938968556,0.8369914617153629,83.26532236898807,1.0152514616181318,101.60235595703124,54.308863081038,110.14722061157228
83272.598,-0.9824424386024476,-136.08651733398438,59.15705871582031,-0.0396756790578365,0.6085585355758667,0.6766189336776733,38.91866302490234,-2.742048978805542,-69.18183135986328,-23.956632614135746,95.1718292236328,28.973005294799805,-0.7664806246757507,0.285333514213562,-0.5042382478713989,141.1267547607422,52.543487548828125,43.125370025634766,148.3915866521583,0.910895620882028,102.3280624256782,0.9608142239544584,102.20809173583984,55.28553652763367,112.30720138549805
83292.49299999999,-4.244720935821533,-136.5658416748047,55.77924346923828,-0.0856187641620636,0.5453032851219177,0.6697899103164673,38.89532470703125,-5.52638578414917,-70.03002166748047,-27.16299057006836,98.66194152832033,14.914886474609377,-0.7313213348388672,0.3644580841064453,-0.4873045682907104,141.85826110839844,50.79676818847656,44.7906494140625,147.5790322849807,0.8679313161207722,103.41402516775858,0.9513812759025894,102.9629364013672,56.32315397262573,114.82067108154295
83315.049,7.692217826843262,-136.4282684326172,53.74193954467773,-0.053758930414915,0.5229659080505371,0.6606713533401489,39.1563606262207,-8.2872896194458,-70.91748046875,-40.94456100463867,102.92716217041016,-2.067976474761963,-0.7920628786087036,0.3845027685165405,-0.5251559615135193,142.59408569335938,49.1985969543457,46.81980514526367,146.83337055533954,0.8443162918638858,110.79140000476868,1.0251803580736314,103.43772506713869,57.485886573791504,117.73728561401369
83337.777,11.023801803588867,-129.98098754882812,53.74059677124024,0.0539005286991596,0.5816065073013306,0.6377806067466736,39.546173095703125,-10.919095993041992,-71.75067901611328,-37.59022521972656,87.2188720703125,-8.929219245910645,-0.8148176074028015,0.4199352562427521,-0.5129446983337402,143.17556762695312,47.93666076660156,48.64420700073242,141.0837803282236,0.8648326420015937,95.39333118006124,1.050421637399946,103.62939453125,58.85575675964356,120.3948860168457
83348.31599999999,2.8121092319488525,-125.3423309326172,51.61891555786133,0.1201424747705459,0.5524461269378662,0.7164922952651978,39.75603866577149,-13.461891174316406,-72.56942749023438,-39.97114181518555,83.3218002319336,-3.097712516784668,-0.6472362279891968,0.3359177112579345,-0.5293039083480835,143.53233337402344,46.612571716308594,50.26892852783203,135.5843660800306,0.9126840343662376,92.46518477100756,0.9010649648893296,103.77629470825195,60.074462890625,122.8383560180664
83374.97399999999,-3.3594627380371094,-122.26364135742188,51.45679473876953,0.1175207048654556,0.5796653032302856,0.7172362804412842,39.8832893371582,-15.9251127243042,-73.36846923828125,-30.87376594543457,53.33137893676758,2.406989336013794,-0.7353249788284302,0.4224167466163635,-0.5457313060760498,143.5226593017578,45.73113632202149,51.14541244506836,132.69320145603692,0.9296509354711482,61.670244045359965,1.008445036054249,103.6393699645996,61.65624904632568,124.5138816833496
83397.37700000001,-11.644327163696287,-119.71244049072266,49.07572937011719,0.1575050204992294,0.5423678159713745,0.5988873243331909,39.91532897949219,-18.331897735595703,-74.19407653808594,-34.72539138793945,64.67693328857422,5.801863670349121,-0.7035692930221558,0.3896751403808594,-0.5466623902320862,143.51864624023438,44.63127136230469,52.1119499206543,129.90414149113565,0.8231869207725485,73.6384419220666,0.9724691429597118,103.6033172607422,62.96316909790039,126.30602645874023
83417.48300000001,-8.289435386657715,-114.25553131103516,48.75852966308594,0.2776452004909515,0.4964624643325805,0.5458875298500061,40.02786636352539,-20.721147537231445,-74.9648208618164,-34.60706329345703,48.31841278076172,6.765332221984863,-0.5755853056907654,0.3837047219276428,-0.6148532032966614,143.32774353027344,43.73110961914063,52.7961540222168,124.50074453232212,0.7883876147508793,59.817117646399886,0.9255118688384644,103.29987716674805,64.45225715637207,127.7609748840332
83427.56,-6.531304359436035,-106.44124603271484,50.0600700378418,0.3653709888458252,0.5321407318115234,0.6852845549583435,40.11882019042969,-23.00558090209961,-75.60823822021484,-35.97291946411133,19.747528076171875,2.4031870365142822,-0.7106804251670837,0.4614214301109314,-0.6161633729934692,142.79763793945312,43.376747131347656,53.07073593139648,117.80665263823664,0.9414269165514308,41.10706883034968,1.0476801540069245,102.67881774902344,66.38232803344727,128.67897415161133
83450.813,-8.790711402893066,-102.13410186767578,46.57236862182617,0.3733472228050232,0.5149337649345398,0.5029267072677612,40.2687873840332,-25.20150375366211,-76.29383087158203,-35.95195007324219,18.733577728271484,5.598093032836914,-0.7287955284118652,0.4057745635509491,-0.6363235116004944,142.258544921875,43.01866912841797,53.29557418823242,112.5950127240678,0.8108515301391963,40.924666085068864,1.0491441893627766,101.9897575378418,68.22017288208008,129.58940505981445
83467.447,-8.577047348022461,-97.46554565429688,45.55914306640625,0.4107647538185119,0.529930591583252,0.537102460861206,40.41825866699219,-27.301603317260746,-76.94375610351562,-30.20508003234864,18.550317764282227,2.1128625869750977,-0.5791274309158325,0.3581433892250061,-0.591985821723938,141.88864135742188,42.672489166259766,53.59762191772461,107.92930022864653,0.8590885683900825,35.509510517998834,0.902276277869984,101.47038269042967,69.97409248352051,130.54137802124023
83489.85500000001,-3.882536172866821,-91.25001525878906,45.2686653137207,0.3920129537582397,0.5832852721214294,0.6145167946815491,40.63958740234375,-29.243576049804688,-77.52310180664062,-28.38210868835449,2.0858378410339355,-4.787789821624756,-0.7534562945365906,0.4196929335594177,-0.5980260372161865,141.4446563720703,42.73130798339844,53.75563049316406,101.93572205634548,0.9335559734336848,28.858581816726723,1.049511165945849,100.80506896972656,71.97488403320312,131.2787322998047
83508.56400000001,-8.813711166381836,-93.96003723144533,40.94585800170898,0.3907883465290069,0.4848420023918152,0.5769384503364563,40.81141662597656,-31.17635154724121,-78.22087097167969,-26.062026977539062,-7.02885627746582,-10.661293029785156,-0.6651654839515686,0.4134505093097687,-0.6050075888633728,141.039306640625,42.96929550170898,53.89213562011719,102.87241315607945,0.8489082839405042,29.022357585389063,0.9896568229802204,100.22789001464844,74.1456470489502,132.11300659179688
83530.342,-1.7888576984405518,-91.45974731445312,41.86835861206055,0.4779009222984314,0.4960843920707702,0.5858838558197021,41.12490463256836,-33.105323791503906,-78.8864974975586,-21.76921463012696,-12.299165725708008,-10.19759750366211,-0.648803174495697,0.4584431946277618,-0.556160569190979,140.60304260253906,43.27779006958008,53.89320755004883,100.6034037374332,0.9042947020192468,27.00294757998948,0.9697578567142602,99.4781379699707,76.38311386108398,132.77970504760742
83552.22899999999,-1.728268265724182,-85.25422668457031,39.8598861694336,0.4988479018211365,0.5459409952163696,0.5707092881202698,41.47066116333008,-34.89619445800781,-79.53520965576172,-22.42291831970215,-15.847074508666992,-7.550622463226318,-0.6377193331718445,0.4793455004692077,-0.5108124017715454,140.03736877441406,43.60774993896485,53.74995422363281,94.12800116980397,0.9341359060414792,28.47681400784602,0.9473053185350708,98.56670761108398,78.50394439697266,133.28516387939453
