Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
29216.373,3.679284024238586,168.2936553955078,26.22799606323242,-0.517995285987854,-0.2497926861047744,0.9623598337173462,-16.306295013427736,15.788313484191894,-54.94345626831055,8.910268759727478,15.972821235656738,28.250492095947266,-1.0539854526519776,-0.321407452225685,-0.0174249477684497,-108.72289276123048,74.58152923583984,151.56722412109374,170.66559085608205,1.1213753403048947,36.53311313005366,1.1057366081269555,-92.41659774780274,58.79321575164795,206.51068038940429
29237.896,-3.037586283683777,167.59328918457032,25.174600219726564,-0.5054762482643127,-0.2529592156410217,0.948241925239563,-16.509328079223632,19.171850776672365,-55.4408576965332,12.018433094024658,7.991332244873047,27.455137252807617,-1.0534446477890014,-0.3092444747686386,0.0256473205983638,-109.4993621826172,75.0489486694336,150.52004699707032,169.99483934670917,1.104138815019032,34.609837890180934,1.1010093201762494,-92.99003410339355,55.87709789276123,205.9609046936035
29260.59,-9.1154789686203,169.08023681640626,24.802201461791988,-0.5019194602966308,-0.2541086256504058,0.9244401097297668,-16.879469680786134,22.584663581848144,-55.978502655029295,14.700202751159669,0.9891506195068356,22.64701461791992,-1.0390007138252255,-0.2834852039813995,0.0534862764179706,-109.60657043457032,75.47629852294922,150.1142822265625,171.65006374734298,1.0826376966067144,30.41379531895865,1.0796211245414224,-92.7271007537842,52.891634941101074,206.0927848815918
29270.386,-15.486903071403503,172.14627380371093,23.402089691162107,-0.5193336367607116,-0.2554626166820525,0.8986282467842102,-17.452386093139648,26.04878005981445,-56.61404342651368,17.90808563232422,-7.89700927734375,18.273734855651856,-1.0363872170448305,-0.273596841096878,0.0708742059767245,-108.88879852294922,75.87948760986328,150.50064392089843,174.66025157320402,1.0706285349397686,29.70958443949472,1.0746284273451183,-91.43641242980956,49.83070755004883,207.1146873474121
29292.853,-19.28236904144287,175.1489471435547,21.479808044433597,-0.5547158539295196,-0.26077641248703,0.8566697597503662,-18.203084182739257,29.554077529907225,-57.37500762939453,21.68422737121582,-16.757058906555176,14.600978469848632,-1.023705804347992,-0.2590975642204284,0.0671650290489196,-107.30007934570312,76.26221160888672,151.7140350341797,177.58453782697484,1.0579167399514977,32.897394669388426,1.0585084924421282,-89.09699516296386,46.70813407897949,209.08904266357425
29315.314,-21.408032989501955,177.79053344726563,18.433265113830565,-0.6081752419471741,-0.2634234428405761,0.8171092987060546,-19.13559799194336,33.078212356567384,-58.314579010009766,23.638879776000977,-21.117709159851078,14.882938385009766,-1.0083584785461426,-0.263412544131279,0.0507755652070045,-105.24884338378908,76.66172637939454,153.35547790527343,180.14168387400102,1.058088784639326,36.4310730125052,1.044003385859135,-86.11324539184571,43.583514022827146,211.6700569152832
29337.796,-21.05878677368164,180.47130432128907,14.219533252716063,-0.6816301584243775,-0.2807181775569916,0.7835765719413758,-20.258645248413085,36.61065673828125,-59.49875259399414,27.276572036743165,-23.66491584777832,11.675007247924803,-0.9957634210586548,-0.2638613313436508,0.0215373508632182,-102.7977081298828,76.99312591552734,155.32867736816405,182.41028181864095,1.0827193429210538,38.49534052675498,1.0315913189347792,-82.53906288146973,40.382469177246094,214.8274299621582
29360.331,-18.49312229156494,182.03934631347656,9.375117182731628,-0.7656044363975525,-0.295928680896759,0.7438424348831176,-21.57522315979004,40.12388229370117,-60.97277297973633,32.29220542907715,-24.636871528625488,10.596414184570312,-0.9754473447799684,-0.2547862023115158,-0.0329772882163524,-100.1579330444336,77.29275512695312,157.393798828125,183.43408859797407,1.1148820303575149,42.67287781645911,1.014581810811643,-78.58270988464355,37.16887283325195,218.36657180786133
29370.614,-15.613808155059814,181.9957946777344,5.009868359565735,-0.8467856407165527,-0.2949943125247955,0.6800370454788208,-23.10421142578125,43.57019882202148,-62.74977340698242,36.28579978942871,-19.505508995056157,12.842580986022949,-0.9383990406990051,-0.2244205564260482,-0.1044426567852497,-97.88785400390626,77.61136932373047,158.9995147705078,182.9890386077153,1.1338591738435313,45.57512218794267,0.980289480221074,-74.783642578125,34.04117050170898,221.74928817749023
29393.657,-13.838886737823486,179.9778289794922,1.1208522081375123,-0.9425150632858276,-0.2951425731182098,0.637849998474121,-24.89236488342285,46.89904708862305,-64.8410774230957,37.52519264221191,-9.280950736999513,15.68830108642578,-0.9256837844848632,-0.2085864067077636,-0.1676250644028186,-96.5343490600586,77.9467987060547,159.64137268066406,180.73324248155012,1.1859429508057726,45.593772242637705,0.9724927836592594,-71.64198417663575,31.04775161743164,224.48245010375976
29410.245,-8.538663733005523,173.60842590332032,-0.5860748887062073,-1.0309624671936035,-0.3066526055335998,0.5651647925376893,-26.817462158203124,50.04527587890625,-67.16212844848633,37.90795516967773,0.387989234924315,17.000783920288086,-0.9336994767189026,-0.1977754592895507,-0.2028558902442455,-96.13135070800782,78.2790756225586,159.30433044433593,173.95580696539054,1.2268504589207918,45.88869720127442,0.9806458931629148,-69.31388854980469,28.233799743652344,226.46645889282223
29432.909,-4.825109541416168,162.29058837890625,-0.7862511277198792,-1.0968787670135498,-0.2910134017467499,0.4983915090560913,-28.827616500854493,52.93241271972656,-69.60434265136719,38.36035232543945,9.184302711486817,20.22584686279297,-0.955918800830841,-0.1830766648054122,-0.2022438906133174,-96.621533203125,78.65632476806641,158.04308471679687,162.42521676721702,1.2470381474021557,47.08399687461609,0.9988488603031932,-67.79391670227051,25.723912048339844,227.64742736816407
29451.306,-4.467970907688141,147.77618713378905,0.5493422150611877,-1.1325919151306152,-0.2763983368873596,0.4439057350158691,-30.901667404174805,55.531559753417966,-72.06012725830078,37.354776763916014,13.461722087860108,23.085874176025392,-1.0048805475234983,-0.1915907680988311,-0.1344708047807216,-97.52156982421874,79.08145751953126,156.379833984375,147.94762638073058,1.2504822264805988,46.78036769796994,1.0447189037937368,-66.61990242004394,23.549897766113283,228.4399612426758
29472.987,-5.751304590702057,131.97444763183594,2.70859557390213,-1.1404455423355102,-0.2731720805168152,0.4267921090126038,-33.00735244750977,57.83549575805664,-74.4569091796875,35.45581817626953,11.440592670440674,22.62467651367188,-1.0577597498893738,-0.2101583749055862,-0.0354164384305476,-98.2747817993164,79.5022689819336,154.9044921875,132.3339074399977,1.249511439087891,44.97645154236822,1.0947839089039135,-65.26742935180664,21.66677322387695,229.3614013671875
29495.098,-7.124533617496491,117.73872222900393,5.211499512195587,-1.1042343616485597,-0.27752006649971,0.4064926207065582,-35.13379821777344,59.87585372924805,-76.78630676269532,35.14204788208008,3.03573350906372,20.50761585235596,-1.0828982830047609,-0.2162039220333099,0.0695774503052234,-98.11080932617188,79.89833374023438,154.36902465820313,118.345616263024,1.210251057335599,44.64066507323717,1.1179279609971449,-62.97701110839844,20.022480010986328,231.15533142089845
29517.68,-11.568052291870115,108.93849334716796,6.4431181907653805,-1.05341774225235,-0.2699879765510559,0.4139827847480773,-37.45074081420898,61.72934341430664,-79.18284454345704,35.12160949707031,-8.959409236907959,16.484640979766844,-1.0861597776412963,-0.2175545841455459,0.1453150101006031,-96.4803451538086,80.23230285644532,155.32835083007814,110.01800997351026,1.1648147206060988,45.60888032433,1.1224783028393186,-59.02960433959961,18.50295944213867,234.51119537353517
29540.239,-17.393538856506346,106.55328216552736,6.763577079772949,-0.9988711833953856,-0.2735846459865569,0.409955722093582,-40.16845550537109,63.480011749267575,-81.85399932861328,33.722337341308595,-21.5994948387146,11.160872292518617,-1.0648346066474914,-0.2247074306011199,0.1772700980305671,-93.26488494873048,80.45248413085938,157.93030700683593,108.4233732643135,1.1147077848944222,46.385543729553454,1.1039594240366288,-53.096429443359376,16.972472381591796,239.78430633544923
29550.228,-23.19139156341553,109.4489242553711,6.596306991577149,-0.9693599104881286,-0.2860069334506988,0.39795863032341,-43.50464782714844,65.17391891479492,-85.03686218261718,32.294090270996094,-31.24919948577881,5.681237816810608,-1.0279752373695374,-0.2211665451526641,0.1543852511793374,-88.96331329345703,80.53328399658203,161.66635131835938,112.2971426290034,1.087069396937118,47.945718312398434,1.0658421767644213,-45.4586654663086,15.359365081787107,246.70321350097657
29573.423,-27.431715965271,114.85738067626951,6.572568130493164,-0.9615880370140076,-0.2977638900279998,0.3614519357681274,-47.60344619750977,66.83590164184571,-88.91424102783203,31.36280975341797,-36.33772735595703,1.4845577001571657,-0.994408392906189,-0.208420780301094,0.0927702207118272,-84.12715301513671,80.49478302001953,165.96684875488282,118.40806543927764,1.0716919368320112,48.848398818145085,1.027652386031647,-36.52370681762695,13.658881378173827,254.88108978271484
29594.924,-30.663254928588863,119.911767578125,6.988214683532715,-0.98190416097641,-0.3020318806171417,0.3085914880037307,-52.5454818725586,68.44848327636718,-93.58489532470703,30.42387275695801,-36.141753387451175,-2.1825462579727173,-0.9675862431526184,-0.1857014253735541,0.0096346903592347,-79.39042205810547,80.34362182617187,170.1845275878906,124.02587980626596,1.0775291912118612,47.76672380345703,0.9957993775459876,-26.844940185546875,11.895138549804688,263.76942291259763
29617.462,-31.90694351196289,121.70607299804688,7.98622875213623,-1.0189777851104735,-0.3024827182292938,0.2494439750909804,-58.25053939819336,69.95308990478516,-98.99718017578124,29.82050819396973,-29.810280799865723,-2.49905321598053,-0.953991711139679,-0.158174081146717,-0.0665930997580289,-75.44682006835937,80.17139434814453,173.60485229492187,126.12387917567628,1.0979440646187486,43.65501214616421,0.9775505442953808,-17.196280670166015,10.218304443359376,272.60203247070314
29640.001,-30.863947296142577,118.16972045898436,9.644002532958984,-1.0593936324119568,-0.2954855740070343,0.1838667958974837,-64.45609588623047,71.28390045166016,-104.91648406982422,28.099955368041996,-20.64193630218506,-1.4732720375061032,-0.95504629611969,-0.1308917507529258,-0.114692347869277,-72.66519775390626,80.0426025390625,175.8774383544922,122.58444398758355,1.1208516567552784,37.34266342253543,0.9746843323309672,-8.20910186767578,8.758702087402344,280.7939224243164
29649.892,-27.75878524780273,109.40604095458984,11.012819004058835,-1.0885651111602783,-0.2817863255739212,0.1264478743076324,-70.79732818603516,72.3840118408203,-111.00516662597656,25.332954788208006,-10.104162406921386,0.9376124382019044,-0.9654941201210022,-0.1145974561572074,-0.1335233122110366,-71.12650909423829,80.01592559814453,176.94255981445312,113.461911675196,1.1354128207166092,31.071679006886303,0.9828079064941644,-0.329180908203125,7.631913757324218,287.9477264404297
29673.796,-23.28704090118408,96.98308868408203,12.00565357208252,-1.1001389503479004,-0.2660466134548187,0.0714254196733236,-76.92171783447266,73.24176177978515,-116.92854614257811,21.88134880065918,-0.8319545745849602,3.8956721782684327,-0.9690418243408204,-0.1023898646235465,-0.1165873449295758,-70.55939178466797,80.1024398803711,177.0850067138672,100.55462857083587,1.135946794339343,26.57633178622985,0.9834619152126164,6.362326049804688,6.860678100585938,294.0135528564453
29694.883,-18.420212173461916,82.10100708007813,12.667100524902343,-1.0928756475448609,-0.2505587130784988,0.0388267821632325,-82.47619323730468,73.8786605834961,-122.33677978515624,18.1652307510376,6.811489105224609,7.773254346847534,-0.9763906002044678,-0.111439561843872,-0.0681373264640569,-70.75325012207031,80.3124282836914,176.52503051757813,85.26683335486385,1.1228304936063824,23.196742935277943,0.9891531379231208,11.722943115234376,6.433767700195313,298.8618103027344
29717.322,-14.334036159515382,66.6340316772461,13.012678527832032,-1.071387815475464,-0.2421570003032684,0.0199398919008672,-87.24044189453124,74.34042205810547,-126.99378814697266,14.335371208190915,10.783297538757324,9.749409532546997,-0.9798377752304076,-0.1175020545721053,-0.0104579668492078,-71.35227508544922,80.58759765625,175.6285888671875,69.64669519790256,1.0988742297160865,21.35056773501976,0.9912978292955716,15.888166809082032,6.247175598144532,302.6223770141602
29737.342,-11.867119884490966,52.95379104614258,12.731598472595214,-1.0466935634613037,-0.235024458169937,0.0189184575341641,-91.18600158691406,74.67613067626954,-130.8452178955078,11.20472331047058,12.50379467010498,10.782819366455078,-0.9803821802139282,-0.1204054057598113,0.0396630991250276,-72.1433609008789,80.89327545166016,174.59612731933595,56.08391889439592,1.0732057779893889,20.3365873660104,0.9916190793614764,19.04264068603516,6.217144775390625,305.4413452148437
29759.778,-11.280188274383544,41.52906227111816,12.286604499816894,-1.020154345035553,-0.2339442461729049,0.0238856523297727,-94.3874252319336,74.93053436279297,-133.93470611572266,7.854502201080322,12.389013671875,10.570969772338866,-0.9825537919998169,-0.1162483319640158,0.0781977478414773,-72.91378631591797,81.18616638183593,173.6479522705078,45.451643044502205,1.0473880188304463,18.610609310035485,0.9937212150132014,21.473638916015624,6.255632019042968,307.5826583862305
29769.878,-12.551020526885988,32.58349723815918,11.34667501449585,-1.0050179958343506,-0.2377239882946014,0.0425032722763716,-96.97046203613282,75.1271469116211,-136.35862731933594,4.21515474319458,11.01975898742676,9.249804496765137,-0.9900824069976808,-0.1112133875489234,0.0987162202596664,-73.60323944091797,81.44060516357422,172.8513214111328,37.59195895374557,1.03425939553716,15.932616113288898,1.0014159302274692,23.367222595214844,6.313458251953125,309.20994873046874
29792.644,-13.329853725433347,25.898326110839843,10.091597270965575,-0.996053421497345,-0.2430201679468155,0.0544440180063247,-99.06910705566406,75.28090057373046,-138.26640625,0.0216657638549808,9.201162147521972,7.494167804718018,-0.9969301581382752,-0.1095721900463103,0.0959007695317268,-74.25486907958984,81.64872589111329,172.17862854003906,31.373840725798622,1.0270722258856648,13.338295061295572,1.0078239824681978,24.814237976074217,6.367825317382812,310.4450347900391
29809.978000000003,-13.985618400573731,20.434763145446777,8.36895580291748,-0.9982685208320616,-0.2461097836494445,0.0629098944365977,-100.75214538574218,75.3988265991211,-139.7321533203125,-3.656259536743164,7.335948133468628,5.7004931449890135,-1.006399977207184,-0.1182858675718307,0.0856661655008792,-74.87451934814453,81.80648956298828,171.61590270996095,26.35831721655205,1.0302776212116234,11.45070916430436,1.017430738977518,25.877626037597658,6.407662963867187,311.3480560302734
29835.641,-13.060615730285644,14.813622426986694,6.669133043289184,-1.0065934538841248,-0.2619212329387664,0.068863571435213,-101.961474609375,75.48702850341797,-140.72882385253905,-6.016615819931031,5.602457046508789,4.334682607650757,-1.016794741153717,-0.1244283437728881,0.0684456419199704,-75.44836120605468,81.92619018554687,171.14999389648438,21.185868760190136,1.0425194434738014,10.208165559501127,1.0272800475737391,26.51311340332031,6.439161682128907,311.8788177490234
29849.805,-9.973541164398194,8.639277029037476,4.9648700714111325,-1.01788010597229,-0.2720595717430115,0.0696596197783946,-102.61572570800782,75.55774536132813,-141.21644592285156,-8.211091899871827,4.052055549621582,3.4277538776397707,-1.0174690008163452,-0.12845149487257,0.0395142961293458,-76.0178237915039,82.02035675048828,170.7351867675781,16.161424224279184,1.0560505247301617,10.234104925314108,1.027391074940727,26.597901916503908,6.462611389160156,311.95163269042973
