Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
54996.693999999996,-9.601313591003418,-80.98133850097656,25.408660888671875,-0.9921824932098389,0.3518078625202179,0.6372125148773193,32.999210357666016,65.89044952392578,-103.40318298339844,19.378643035888672,-44.74103546142578,14.062658309936523,-0.9385055899620056,0.25530576705932617,-0.32555556297302246,141.08193969726562,68.25173950195312,10.181655883789062,85.41523550420065,1.2305424255503807,50.74495461437504,1.025651111083279,108.08272933959961,2.3612899780273438,113.5848388671875
55018.218,-8.5160493850708,-93.80682373046875,29.751663208007812,-1.0024293661117554,0.33563169836997986,0.6583998799324036,31.756925582885742,63.985904693603516,-104.53495788574219,15.344605445861816,-48.61067199707031,16.023319244384766,-0.9748019576072693,0.2765374183654785,-0.28585782647132874,139.13987731933594,68.78706359863281,7.767420291900635,98.779576528607,1.2453929792996812,53.43408189445571,1.0528183591038487,107.3829517364502,4.801158905029297,112.30237817764282
55039.78,-8.924819946289062,-106.12095642089844,32.70216751098633,-0.9919387102127075,0.33129939436912537,0.6412639021873474,30.489683151245117,61.75309753417969,-105.6856918334961,14.456385612487793,-50.1034049987793,18.425403594970703,-0.9851549863815308,0.25201189517974854,-0.25109970569610596,136.93797302246094,69.29866790771484,5.146196365356445,111.40350785624533,1.2267522511804667,55.30672450151252,1.047421311939543,106.44828987121582,7.545570373535156,110.83188819885254
55062.227,-9.608468055725098,-116.74613189697266,34.74121856689453,-0.9774898290634155,0.33174964785575867,0.639886736869812,29.276071548461914,59.3112678527832,-106.81250762939453,17.710683822631836,-53.86607360839844,17.342906951904297,-0.9699033498764038,0.2385711967945099,-0.2264639437198639,134.59017944335938,69.84705352783203,2.339465856552124,122.18401793522736,1.2144954634731004,59.295856760764,1.0241653391159986,105.31410789489746,10.535785675048828,109.15197348594666
55074.694,-9.08220100402832,-124.48881530761719,36.151023864746094,-0.9526035785675049,0.33356690406799316,0.7373204231262207,28.142515182495117,56.696197509765625,-107.8814697265625,22.733253479003906,-51.6545524597168,20.04649543762207,-0.9604496955871582,0.18460769951343536,-0.2184695452451706,132.2725830078125,70.3016128540039,-0.5552359223365784,129.94940568637102,1.2499447442779825,59.890363021815794,1.0021340043490887,104.13006782531738,13.605415344238281,107.32623380422592
55098.24600000001,-10.630803108215332,-132.15679931640625,35.65070724487305,-0.9077706336975098,0.3153054416179657,0.7210959792137146,27.02903175354004,53.959999084472656,-108.95568084716797,26.261737823486328,-53.93210983276367,19.878843307495117,-0.9537432193756104,0.20642150938510895,-0.22782881557941437,129.82752990722656,70.7286148071289,-3.6808955669403076,137.29314078766703,1.201434332852056,63.19430160834725,1.0020688285991632,102.79849815368652,16.76861572265625,105.27478528022766
55119.674000000006,-9.447378158569336,-140.43023681640625,37.208831787109375,-0.9174450039863586,0.3171556293964386,0.7470366954803467,26.03462028503418,51.07366943359375,-109.94981384277344,34.935726165771484,-54.815834045410156,22.11211585998535,-0.9385075569152832,0.1849709451198578,-0.2348906248807907,127.38050842285156,71.08605194091797,-6.970078468322754,145.58297128903627,1.2248905473517122,68.66022351135433,0.9849793351043032,101.34588813781738,20.01238250732422,102.97973537445068
55142.167,-7.9791483879089355,-148.83006286621094,40.765316009521484,-0.9269207715988159,0.3084656298160553,0.835168719291687,25.172374725341797,48.003318786621094,-110.83965301513672,35.89045333862305,-55.7635383605957,26.30516242980957,-0.9705393314361572,0.2460208684206009,-0.23545774817466736,124.6246109008789,71.31311798095703,-10.620536804199219,154.51817178284475,1.2852392583805075,71.34184201297421,1.0285490813463667,99.45223617553711,23.309799194335938,100.2191162109375
55166.28999999999,-12.35466480255127,-160.36016845703125,41.66545867919922,-0.9257115721702576,0.3490065336227417,0.8103095889091492,24.29764175415039,44.74050521850586,-111.69499969482422,29.82682228088379,-54.71456527709961,33.658851623535156,-0.9893858432769775,0.32667142152786255,-0.1779637336730957,121.38006591796875,71.32545471191406,-14.625142097473145,166.14461115816817,1.2788076889194115,70.82542815580132,1.057009770542732,97.08242416381836,26.584949493408203,97.06985759735107
55176.272,-13.740921974182129,-168.99169921875,44.204345703125,-0.8853982090950012,0.28939202427864075,0.7546042203903198,23.472427368164062,41.33708190917969,-112.47807312011719,37.69666290283203,-61.760528564453125,39.567359924316406,-0.9679147601127625,0.38195085525512695,-0.15646998584270477,117.73258972167969,71.2032699584961,-19.229867935180664,175.21709825408712,1.1987932523231883,82.46803777191975,1.0522491602010835,94.26016235351562,29.866188049316406,93.24820518493652
55203.115,-12.196496963500977,-174.01438903808594,43.18359375,-0.7729623913764954,0.30003517866134644,0.7833960056304932,22.736831665039062,37.82720947265625,-113.22933959960938,35.63111114501953,-62.217105865478516,44.103397369384766,-0.9649627804756165,0.3131241500377655,-0.1499076634645462,114.06076049804688,70.94265747070312,-23.866466522216797,179.70694171245597,1.1407020945692299,84.17632685753608,1.0255107062364124,91.32392883300781,33.115447998046875,89.36287307739258
55218.407,-4.675203323364258,-179.8939208984375,40.919189453125,-0.7396178841590881,0.37480244040489197,0.9987001419067383,22.17595863342285,34.17646026611328,-114.00238800048828,33.58956527709961,-52.22427749633789,47.28943634033203,-0.940232515335083,0.34115952253341675,-0.08273951709270477,110.85697174072266,70.4552993774414,-27.933887481689453,184.54826026768396,1.2980421631618781,78.05078375586857,1.0036298273752629,88.6810131072998,36.278839111328125,86.06850051879883
55244.793,-10.464397430419922,-188.1610870361328,34.919315338134766,-0.6737887859344482,0.3452703058719635,0.8965204954147339,21.484466552734375,30.450075149536133,-114.89350128173828,27.39909553527832,-43.602298736572266,51.79576873779297,-0.9855147004127502,0.3234946131706238,-0.06595607846975327,108.10640716552734,69.78141784667969,-31.46112060546875,191.65974243926402,1.173435942378883,73.03884275098785,1.0393450792528691,86.62194061279297,39.331342697143555,83.43238067626953
55266.207,-9.364477157592773,-193.06390380859375,33.44677734375,-0.6088146567344666,0.31800445914268494,0.7994045615196228,20.882381439208984,26.674175262451172,-115.7671890258789,28.17884635925293,-39.9400520324707,57.0827522277832,-0.886262834072113,0.3908376395702362,-0.044973015785217285,105.648681640625,68.88803100585938,-34.67621612548828,196.16332812463037,1.0539590956330886,75.15115262185496,0.96965893164101,84.76630020141602,42.2138557434082,81.09097290039062
55288.282,-3.912156343460083,-195.51324462890625,33.27894592285156,-0.5314357876777649,0.33401036262512207,0.8615214824676514,20.460660934448242,22.83121681213379,-116.59725189208984,19.129369735717773,-36.402278900146484,58.396995544433594,-0.9773703813552856,0.39919403195381165,-0.05127838999032974,103.4382095336914,67.93059539794922,-37.48185348510742,198.3638627228112,1.0659297272892392,71.42315999888581,1.0569948962876394,82.97754859924316,45.09937858581543,79.11539840698242
55308.363999999994,-2.632094144821167,-196.04986572265625,33.051761627197266,-0.40080443024635315,0.2953492999076843,0.8746789693832397,20.110116958618164,18.94697380065918,-117.39315795898438,18.94814109802246,-32.34268569946289,50.601417541503906,-0.9541538953781128,0.4428804814815521,0.01663624495267868,101.60652923583984,67.06302642822266,-39.90557098388672,198.83384197897453,1.006448557921561,62.97288961556733,1.0520596663634072,81.49641227722168,48.11605262756348,77.48758697509766
55315.93,-4.978023052215576,-195.28204345703125,32.05843734741211,-0.29196780920028687,0.3463607430458069,0.8194429874420166,19.816497802734375,15.071640968322754,-118.1463623046875,17.056669235229492,-22.70741081237793,55.04668426513672,-0.9181824922561646,0.43370503187179565,-0.01111626997590065,100.33694458007812,66.05030822753906,-41.67658233642578,197.95858308095706,0.936321406142333,61.94105197514628,1.0155209083100327,80.52044677734375,50.97866725921631,76.46977996826172
55339.399999999994,-4.357726097106934,-191.96783447265625,31.038232803344727,-0.1892372965812683,0.29883089661598206,0.7831262946128845,19.57607078552246,11.24295711517334,-118.8705825805664,18.852020263671875,-26.089031219482422,51.35899353027344,-0.8819972276687622,0.41729456186294556,-0.04609021171927452,99.16423797607422,65.114013671875,-43.45254898071289,194.50966851139606,0.8593005600509085,60.61173512147373,0.9768204382546967,79.58816719055176,53.87105655670166,75.41803359985352
55364.395000000004,4.532627105712891,-190.8101348876953,31.155773162841797,-0.1782280057668686,0.3763391375541687,0.9509491920471191,19.574050903320312,7.443359375,-119.56613159179688,3.6816060543060303,-24.740982055664062,45.50531768798828,-0.9020395278930664,0.4344777464866638,-0.023538220673799515,97.86373901367188,64.28193664550781,-45.022613525390625,193.3901095860757,1.0381236604324742,51.92691358151891,1.0014990114354405,78.28968811035156,56.83857727050781,74.54351806640625
55376.189,-0.13585056364536285,-186.7140655517578,30.314044952392578,-0.09683088958263397,0.2990640699863434,0.7646632790565491,19.522329330444336,3.7324109077453613,-120.24514770507812,3.6410768032073975,-21.81586265563965,42.37602996826172,-0.8987090587615967,0.4305415749549866,0.011733814142644405,96.74810791015625,63.502777099609375,-46.34518814086914,189.15893331169278,0.8267559914942707,47.800807729238244,0.9965850201860399,77.22577857971191,59.770366191864014,73.89995956420898
55397.047999999995,-2.457598924636841,-182.15884399414062,31.121641159057617,-0.08363652229309082,0.3439059853553772,0.8197988271713257,19.48456573486328,0.12486106902360916,-120.8729476928711,-3.1124579906463623,-14.039345741271973,35.55253982543945,-0.8844759464263916,0.4121954143047333,-0.03464370220899582,95.9642562866211,62.843536376953125,-47.1741828918457,184.8146119390704,0.8929370143834428,38.350667681618894,0.9764235482020379,76.47969055175781,62.718675307929516,73.69876480102539
55419.398,-5.308471202850342,-179.7244415283203,30.407913208007812,-0.02873006835579872,0.28667232394218445,0.8067488074302673,19.397537231445312,-3.4319584369659424,-121.49534606933594,-5.352119445800781,-19.74182891845703,30.15947723388672,-0.8520222306251526,0.4449711740016937,-0.051207419484853745,95.00080108642578,62.27691650390625,-48.220672607421875,182.355959416861,0.8566504984136181,36.44144698868414,0.9625816469173948,75.60326385498047,65.70887494087219,73.27467346191406
55434.874,3.0764713287353516,-175.38392639160156,31.331541061401367,-0.0012238493654876947,0.28620174527168274,0.7870304584503174,19.516319274902344,-6.896349906921387,-122.07408142089844,-13.245953559875488,-9.739754676818848,21.51603126525879,-0.8403795957565308,0.4485428035259247,-0.06648726016283035,94.34199523925781,61.859703063964844,-48.67523956298828,178.18712573486764,0.8374544043303751,27.07873165941467,0.9549078842080875,74.82567596435547,68.75605297088623,73.39884185791016
55456.767,-0.1157684326171875,-168.84329223632812,32.587120056152344,0.05524098128080368,0.24694986641407013,0.7605025172233582,19.57647132873535,-10.250828742980957,-122.59382629394531,-16.3309268951416,7.0758161544799805,16.48819351196289,-0.7864673137664795,0.442030668258667,-0.07581201940774918,94.28826141357422,61.507408142089844,-48.378822326660156,171.95927171596819,0.8014985222929967,24.261633761855247,0.905355957395182,74.71179008483887,71.7582368850708,74.21500396728516
55479.298,-12.754584312438965,-161.67947387695312,27.01235008239746,0.1316411942243576,0.28675583004951477,0.7033882141113281,19.46835708618164,-13.458876609802246,-123.18311309814453,-17.294986724853516,25.027515411376953,14.652896881103516,-0.8117058277130127,0.4369559586048126,-0.08237646520137787,94.87380981445312,61.17612838745117,-47.332183837890625,164.41593216925628,0.770917174432458,33.766854761553134,0.9255175538705852,75.40545272827148,74.63500499725342,75.8509292602539
55494.413,-19.737075805664062,-155.46961975097656,23.029735565185547,0.18115577101707458,0.23950505256652832,0.6789005994796753,19.234580993652344,-16.53746223449707,-123.79991912841797,-15.758076667785645,44.007774353027344,13.331326484680176,-0.8166044354438782,0.4160274863243103,-0.12617246806621552,96.203125,60.840187072753906,-45.4798583984375,158.4005162462362,0.7423517411251547,48.607874358131696,0.9251168386003248,76.96854400634766,77.37764930725098,78.32006072998047
55516.996,-16.179027557373047,-150.77928161621094,17.432729721069336,0.20361271500587463,0.19305619597434998,0.7042350172996521,19.08732032775879,-19.47728157043457,-124.48104858398438,-15.564711570739746,72.96214294433594,7.425887584686279,-0.8349886536598206,0.4176182746887207,-0.10145283490419388,98.49544525146484,60.528831481933594,-42.50819396972656,152.6435480553657,0.7580737379089131,74.97251733622413,0.9390973074206533,79.40812492370605,80.00611305236816,81.97285461425781
55539.495,-11.170633316040039,-143.54002380371094,11.895051956176758,0.2499537169933319,0.2233487069606781,0.644152045249939,19.137203216552734,-22.261211395263672,-125.24532318115234,-15.84695053100586,91.38627624511719,0.11846756935119629,-0.8571486473083496,0.3696771562099457,-0.14177078008651733,101.43864440917969,60.2625846862793,-38.78130340576172,144.46457608455947,0.7261496835635673,92.75015558825767,0.944173690319925,82.30144119262695,82.52379608154297,86.46401977539062
55562.375,-5.812641143798828,-135.29840087890625,9.564579963684082,0.2887483835220337,0.20412172377109528,0.6227582693099976,19.320499420166016,-24.882158279418945,-126.01558685302734,-17.8908634185791,123.33231353759766,-17.829795837402344,-0.8248510956764221,0.41153016686439514,-0.15424536168575287,105.4754638671875,60.05586242675781,-33.73060607910156,135.76054385327686,0.7161488456290733,125.89219267294536,0.9346272197403624,86.15496444702148,84.93802070617676,92.28498077392578
55586.07,-2.733029842376709,-129.53182983398438,7.695463180541992,0.32832464575767517,0.20487794280052185,0.6039931178092957,19.61106300354004,-27.38789939880371,-126.81144714355469,-18.03623390197754,129.80300903320312,-31.302936553955078,-0.8251807689666748,0.4471529722213745,-0.20186816155910492,109.78943634033203,59.86166763305664,-28.346384048461914,129.78900009562707,0.7173421295442437,134.73678311560505,0.9600103315538302,90.17837333679199,87.24956703186035,98.46506309509277
55594.25,-2.3284566402435303,-116.23246765136719,7.303131103515625,0.4078652262687683,0.20204240083694458,0.5031341314315796,19.933534622192383,-29.683666229248047,-127.55729675292969,-21.811471939086914,138.18687438964844,-41.057518005371094,-0.8248334527015686,0.4682847857475281,-0.22077873349189758,114.3033447265625,59.56770324707031,-22.6207275390625,116.48495169148138,0.6784682223558006,145.79805330144646,0.9738501498795825,94.36981010437012,89.25136947631836,104.93656921386719
55616.726,-6.688928604125977,-100.04995727539062,4.572781085968018,0.4771612286567688,0.20058876276016235,0.5385022163391113,20.15958023071289,-31.684843063354492,-128.25665283203125,-24.497709274291992,153.18038940429688,-42.268524169921875,-0.8162443041801453,0.4628627896308899,-0.2595893144607544,119.08216857910156,58.92347717285156,-16.529422760009766,100.37751761992708,0.7469292649783009,160.78245424561422,0.973593004449818,98.92258834838867,90.60832023620605,111.72723007202148
