Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
139680.081,18.899426651000976,-72.85066070556641,6.937883090972901,1.0190513610839844,-0.0186160854529589,0.14692997187376,-2.725186329893768,-84.2198501586914,-44.50170974731445,-52.69837112426757,38.08776664733888,-20.098863601684567,-0.8845843434333801,0.2778135448694228,0.3776396095752715,39.75469818115234,59.94406585693359,-108.88964538574218,75.7092095295532,1.0318132521356906,68.98097319889108,1.0020687617608703,42.47988451104612,144.163916015625,-64.38793563842773
139696.35199999998,18.498434448242183,-73.78988037109374,7.409684848785401,1.0401593685150146,-0.0249483897816389,0.1176234029233453,-7.28057050704956,-85.76287078857422,-40.19956550598145,-44.02822685241698,28.4717571258545,-21.91146202087402,-0.8814690947532654,0.260527929663658,0.3582526981830596,38.87459869384766,60.69062728881836,-108.92271728515624,76.60001115454614,1.0497611193446166,57.63499045165232,0.987367332099944,46.15516920089723,146.45349807739257,-68.7231517791748
139719.014,18.438746833801268,-74.20008087158203,7.192946338653565,1.0471940755844116,-0.0462023061700165,0.0821259774267671,-25.23421559333801,-87.21673889160157,-22.54368782043457,-34.77580261230467,19.496224641799927,-21.62264022827148,-0.8748351693153381,0.2506981104612349,0.3276597678661345,37.99727478027344,61.30196075439453,-109.16019287109376,76.96555535601928,1.0541586676807824,46.17829028150433,0.9680974528640782,63.23149037361146,148.5186996459961,-86.61650505065919
139736.489,18.54410877227783,-73.80775909423828,6.203346025943756,1.049821996688843,-0.0702485814690589,0.0389894422143695,-54.540680503845216,-88.1754150390625,6.466740798950198,-24.218840408325185,12.700253796577451,-20.176053810119623,-0.8709132075309753,0.243781742453575,0.2970561623573302,37.22841873168945,61.79666290283203,-109.5137496948242,76.57743263013631,1.0549247851850811,35.860653895316815,0.95266200411377,91.7690992355347,149.97207794189453,-115.9804904937744
139758.85700000002,19.002126502990723,-72.27728881835938,4.311471045017242,1.0525714635849,-0.0996911406517028,-0.0058706495910884,-86.30779209136963,-88.52617492675782,37.82784156799316,-12.393599128723134,7.987384629249573,-17.53655204772949,-0.8656164169311523,0.2345107376575469,0.2726944267749785,36.667971801757815,62.191148376464845,-109.89578399658204,75.29317966781379,1.0590413382141677,27.27968014810174,0.9379939429585205,122.97576389312746,150.71732330322266,-147.7236255645752
139781.098,19.37587947845459,-70.25617065429688,2.829551565647125,1.0498770713806151,-0.1072049289941787,-0.0357483673840762,-118.02259826660156,-88.27662811279296,69.03534355163575,-0.9328889846801658,5.957408738136292,-15.256188201904294,-0.8652782082557678,0.2264709293842314,0.2555686146020888,36.358594512939455,62.53128662109375,-110.24361877441406,73.32867757506607,1.0580377638158611,22.15044812693376,0.9305764835278374,154.38119277954104,150.80791473388672,-179.2789623260498
139796.274,18.526235580444336,-67.69331970214844,0.4410705208778381,1.039124321937561,-0.1216041058301925,-0.0708774890750648,-147.3878936767578,-87.41380157470704,97.797412109375,9.54946460723878,6.027945160865784,-13.473210334777828,-0.8701897263526917,0.2209161400794982,0.2464495331048964,36.31317138671875,62.85463027954101,-110.52122497558594,70.57531002291964,1.0504092271026737,21.286123448530045,0.9311258806783244,183.7010650634766,150.26843185424804,-208.31863708496093
139818.70799999998,17.580820274353027,-64.08836135864257,-1.4766422629356384,1.0283023118972778,-0.1355287745594978,-0.1100830744951964,-163.52468566894532,-86.1261993408203,113.2367431640625,18.74679927825929,7.015760970115662,-12.131830406188962,-0.8740678906440735,0.2176983267068862,0.2463106542825698,36.51064224243164,63.1766960144043,-110.71991119384764,66.80373975648844,1.0445947749287754,24.92435400734187,0.9338945121662932,200.03532791137695,149.30289535522462,-223.95665435791017
139841.427,15.17757053375244,-59.615030670166014,-2.9288990974426268,1.0129254698753356,-0.1360724166035651,-0.1398771673440934,-168.44219360351562,-84.85337982177734,117.29784851074218,26.72306537628175,7.721313858032227,-10.76024770736694,-0.8777400970458984,0.2257347285747527,0.2547005385160445,36.92603530883789,63.48533172607422,-110.84490814208984,61.94178001942205,1.0325081943236594,30.675090511547097,0.94162388226717,205.36822891235352,148.33871154785157,-228.142756652832
139863.77899999998,10.338421821594238,-53.98069458007812,-4.927874183654785,0.9974009275436402,-0.1304067239165305,-0.1628153711557389,-171.00899658203124,-83.73114471435547,118.92437896728516,33.501187133789074,7.658601951599121,-9.236477565765378,-0.8787761330604553,0.2413753479719161,0.2648494631052016,37.52913589477539,63.7625129699707,-110.90532684326172,55.6006988869403,1.019904515070042,36.30712815226391,0.9495849457771748,208.53813247680665,147.49365768432617,-229.82970581054687
139886.01700000002,7.298288869857788,-46.62051506042481,-8.454227447509766,0.9854422330856324,-0.1288557425141334,-0.1804658770561219,-173.0888427734375,-82.77134399414062,120.01553649902344,39.132264709472665,6.660914039611816,-7.898768520355222,-0.8767905950546264,0.2560161322355269,0.2763399064540862,38.26672210693359,63.99499130249024,-110.93407440185548,48.70697126203202,1.0107649552904596,40.91154101409099,0.955010801434646,211.3555648803711,146.76633529663087,-230.9496109008789
139896.131,5.270388150215149,-37.474098205566406,-11.484484577178955,0.9725218534469604,-0.1143213167786598,-0.1886723220348359,-174.98990783691406,-82.00137481689453,120.89554595947266,43.52566528320314,4.470664018392563,-7.11056509017944,-0.8747195363044739,0.2618781775236128,0.2920182168483733,39.05238342285156,64.1729362487793,-111.00318298339845,40.983286202327136,0.9979102081087164,44.49159132037208,0.9592489882774936,214.0422912597656,146.17431106567383,-231.8987289428711
139918.683,2.514157223701477,-27.248765563964845,-14.648794841766357,0.9569098114967346,-0.087568162381649,-0.1891779959201814,-104.97855224609376,-81.43716583251953,121.81490478515624,46.47967376708986,1.871284478902817,-6.881420803070066,-0.8795825719833374,0.2609432101249694,0.3043618500232695,39.821388244628906,64.30370330810547,-111.15029449462892,33.4726456409468,0.9799042049478386,47.167094030953045,0.9673178928145406,144.7999404907227,145.740869140625,-232.9651992797852
139942.703,-1.2685696363449095,-16.05236530303955,-16.69785041809082,0.9459566116333008,-0.0661077769473194,-0.1872472196817399,-35.111080932617185,-81.09840240478516,122.82130126953123,48.779830169677744,-1.3933611929416656,-6.954124355316159,-0.8822555899620056,0.2610896468162536,0.3023149907588958,40.54301300048828,64.38715972900391,-111.39641723632812,27.839946975439958,0.967403468788732,49.60491891770793,0.9692190361606484,75.65409393310547,145.48556213378907,-234.21771850585935
139963.94,-5.138527941703797,-4.188790321350098,-17.058578300476075,0.942459499835968,-0.0368583241477608,-0.1793381273746492,34.66605224609375,-80.995263671875,123.95696716308592,50.97897262573243,-4.394261938333512,-7.387945079803464,-0.8914127349853516,0.2631523311138152,0.2977439105510711,41.21336822509765,64.43450164794922,-111.743505859375,25.67663792105965,0.960918660018126,52.00746042973267,0.9769061281155264,6.547315979003917,145.4297653198242,-235.70047302246093
139986.495,-9.745699906349182,7.965576362609863,-16.633125877380373,0.9426221251487732,-0.0154499584808945,-0.1719952851533891,104.29701232910156,-81.12873687744141,125.26287384033203,54.12853927612306,-6.806411558389664,-7.384242439270016,-0.9080958724021913,0.2718530356884002,0.2980547964572906,41.88235092163086,64.44727172851563,-112.15765075683592,27.18732047081229,0.9588964128115232,55.21653091687449,0.994790153991846,-62.41466140747069,145.57600860595704,-237.420524597168
139996.057,-13.951166534423828,19.778036308288574,-15.27624626159668,0.9469007730484008,0.0028098242357373,-0.1673816174268723,173.72925415039063,-81.4883316040039,126.79935607910156,57.54375076293947,-8.797738075256348,-6.577937650680539,-0.9227099061012268,0.2919307887554168,0.3013673484325408,42.59911956787109,64.41701812744141,-112.59188232421874,31.90458837530269,0.9619691931895928,58.66436742829261,1.0149298148069552,-131.13013458251953,145.9053497314453,-239.3912384033203
140018.73599999998,-17.848998641967775,30.860635185241694,-13.66056022644043,0.9540364027023316,0.0188072273507714,-0.1585568606853486,170.77322998046876,-82.05774841308593,128.69175872802734,60.59975662231447,-10.72090187072754,-4.603885865211484,-0.9222965955734252,0.318976193666458,0.2979575872421264,43.40331573486328,64.32621459960937,-112.99567108154297,39.34409651726658,0.9675487919745818,61.84852882296498,1.0211583603146273,-127.36991424560549,146.38396301269532,-241.68742980957032
140044.47400000002,-21.00583209991455,40.89126129150391,-12.401888847351074,0.9576162695884703,0.0290425609797238,-0.1505655854940416,167.0678955078125,-82.80653076171875,131.3756896972656,62.468524169921885,-12.051784896850586,-2.80579614639282,-0.9238432049751282,0.335894078016281,0.31167733669281,44.25397644042969,64.18514404296874,-113.38782806396485,48.1120694992032,0.9699794951458952,63.88792717507677,1.0317762042342074,-122.8139190673828,146.9916748046875,-244.76351776123047
140064.189,-23.35975112915039,49.53873138427734,-10.85285167694092,0.9560085415840148,0.0330182243138551,-0.1379839017987252,162.14715881347655,-83.69929656982421,135.2360412597656,63.87997436523439,-16.399662208557128,-0.7804182052612276,-0.9212033748626708,0.3329694569110869,0.3322611868381499,45.03673858642578,63.95291290283203,-113.879833984375,56.13240117170345,0.966724529993591,66.57999803925429,1.0349567440028429,-117.11042022705078,147.65220947265624,-249.11587524414065
140085.873,-25.097683334350585,57.151502990722655,-8.770609951019287,0.9505804896354676,0.0384903196245431,-0.1259102404117585,155.04926452636718,-84.69332885742188,141.24948120117188,63.50894470214845,-21.96175117492676,-0.2797499179840059,-0.9119720697402954,0.3248409152030944,0.3395620822906493,45.65078201293945,63.63967819213868,-114.54870910644532,63.18822028251266,0.9598367064968342,68.054368473688,1.0263707748839517,-109.39848251342774,148.33300704956054,-255.7981903076172
140096.127,-26.710868453979494,64.39953536987305,-6.283763027191162,0.9476646780967712,0.0374951247125863,-0.1075414799153806,143.50740814208984,-85.72769012451172,79.680224609375,61.30596618652345,-26.66127014160156,-0.5040242195129366,-0.8957399606704712,0.328021079301834,0.3302963197231292,46.093359375,63.26770172119141,-115.364453125,70.19276588192756,0.9548555346211242,67.59095455738924,1.0102764673938207,-97.41404876708984,148.99539184570312,-195.044677734375
140118.377,-27.51021423339844,71.65860900878906,-3.1858905792236327,0.9430220603942872,0.0383200358599423,-0.0881816990673543,124.56338653564453,-86.59582061767578,25.52855224609375,57.436158752441415,-28.921981430053712,-2.4785608530044527,-0.8908462643623352,0.3335316717624663,0.3310953974723815,46.347113037109374,62.89439086914062,-116.30831146240234,77.11511857810976,0.9484969359399464,64.83436795283856,1.008211200497806,-78.21627349853516,149.4902114868164,-141.83686370849608
140147.26200000002,-28.28500442504883,78.98517150878907,0.2707357406616211,0.939267361164093,0.0423371803015469,-0.0653011921793223,100.46926651000976,-87.01795196533203,-23.523504638671877,52.16599349975587,-28.876300048828124,-3.315453577041623,-0.8863214254379272,0.3413046360015868,0.3295662820339202,46.48588333129883,62.53513946533203,-117.27139282226562,84.16685348206643,0.9432145392747092,59.87718842460665,1.00642083591261,-53.98338317871094,149.55309143066407,-93.74788818359374
140156.139,-29.629747009277345,86.504541015625,3.5080820083618165,0.9387110710144044,0.0462995771318673,-0.0447152163833381,74.94670753479004,-86.8669921875,-71.18170776367188,45.04990043640138,-23.67265901565552,-7.768905210494992,-0.8800488829612731,0.346974205970764,0.3228455066680907,46.52900619506836,62.31465301513672,-118.19288330078123,91.684641891319,0.9417128333931049,52.52858850402788,1.0002226086333896,-28.417701339721667,149.18164520263673,-47.011175537109374
140178.361,-30.83735580444336,94.41266784667968,6.60259313583374,0.9419328212738036,0.0455540996044873,-0.0184833381325007,50.44600582122803,-86.0885726928711,-119.89033813476564,37.95820655822755,-16.836927723884582,-11.540535736083982,-0.8716850757598877,0.3612297296524047,0.3238453090190887,46.53789825439453,62.23726577758789,-119.00372772216797,99.61307035450685,0.9438305014856824,45.15946975816627,0.997962557386824,-3.908107566833485,148.325838470459,0.8866104125976577
140195.872,-31.39477310180664,102.33477935791016,9.30166940689087,0.9381938576698304,0.0465832360088824,0.0014137301594017,29.917573261260987,-84.6679672241211,-100.5816177368164,30.88804283142091,-9.654154992103576,-15.46595935821533,-0.8713480234146118,0.36784850358963,0.3331453144550323,46.49874801635743,62.31035919189453,-119.71564636230468,107.48280910400536,0.9398603690134972,38.6580337983692,1.00319090585639,16.58117475509645,146.97832641601562,-19.13402862548828
140218.603,-32.835784149169925,109.19541931152344,12.220123863220214,0.9330244064331056,0.0472091995179652,0.0344348568469284,16.817062091827392,-82.75322723388672,-88.65961456298828,24.399151420593277,-3.20956289768219,-18.538105201721187,-0.8654549956321717,0.3667408764362334,0.3367362082004547,46.42049789428711,62.51294479370117,-120.33303985595704,114.74928969355352,0.9362567989955268,33.63875362072467,0.998829390145721,29.603435802459728,145.26617202758788,-31.67342529296875
140241.716,-34.14243774414062,115.11266174316408,15.696089744567873,0.9265275120735168,0.0413745887577533,0.0688136175274846,9.419681251049042,-80.58292236328126,-82.40482788085937,19.016260528564462,2.587979292869568,-22.47772178649902,-0.8580033540725708,0.3598996222019194,0.338703167438507,46.28026809692383,62.84922637939453,-120.89230346679688,121.200544840678,0.932121179019074,30.91175081581597,0.99059814786604,36.8605868458748,143.4321487426758,-38.4874755859375
140263.563,-35.10216293334961,120.75882263183594,19.553679275512696,0.913316822052002,0.0340902257710695,0.1119241140782831,4.635669553279877,-78.24299621582031,-78.73939971923828,13.97203483581544,7.076702189445496,-22.86046562194824,-0.8582111835479737,0.3652276813983916,0.3441797018051147,46.1485481262207,63.2451904296875,-121.32562866210938,127.38077340174668,0.923758372349287,29.30532343250074,0.9944476482538788,41.51287857294084,141.48818664550782,-42.586228942871095
140276.026,-35.51306076049805,125.99695129394532,23.285779571533205,0.8940027356147766,0.0316232413053512,0.1593741312623021,1.1764756560325622,-75.76159057617187,-76.33127899169922,8.28564615249635,11.173155498504638,-22.615489959716797,-0.86398344039917,0.3611268281936645,0.3417540550231933,46.01928787231445,63.693824768066406,-121.62440643310546,133.03546441532288,0.9123483267912642,28.270168321421256,0.9972053826324012,44.8428122162819,139.45541534423828,-45.29312744140625
140298.423,-36.82399368286133,130.76275787353515,26.944977951049804,0.8713387608528137,0.0248316811397671,0.213780155777931,-1.5468148827552797,-73.15091705322266,-74.63258514404296,3.215437984466564,15.094153213500975,-21.62434921264648,-0.8715502381324768,0.3561806619167327,0.3433238327503204,45.9198616027832,64.18118438720703,-121.77132568359374,138.531355959982,0.9007727805610596,28.135970878152527,1.0023725873226137,47.46667648553849,137.33210144042968,-47.13874053955078
140320.93699999998,-38.7403076171875,135.33440246582032,30.451266860961915,0.8424592971801758,0.0116037024185061,0.2621482729911802,-3.821275961399079,-70.41959991455079,-73.33441467285157,-1.6047404289245493,18.607386970520015,-19.61849899291992,-0.8829746246337891,0.3546885848045348,0.3476762950420379,45.87978820800781,64.68581466674804,-121.74190216064451,144.0581117885157,0.8865414026851933,28.49586028640464,1.0132016510825452,49.701064169406905,135.10541458129882,-48.40748748779297
