Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
52985.616,7.295447826385498,40.252708435058594,0.1343337297439575,-0.7635297775268555,0.3293920755386352,0.5521004796028137,29.172258377075195,52.319114685058594,-82.45780944824219,7.608940601348877,-12.395127296447754,-1.138767957687378,-0.9889413714408876,0.083353653550148,-0.0854552537202835,132.22927856445312,80.9677734375,33.043949127197266,40.90870495256844,0.9981441780502036,14.588761093096805,0.9961202076536444,103.05702018737792,28.648658752441406,115.50175857543944
53008.607,10.554101943969728,39.248291015625,-2.264434814453125,-0.764234721660614,0.3495926856994629,0.5193133354187012,29.885019302368164,53.006134033203125,-81.86860656738281,3.740679979324341,-11.152810096740724,-2.910442352294922,-0.9678175449371338,0.0718169584870338,-0.1376025825738906,131.7081298828125,81.16703796386719,32.43351364135742,40.70559028585389,0.9879049023210362,12.118107709032452,0.9801851593170924,101.82311058044434,28.160903930664062,114.30212020874023
53018.011,10.987142562866213,40.59058380126953,-1.967770218849182,-0.7794251441955566,0.3324078023433685,0.5543197989463806,30.61700439453125,53.69773483276367,-81.26264190673828,4.187251567840576,-6.990414142608643,-1.0290108919143677,-0.9583748579025269,0.1386361420154571,-0.1786177158355713,131.36834716796875,81.23423767089844,31.96590232849121,42.09732669254451,1.0125556488247784,8.213271515860455,0.9846860598906312,100.7513427734375,27.53650283813477,113.22854423522948
53045.846,5.4916534423828125,39.241172790527344,0.1266032755374908,-0.8393877148628235,0.3032281398773193,0.5271911025047302,31.27557182312012,54.37067794799805,-80.62061309814453,3.809783935546875,-4.262261390686035,-0.2351603806018829,-0.9783985018730164,0.1698170900344848,-0.1687348634004593,131.10888671875,81.24531555175781,31.587177276611328,39.6237798284898,1.0365565586287344,5.7215929777194665,1.0072601087414883,99.83331489562988,26.87463760375977,112.20779037475586
53067.94,7.031449317932129,34.01334381103516,-0.3935969173908233,-0.9031242728233336,0.2864774465560913,0.5208094716072083,31.882837295532227,54.97497177124024,-80.0724868774414,-3.491734504699707,0.4981464743614197,0.1006521135568618,-0.9870851039886476,0.1674910485744476,-0.162174716591835,131.1237335205078,81.19270324707031,31.64160346984864,34.73476292205996,1.081177730654749,3.528525273990918,1.0142440005099804,99.2408962249756,26.21773147583008,111.71409034729004
53089.226,11.499341011047363,24.88096046447754,-0.5984203815460205,-0.9043078422546388,0.344363272190094,0.4971193671226501,32.50405502319336,55.41358947753906,-79.65544128417969,-6.824000835418701,0.5596725344657898,0.3542484045028686,-1.0000507831573486,0.1577412337064743,-0.147607147693634,131.0390625,81.14673614501953,31.67166328430176,27.4163298834162,1.087881612109118,6.856071227731179,1.023118632297896,98.53500747680664,25.73314666748047,111.32710456848145
53097.905,9.523488998413086,18.02512550354004,-2.362991571426392,-0.90206640958786,0.3591067790985107,0.5065039992332458,32.94720458984375,55.74201583862305,-79.40784454345703,-11.258590698242188,1.2118313312530518,-0.163104236125946,-1.0052073001861572,0.1385164707899093,-0.1088729798793792,130.91311645507812,81.12333679199219,31.749595642089844,20.52280978053192,1.0950925930443105,11.324795922125674,1.020530183177083,97.96591186523438,25.38132095336914,111.15744018554688
53121.773,6.840913772583008,13.544648170471191,-2.787745237350464,-0.877769947052002,0.3437359929084778,0.4838680028915405,33.25618362426758,56.00057601928711,-79.26074981689453,-14.61830711364746,0.2547434270381927,-1.948494553565979,-1.011096477508545,0.0840937495231628,-0.0728837251663208,130.80809020996094,81.17678833007812,31.89920234680176,15.428127521320746,1.0596050004556885,14.74979417171004,1.0172019872833378,97.55190658569336,25.176212310791016,111.15995216369627
53143.251,5.883240222930908,9.98501968383789,-2.279747486114502,-0.855805516242981,0.3427104353904724,0.493735671043396,33.49510192871094,56.18112182617188,-79.17461395263672,-10.22058391571045,-1.1105444431304932,-3.781540870666504,-0.9846489429473876,0.0592539459466934,-0.0674136355519294,130.86004638671875,81.28669738769531,32.11595916748047,11.811451316742902,1.045766913331128,10.95416340460413,0.9887310904467352,97.3649444580078,25.10557556152344,111.2905731201172
53158.2,2.490766286849976,8.200837135314941,-0.3654634654521942,-0.8191618919372559,0.3587266504764557,0.5236903429031372,33.68085861206055,56.28199005126953,-79.06742858886719,-1.6610552072525024,-2.507303476333618,-1.9188575744628904,-0.967436671257019,0.1114407107234001,-0.1053677424788475,130.7703094482422,81.34693145751953,32.020687103271484,8.578531923368317,1.0363216634878802,3.5675887536330344,0.9795177926176158,97.08945083618164,25.06494140625,111.08811569213869
53180.471,-4.5596699714660645,9.459598541259766,2.687630176544189,-0.7917393445968628,0.3180357217788696,0.5054876208305359,33.797481536865234,56.376426696777344,-78.8672866821289,1.491705298423767,-4.400814533233643,2.048327684402466,-0.9673194885253906,0.1944108307361602,-0.1205497980117797,130.06324768066406,81.32832336425781,31.24567222595215,10.839647170289457,0.991723572838214,5.07818860972646,0.9939994053263956,96.26576614379884,24.95189666748047,110.11295890808104
53203.694,-0.1551294326782226,8.241876602172852,3.751209020614624,-0.8005713224411011,0.3175578713417053,0.4591354727745056,34.03458023071289,56.45882034301758,-78.63059997558594,-1.5503079891204834,-3.4046497344970703,3.0733730792999268,-0.9805052876472472,0.1771590709686279,-0.1219442337751388,129.36825561523438,81.28900146484375,30.544946670532227,9.05671928364062,0.975993251168284,4.841561396936662,1.0038158953123248,95.33367538452148,24.83018112182617,109.17554664611816
53217.885,6.651540279388428,5.240522861480713,2.976926803588867,-0.8552977442741394,0.3674878478050232,0.4691960215568542,34.37100982666016,56.49948501586914,-78.45023345947266,-6.965831279754639,-1.7178057432174685,1.9054111242294312,-0.983005166053772,0.0916371196508407,-0.1214939132332801,129.03866577148438,81.28367614746094,30.310089111328125,8.975976890787683,1.042461728932808,7.423223931808627,0.9947146772512416,94.66765594482422,24.7841911315918,108.76032257080078
53240.499,6.265772342681885,0.6511067152023315,0.1729412376880645,-0.8535124063491821,0.3669456839561462,0.5016099214553833,34.53041458129883,56.48304748535156,-78.4582290649414,-4.846735954284668,-0.7829081416130066,2.2005460262298584,-0.9993616342544556,0.1100592538714408,-0.1076502948999404,128.74029541015625,81.25981903076172,30.06568145751953,6.30188477176407,1.055814887216737,5.380167040372972,1.011150484040095,94.20988082885742,24.77677154541016,108.52391052246094
53263.106,3.590514898300171,-5.062235355377197,0.6754886507987976,-0.8508100509643555,0.3501554131507873,0.5064570903778076,34.533973693847656,56.36899566650391,-78.56864929199219,-5.268531799316406,-0.7701001167297363,1.5343812704086304,-1.001549482345581,0.1293467581272125,-0.0673886239528656,128.3321990966797,81.25225067138672,29.71322631835937,6.242940728975757,1.0502310891297792,5.541191874784352,1.012113222946416,93.79822540283205,24.88325500488281,108.28187561035156
53286.776000000005,-1.1972508430480957,-9.105239868164062,2.983879804611206,-0.8598988652229309,0.3363530933856964,0.4918645024299621,34.42839813232422,56.17519760131836,-78.68962860107422,-3.655296802520752,-2.230454206466675,1.675283908843994,-0.996393859386444,0.156331717967987,-0.0733279287815094,127.7588348388672,81.24567413330078,29.156471252441406,9.656207398681444,1.0461788329881685,4.598118838926951,1.0112454272851974,93.33043670654295,25.070476531982425,107.84609985351562
53307.875,-3.1045193672180176,-11.463590621948242,4.540870189666748,-0.8278746604919434,0.3489939868450165,0.5192580223083496,34.28092193603516,55.90347290039063,-78.82813262939453,-3.9767661094665527,-3.813709259033203,2.47507643699646,-1.0103652477264404,0.1268229931592941,-0.0925067737698555,127.08366394042967,81.2527847290039,28.502824783325195,12.71500894724245,1.037690777674259,6.040285619969673,1.0224869234374103,92.80274200439452,25.34931182861328,107.33095741271973
53317.969,-2.8445370197296143,-14.295494079589844,5.053783416748047,-0.8083512783050537,0.3784756362438202,0.5313733816146851,34.12519454956055,55.56386947631836,-78.98491668701172,-7.537853717803955,-5.47431755065918,1.5333479642868042,-0.9750845432281494,0.1357633471488952,-0.1317497342824936,126.34284973144533,81.27295684814453,27.86564826965332,15.42703045500326,1.0387652608054452,9.441321268553915,0.993267106751768,92.21765518188477,25.70908737182617,106.85056495666504
53341.483,-3.902141571044922,-16.48566246032715,4.460531234741211,-0.8360320329666138,0.3529997766017914,0.539164662361145,33.8790283203125,55.2104606628418,-79.21011352539062,-11.229048728942873,-1.5936732292175293,-0.1592148542404174,-0.9402252435684204,0.1352817863225937,-0.1524157077074051,126.13321685791016,81.26287841796875,27.8402042388916,17.5185648525334,1.055583694249874,11.342692761787603,0.962057804037718,92.25418853759766,26.05241775512696,107.05031776428224
53363.169,-6.78151273727417,-21.37643051147461,5.613937377929688,-0.8767560720443726,0.3676217496395111,0.5610596537590027,33.5330696105957,54.768310546875,-79.48152923583984,-12.021623611450195,6.126776218414307,3.1397361755371094,-0.9357464909553528,0.1736088693141937,-0.1547757685184478,126.37269592285156,81.08794403076172,28.277774810791016,23.1183258325734,1.103917975100897,13.853330442095157,0.9642183743116935,92.83962631225586,26.31963348388672,107.75930404663086
53385.285,-12.990334510803224,-29.760725021362305,5.412744998931885,-0.8804749250411987,0.3098994493484497,0.4868969917297363,32.936241149902344,54.2336311340332,-79.89506530761719,-16.05535125732422,10.5529146194458,6.476770401000977,-0.9688578844070436,0.1786222904920578,-0.1734126806259155,126.74376678466795,80.80365753173828,28.920812606811523,32.9203182384856,1.0527784396007756,20.27527720620997,1.00033168531252,93.80752563476562,26.57002639770508,108.81587791442873
53408.878,-4.584203243255615,-40.00763702392578,4.5320234298706055,-0.8998833298683167,0.3230948448181152,0.5003221035003662,32.360252380371094,53.53686141967773,-80.50192260742188,-20.808544158935547,10.324385643005373,5.855517387390137,-1.0202082395553589,0.1290826052427292,-0.1195600181818008,126.9647979736328,80.58060455322266,29.510534286499023,40.52363725016016,1.079121167142023,23.955699380187053,1.0352689355817295,94.60454559326172,27.04374313354492,110.0124568939209
53418.784,-1.667933225631714,-50.286128997802734,5.89383602142334,-0.9129215478897096,0.4178626239299774,0.6157717704772949,31.771467208862305,52.59931182861328,-81.19044494628906,-17.59552001953125,13.433685302734377,4.156544208526611,-1.0011779069900513,0.0997248366475105,-0.142786905169487,127.75656127929688,80.35165405273438,30.6241455078125,50.65781355206964,1.1777987087765596,22.524277687154868,1.01621372987046,95.98509407043456,27.752342224121094,111.81459045410156
53442.592,-12.443015098571776,-57.4656867980957,7.266593933105469,-0.8806656002998352,0.3838864862918854,0.6470615863800049,30.90723991394043,51.51618194580078,-81.93744659423828,-14.418432235717772,14.348017692565918,1.5808804035186768,-0.9651684761047364,0.1059321165084838,-0.1424528807401657,128.812744140625,80.14486694335938,31.93673324584961,59.24472272961332,1.1582872832236428,20.402352381340723,0.9813585602650428,97.90550422668456,28.6286849975586,113.87417984008788
53465.183000000005,-17.798988342285156,-63.66635513305664,9.33433723449707,-0.8543209433555603,0.2968951761722564,0.5978875756263733,29.917207717895508,50.33436965942383,-82.70063018798828,-16.876813888549805,15.651902198791504,1.7539851665496826,-0.970443069934845,0.1613935232162475,-0.106716901063919,129.65419006347656,79.90608215332031,33.10346603393555,66.76330289571217,1.0841958185580094,23.084309680684804,0.9895433887876802,99.73698234558104,29.571712493896484,115.80409622192384
53485.2,-13.349441528320312,-70.41129302978516,12.472137451171877,-0.8275228142738342,0.3417374491691589,0.6250967979431152,29.081100463867188,48.981536865234375,-83.37061309814453,-21.614839553833008,15.97416877746582,1.4884225130081177,-1.003734111785889,0.1481344997882843,-0.0689929872751236,130.33255004882812,79.68968963623047,34.20368576049805,72.74277962688282,1.091936124096582,26.91822354179668,1.0169493741004405,101.25144958496094,30.708152770996094,117.57429885864258
53507.547000000006,-16.038619995117188,-76.25997924804688,14.66452693939209,-0.7862626910209656,0.3821517527103424,0.6572052836418152,28.2453727722168,47.47939300537109,-84.0183334350586,-21.856672286987305,14.971565246582031,1.4451278448104858,-0.9998137950897216,0.122973121702671,-0.0717823505401611,130.94309997558594,79.49630737304688,35.24269485473633,79.29609143341473,1.0936945488745182,26.53206143293936,1.0099023315955271,102.69772720336914,32.01691436767578,119.26102828979492
53527.795,-15.76333236694336,-80.4526138305664,17.612592697143555,-0.7480699419975281,0.3820498585700989,0.6991890072822571,27.47182273864746,45.8570556640625,-84.59774780273438,-18.309309005737305,15.385656356811523,1.971464991569519,-0.9708095788955688,0.0943142771720886,-0.1446669250726699,131.80859375,79.27140808105469,36.47355270385742,83.85290180426938,1.0929025576225748,23.99658083999577,0.9860501714232732,104.33677101135254,33.41435241699219,121.0713005065918
53538.782,-18.63602828979492,-83.71895599365234,20.73157501220703,-0.7266035079956055,0.3938514590263366,0.7487213611602783,26.71255683898925,44.13377380371094,-85.1357421875,-13.179256439208984,18.96328353881836,1.373026967048645,-0.9410055875778198,0.0988068506121635,-0.1730690449476242,133.0889434814453,78.98863220214844,38.01473617553711,88.23810597226066,1.1151929457570982,23.134046898808982,0.9618769172298788,106.37638664245604,34.8548583984375,123.15047836303712
53557.87,-22.563356399536133,-88.51350402832031,22.61924743652344,-0.7482439279556274,0.3417377471923828,0.7006137371063232,25.901870727539062,42.35215759277344,-85.65699005126953,-12.079890251159668,23.6403751373291,2.6978344917297363,-0.9759786128997804,0.1877644062042236,-0.1120794489979744,134.23658752441406,78.6102066040039,39.41331481933594,94.10300633868523,1.0805152808732874,26.68462846019177,1.0001757485375724,108.334716796875,36.25804901123047,125.07030487060548
53581.436,-15.955427169799805,-94.71124267578124,24.884708404541016,-0.7749184966087341,0.3118318021297455,0.7252688407897949,25.237024307250977,40.45906829833984,-86.16027069091797,-19.85746383666992,24.8829402923584,4.124948978424072,-1.0425230264663696,0.1942717134952545,-0.0999444127082824,135.09889221191406,78.20267486572266,40.67508316040039,99.2171550576842,1.1062335380137407,32.10132071570153,1.065168834039273,109.86186790466309,37.74360656738281,126.83535385131836
53597.548,-5.92649507522583,-103.86591339111328,28.87643051147461,-0.7139467597007751,0.3960095942020416,0.8043093085289001,24.838584899902344,38.32337951660156,-86.61162567138672,-21.80736541748047,23.00829315185547,3.587854385375977,-1.0237276554107666,0.1293006837368011,-0.1017756015062332,135.88165283203125,77.85189056396484,41.90351486206055,107.96804873447952,1.146061533327744,31.9032198892824,1.0368680014011356,111.0430679321289,39.52851104736328,128.5151405334473
53619.995,-7.719544410705566,-108.5555419921875,29.46879768371582,-0.6558794379234314,0.4338251650333404,0.8535425066947937,24.427696228027344,36.07611846923828,-87.05982971191406,-15.86062717437744,22.96590805053711,2.885679006576538,-1.006718397140503,0.0954416468739509,-0.1063694655895233,136.83099365234375,77.52081298828125,43.20452117919922,112.74886740029903,1.160567499821442,28.05921542522745,1.016811438915277,112.4032974243164,41.44469451904297,130.26435089111328
