Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
51099.51,-9.729076385498047,-31.92249298095703,-1.360008716583252,-0.9500248432159424,-0.1825740933418274,0.33488860726356506,-41.07302474975586,70.03285217285156,144.4907989501953,-23.282363891601562,-7.590336799621582,6.453701019287109,-0.9950600266456604,0.11121378093957901,-0.1422015279531479,148.1513214111328,80.16216278076172,-19.954551696777344,33.39985193295457,1.0237337942854072,25.324532334457615,1.0113032365473518,189.22434616088867,10.129310607910156,-164.44535064697266
51109.205,-15.16453742980957,-35.82451248168945,-0.48690521717071533,-0.9479877948760986,-0.19792209565639496,0.3337763547897339,-40.02895736694336,69.46415710449219,145.8339080810547,-26.02198028564453,-8.327960014343262,7.72295618057251,-0.9926512837409973,0.10064710676670074,-0.13821424543857574,146.33726501464844,80.22028350830078,-21.210031509399414,38.90496069528058,1.0243342570664078,28.392647431227964,1.007268379755521,186.3662223815918,10.756126403808594,-167.0439395904541
51136.788,-17.759479522705078,-39.51906204223633,0.15394659340381622,-0.9529500603675842,-0.21032443642616272,0.354516863822937,-38.96261215209961,68.83245086669922,147.2682342529297,-26.664485931396484,-9.692911148071289,6.240229606628418,-0.9932414293289185,0.07908904552459717,-0.1356850117444992,144.61456298828125,80.3184585571289,-22.38712501525879,43.32642469866543,1.0382833875428308,29.049747022194317,1.0055814419873954,183.57717514038086,11.486007690429688,-169.65535926818848
51156.868,-18.01131820678711,-42.27678680419922,0.4429313838481903,-0.9567602872848511,-0.22449271380901337,0.3677268624305725,-37.89561080932617,68.1489486694336,148.71615600585938,-25.80177879333496,-10.272014617919922,3.86392879486084,-1.0019760131835938,0.07807640731334686,-0.1315196305513382,143.073974609375,80.45030975341797,-23.406103134155273,45.95574473604635,1.0492903655479542,28.038830555904163,1.0135823940827946,180.96958541870117,12.301361083984375,-172.12225914001465
51179.032,-18.299053192138672,-46.2304801940918,0.6745678186416626,-0.9581445455551147,-0.22062283754348755,0.381608247756958,-36.78444290161133,67.39808654785156,150.2105712890625,-27.96902847290039,-13.689962387084961,5.605418682098389,-1.0099419355392456,0.13351911306381226,-0.11994901299476624,140.88475036621094,80.59436798095703,-25.035688400268555,49.724920195481275,1.05467542939944,31.640201365973184,1.025766948401304,177.66919326782227,13.196281433105469,-175.24625968933105
51189.172,-20.897998809814453,-51.1602783203125,0.030669257044792175,-0.9662405252456665,-0.22907313704490662,0.39933115243911743,-35.70991516113281,66.54901123046875,151.7272491455078,-32.22914123535156,-16.129535675048828,9.354989051818848,-1.0157912969589233,0.1703224927186966,-0.10841677337884903,137.92457580566406,80.70484924316406,-27.35485076904297,55.2639246947787,1.070308658308887,37.234329402052644,1.0356620622834858,173.63449096679688,14.155838012695312,-179.08209991455078
51219.26,-28.673542022705078,-54.61485290527344,-0.5660592913627625,-0.9554499387741089,-0.2516997456550598,0.42033064365386963,-34.83559799194336,65.61782836914062,153.29934692382812,-37.49406433105469,-15.96280574798584,8.795538902282715,-1.0091499090194702,0.13325273990631104,-0.09726348519325256,134.9575653076172,80.81777954101562,-29.57551383972168,61.686907793419394,1.0737388870022109,41.689057700921545,1.0225458508636578,169.79316329956055,15.199951171875,-182.8748607635498
51229.237,-30.494205474853516,-58.027015686035156,-1.8706696033477783,-0.9559100270271301,-0.26440712809562683,0.43511125445365906,-34.0632438659668,64.60733795166016,154.81332397460938,-40.10550308227539,-16.507007598876953,3.085353374481201,-1.009032964706421,0.07402870804071426,-0.09758827835321426,132.4817352294922,81.02670288085938,-31.251985549926758,65.57843030856141,1.0830498201426482,43.479329373820896,1.016440478114853,166.54497909545898,16.41936492919922,-186.06530952453613
51249.33,-26.09981918334961,-62.05857849121094,-3.9363222122192383,-0.9610046148300171,-0.2681339979171753,0.4542601704597473,-33.27268981933594,63.501930236816406,156.2630615234375,-41.02751541137695,-17.851505279541016,0.17742522060871124,-1.0215208530426025,0.07016347348690033,-0.10134179890155792,130.04725646972656,81.28453063964844,-32.87232971191406,67.43858211967199,1.0962563628229283,44.743320633198,1.0289304769600505,163.3199462890625,17.78260040283203,-189.13539123535156
51272.86,-24.975839614868164,-66.31339263916016,-4.91064977645874,-0.9557556509971619,-0.27225232124328613,0.46405699849128723,-32.50045394897461,62.3111686706543,157.682861328125,-39.50477981567383,-21.926183700561523,1.0353854894638062,-1.0342199802398682,0.09296063333749771,-0.08507421612739563,126.95386505126953,81.56121826171875,-35.183692932128906,71.03078972537241,1.0967857989070193,45.1935524501829,1.0418686429332407,159.45431900024414,19.250049591064453,-192.8665542602539
51289.055,-28.31719398498535,-72.10586547851562,-5.062400817871094,-0.9576126337051392,-0.2858145534992218,0.492060124874115,-31.78388023376465,61.01124954223633,159.1324462890625,-40.27401351928711,-23.962230682373047,2.171058416366577,-1.018798828125,0.1172514408826828,-0.08925271034240723,123.35091400146484,81.80594635009766,-37.98133850097656,77.63212745783709,1.113927772216306,46.91373102700591,1.0294003103173246,155.1347942352295,20.794696807861328,-197.11378479003906
51312.163,-35.846370697021484,-77.88310241699219,-6.109532356262207,-0.9516891241073608,-0.28452980518341064,0.4999597668647766,-31.23792266845703,59.603763580322266,160.5782470703125,-40.64505386352539,-26.508575439453125,3.4199321269989014,-1.0068089962005615,0.136946901679039,-0.05797632038593292,119.05360412597656,82.02274322509766,-41.471961975097656,85.95386157617463,1.1120382940642948,48.64587249861325,1.0177328050305556,150.2915267944336,22.41897964477539,-202.05020904541016
51334.116,-40.1339225769043,-82.56055450439453,-7.5605974197387695,-0.9398914575576782,-0.31824058294296265,0.5250609517097473,-30.849510192871094,58.089908599853516,161.9681854248047,-41.440521240234375,-26.405662536621094,2.8307225704193115,-1.0093570947647095,0.13622315227985382,-0.059001922607421875,114.64759063720703,82.20899963378906,-45.069766998291016,92.10938896130735,1.1226584625931963,49.21980094363357,1.0202155256808667,145.49710083007812,24.119091033935547,-207.0379524230957
51350.346000000005,-39.05325698852539,-86.73278045654297,-9.519689559936523,-0.930706262588501,-0.3079054355621338,0.5277568101882935,-30.5035343170166,56.49428939819336,163.30384826660156,-43.086578369140625,-26.24452018737793,3.34413480758667,-1.013859748840332,0.1483154296875,-0.06924325972795486,110.10238647460938,82.3343734741211,-48.77671813964844,95.5947518248374,1.1133495206673802,50.56096629849055,1.0269876756902792,140.60592079162598,25.840084075927734,-212.08056640625
51371.581999999995,-34.25571823120117,-89.80459594726562,-12.817822456359863,-0.9081416726112366,-0.3236757516860962,0.5448776483535767,-30.189027786254883,54.808135986328125,164.5138397216797,-44.6324348449707,-27.610628128051758,5.330992698669434,-0.9952176213264465,0.18033303320407867,-0.049589235335588455,105.07097625732422,82.37007141113281,-52.942230224609375,96.96708852651939,1.1074199480946774,52.75244552596007,1.0126387356428856,135.2600040435791,27.561935424804688,-217.45606994628906
51394.021,-34.29836654663086,-92.88408660888672,-14.961305618286133,-0.9027079939842224,-0.33365902304649353,0.5616065263748169,-29.959373474121094,53.0516471862793,165.64739990234375,-46.5628776550293,-29.155223846435547,6.249798774719238,-0.9923868775367737,0.20512886345386505,-0.026205651462078094,99.68312072753906,82.33168029785156,-57.42916488647461,100.13826520735206,1.1142764273420431,55.29184965053595,1.0137042475483733,129.64249420166016,29.280033111572266,-223.07656478881836
51416.725,-29.487403869628906,-95.84954833984375,-18.570405960083008,-0.8929981589317322,-0.33310189843177795,0.5916398763656616,-29.731931686401367,51.20953369140625,166.67835998535156,-53.15299987792969,-28.458595275878906,6.611806392669678,-0.993020236492157,0.20655940473079681,-0.01877995766699314,94.36000061035156,82.2276840209961,-61.71665573120117,101.98775848818786,1.1218022686286087,60.65351617897859,1.0144499320201341,124.09193229675293,31.018150329589844,-228.39501571655273
51438.758,-24.750635147094727,-97.85633850097656,-22.885957717895508,-0.8536364436149597,-0.3312430679798126,0.6160942316055298,-29.528671264648438,49.28559112548828,167.57777404785156,-57.99910354614258,-29.471986770629883,9.496516227722168,-1.00017249584198,0.15414011478424072,0.00367532204836607,88.91307067871094,82.04292297363281,-66.02136993408203,103.49987432682036,1.103625502681903,65.74707473970034,1.0119870080275901,118.44174194335938,32.75733184814453,-233.5991439819336
51452.191999999995,-21.012710571289062,-98.67799377441406,-26.849109649658203,-0.8213708996772766,-0.3524110019207001,0.6224706768989563,-29.385101318359375,47.30902099609375,168.331787109375,-58.352577209472656,-28.992341995239258,9.057031631469727,-1.0201468467712402,0.10843005776405334,0.00649581104516983,83.7861328125,81.84234619140625,-69.99996185302734,104.40189246309394,1.089180156223228,65.7845649322835,1.0259136717897637,113.17123413085938,34.5333251953125,-238.33174896240234
51472.863,-14.955918312072754,-101.08216094970703,-29.48337173461914,-0.8043651580810547,-0.3307378590106964,0.6384120583534241,-29.169544219970703,45.27613830566406,169.0303955078125,-54.83180236816406,-30.428529739379883,9.449544906616211,-1.0089828968048096,0.1173023134469986,0.010216807015240192,78.8282699584961,81.57624053955078,-73.8944091796875,106.3510788081701,1.078870147500984,63.41699986583948,1.0158300556344204,107.9978141784668,36.30010223388672,-242.9248046875
51494.538,-12.680432319641113,-104.51912689208984,-31.42983055114746,-0.7987447381019592,-0.3499053716659546,0.6800022125244141,-28.952476501464844,43.16347122192383,169.69122314453125,-49.846290588378906,-32.758689880371094,11.552861213684082,-0.9928605556488037,0.11238066107034683,0.02995646372437477,74.007568359375,81.21239471435547,-77.76502990722656,109.8766376377236,1.1058164109852755,60.75568327590502,0.9996493813656512,102.96004486083984,38.04892349243164,-247.4562530517578
51519.686,-11.980670928955078,-107.4185562133789,-31.366756439208984,-0.7840710878372192,-0.36232107877731323,0.6684219837188721,-28.748708724975586,41.01655578613281,170.3488006591797,-43.44776916503906,-34.1142578125,10.464202880859375,-0.9817578196525574,0.08885187655687332,0.030338970944285393,69.48017883300781,80.83047485351562,-81.47403717041016,112.54401851893957,1.0921684774920344,56.22268913390769,0.986237053438259,98.2288875579834,39.81391906738281,-251.82283782958984
51541.04,-9.512578964233398,-109.87751770019531,-31.013965606689453,-0.7537907361984253,-0.3468829095363617,0.6892749071121216,-28.496238708496094,38.834224700927734,171.021484375,-32.976234436035156,-34.99995040893555,9.763535499572754,-0.9967598915100098,0.09394200146198273,0.05012248083949089,65.35433197021484,80.40985870361328,-84.99964904785156,114.56624335798232,1.078715960983891,49.06888211137193,1.0024308674653004,93.85057067871094,41.57563400268555,-256.02113342285156
51550.183,-9.063530921936035,-112.76398468017578,-32.29010772705078,-0.7332683801651001,-0.37396031618118286,0.696597158908844,-28.286388397216797,36.594112396240234,171.6584014892578,-21.99160385131836,-35.91339111328125,9.652897834777832,-1.0188353061676025,0.10648741573095322,0.07146436721086502,61.669002532958984,79.93920135498047,-88.30250549316406,117.64571768980099,1.0783211197171987,43.2039435447447,1.026874922560454,89.95539093017578,43.345088958740234,-259.9609069824219
51573.879,-9.770281791687012,-117.00102233886719,-32.16093063354492,-0.7124531865119934,-0.3817179501056671,0.7100180983543396,-28.099424362182617,34.287750244140625,172.31787109375,-15.403173446655273,-36.99291229248047,8.532881736755371,-1.001503348350525,0.11273051053285599,0.06941698491573334,58.31529235839844,79.44483184814453,-91.41046142578125,121.73340993270811,1.075836342756034,40.97003030070093,1.0102157406005423,86.41471672058105,45.157081604003906,-263.72833251953125
51596.301,-8.753337860107422,-118.3394775390625,-33.505496978759766,-0.6809305548667908,-0.40049073100090027,0.7290290594100952,-27.9423828125,31.945100784301758,172.93380737304688,-10.689918518066406,-36.42079162597656,8.865525245666504,-0.9689779281616211,0.14929504692554474,0.09128431230783463,55.449588775634766,78.89997863769531,-94.1220703125,123.30235681326269,1.0749616810069087,38.97878857105815,0.9846522543387602,83.39197158813477,46.954877853393555,-267.0558776855469
51620.06800000001,-11.475883483886719,-119.33220672607422,-34.362998962402344,-0.6441122889518738,-0.4231037199497223,0.752907395362854,-27.882226943969727,29.573692321777344,173.51889038085938,-7.858098030090332,-36.009605407714844,9.796253204345703,-0.9692901968955994,0.15811896324157715,0.11385650187730789,52.97417068481445,78.31610107421875,-96.49532318115234,124.71041320411187,1.0773889476907548,38.13670099934562,0.9886801279252245,80.85639762878418,48.742408752441406,-270.0142135620117
51630.116,-11.978924751281738,-120.05020904541016,-34.68347930908203,-0.6126435399055481,-0.42921003699302673,0.7439959645271301,-27.86618423461914,27.197874069213867,174.0873565673828,-5.565179824829102,-35.43572235107422,7.148120880126953,-0.9968751072883606,0.11336641013622284,0.1199997216463089,50.59336853027344,77.78846740722656,-98.82582092285156,125.53282864265853,1.0550276574934947,36.57536434735836,1.010451312866457,78.45955276489258,50.590593338012695,-272.9131774902344
51658.765,-11.56098747253418,-120.10550689697266,-37.90594482421875,-0.5712160468101501,-0.4286760687828064,0.7604685425758362,-27.890657424926758,24.791851043701172,174.5841827392578,-4.217981338500977,-34.835533142089844,4.525814056396484,-0.9886101484298706,0.10441772639751434,0.11703386157751083,48.33138656616211,77.2990951538086,-101.06246185302734,126.4747005188609,1.0432465424471404,35.38062646051732,1.0009745311047133,76.22204399108887,52.50724411010742,-275.64664459228516
51676.031,-11.102221488952637,-120.07630157470703,-40.56071472167969,-0.525990903377533,-0.4464237093925476,0.790307879447937,-27.94949722290039,22.355043411254883,175.02223205566406,0.60207599401474,-35.003013610839844,6.581087589263916,-0.9651232957839966,0.16032147407531738,0.1521100252866745,46.49324417114258,76.7262191772461,-102.9766616821289,127.22715551557079,1.0490696368979564,35.6214004665843,0.9901027274517322,74.44274139404297,54.37117576599121,-277.99889373779297
51698.549999999996,-12.933929443359375,-122.77137756347656,-40.753414154052734,-0.5081520676612854,-0.45751795172691345,0.8197967410087585,-28.05244255065918,19.87717628479004,175.48123168945312,2.7851815223693848,-35.35792541503906,9.085251808166504,-0.9808630347251892,0.19561442732810974,0.1651601344347,45.02705764770508,76.0895767211914,-104.55745697021484,130.00360935332242,1.0675241901659238,36.61259245376932,1.0137234174446699,73.07950019836426,56.21240043640137,-280.03868865966797
51710.065,-20.23391342163086,-123.19257354736328,-40.989845275878906,-0.4606111943721771,-0.45208460092544556,0.7958611249923706,-28.321849822998047,17.398527145385742,175.9412384033203,1.8165467977523804,-32.79405975341797,8.629654884338379,-0.9906755089759827,0.16536229848861694,0.16909250617027283,43.74167251586914,75.5053939819336,-105.93317413330078,131.40010976143458,1.024664866699842,33.95910983524094,1.0185160428236781,72.06352233886719,58.10686683654785,-281.8744125366211
