Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
80191.45,-5.521180343627924,187.92537536621097,85.10511260986326,-0.642233225107193,-0.5479977333545684,0.932477514743805,-30.469214859008787,20.358088903427102,-157.9537432861328,5.303067042827591,58.46772994995119,15.65602085113525,-1.007298536300659,-0.0828099746257066,-0.4499239802360534,-175.40388610839847,65.82275680541991,74.39685729980468,206.3717769736348,1.25788685766889,60.75943510642873,1.1063179566121182,-144.93467124938968,45.46466790199281,232.35060058593749
80213.869,-4.0403969931602415,178.08403533935547,80.7041793823242,-0.7194251883029938,-0.5638463819026945,0.9493764615058898,-30.72276679992676,24.253161048889144,-158.40578857421878,6.917694296836837,57.032598419189455,6.956634597778316,-1.006625587940216,-0.0633384363725781,-0.4501839995384216,-175.80579528808593,64.70290328979492,73.80540344238281,195.55923148853267,1.317881257781217,57.87025610584445,1.104523637256586,-145.0830284881592,40.44974224090578,232.2111920166016
80236.334,-2.8810687351226747,166.8573715209961,75.57894714355466,-0.7794327759742737,-0.5750897693634032,0.9646034955978392,-30.978640365600587,27.90322174072264,-158.85411682128907,6.554469082355483,54.40166885375977,-1.063079643249516,-1.0000645828247072,-0.0403655409812927,-0.4477930283546447,-175.846787109375,63.63043350219726,73.6210482788086,183.1989635322221,1.3670053397148767,54.80540828562069,1.0964839912019195,-144.8681467437744,35.72721176147462,232.47516510009768
80259.033,-2.0282948899269044,154.3960681152344,70.14136062622069,-0.8184562897682189,-0.5833334350585937,0.9792773747444152,-31.23237045288086,31.2815044403076,-159.28757995605469,4.761012315750106,51.05903091430664,-8.06698753356934,-0.9868212342262268,-0.0142654892615974,-0.4459137535095214,-175.64899963378906,62.62170959472657,73.74955078125001,169.59383921623493,1.403257913359027,51.91115645066683,1.0829860239507232,-144.4166291809082,31.340205154418967,233.0371307373047
80269.73700000001,-1.5277292776107732,141.03452972412111,64.71877410888669,-0.8356473469734192,-0.5866271567344665,0.9908543753623964,-31.476920776367187,34.3655344390869,-159.69510009765628,2.04842427015303,47.03808837890626,-14.183039665222172,-0.9724601316452028,0.0053133800625799,-0.4465265393257141,-175.290546875,61.689194030761726,74.1310531616211,155.18244827752517,1.4227544773069185,49.17251686132827,1.070090131703537,-143.8136260986328,27.323659591674826,233.82615325927736
80291.386,-1.745917747020716,127.2032913208008,59.38960433959958,-0.834926037788391,-0.5844666385650633,0.9950599265098572,-31.71595100402832,37.146305923461895,-160.0671832275391,-0.7012762355804598,42.32603355407716,-19.76608604431153,-0.9637458062171936,0.0124794843606649,-0.4505569350719452,-174.7963232421875,60.84424957275392,74.74231048583985,140.39533701386975,1.4243760028582229,46.71919372474853,1.06393762423958,-143.08037223815919,23.69794364929202,234.80949371337894
80316.205,-2.511703948974604,113.19727447509769,54.18829185485837,-0.8226404404640197,-0.5776302337646484,0.999069480895996,-31.95226623535156,39.622362136840806,-160.39793151855469,-2.637600848674789,36.48083133459092,-24.519419822692875,-0.9623104786872864,0.0089571445807813,-0.4559935891628265,-174.1793389892578,60.10801879882813,75.55080627441404,125.52411154620934,1.4172275078136305,44.03419059709472,1.0649187016800823,-142.2270727539062,20.48565666198732,235.94873779296873
80336.636,-3.740567760467523,99.2642031860352,48.87696128845212,-0.8040518140792846,-0.5673811316490173,0.9987642526626588,-32.19171455383301,41.79694770812987,-160.68855346679686,-3.686010124683396,29.356745600700386,-28.69279659271241,-0.9678549313545228,-0.0018991983495653,-0.4614044427871704,-173.435224609375,59.50414794921875,76.54205169677735,110.70831597545856,1.4021236395811558,41.21506713829639,1.0722130548195064,-141.243510055542,17.707200241088877,237.2306051635742
80359.375,-5.368999328613276,85.58864257812503,43.19591964721677,-0.7828041291236877,-0.5533040070533751,0.992165939807892,-32.44372116088867,43.6762448120117,-160.94662841796875,-4.058421065807358,20.91054133653641,-32.37223793029786,-0.9781327605247496,-0.0219263416901231,-0.4648126626014709,-172.55114624023437,59.05651641845704,77.7131573486328,96.0215047076721,1.3796089594190428,38.75155879639169,1.0831783200315397,-140.10742507934572,15.38027160644534,238.65978576660154
80369.951,-7.49964851379394,72.2640043640137,37.07654926300046,-0.762593445777893,-0.539368872642517,0.9814226698875428,-32.72354873657226,45.27025085449217,-161.17863891601564,-3.9696262383461134,11.434974279403692,-35.71644805908203,-0.9859435987472536,-0.0504889831505716,-0.4650683891773223,-171.50938232421876,58.78033477783204,79.07013549804688,81.56593381923818,1.35486456935306,37.711818190056746,1.0912939677017617,-138.7858335876465,13.51008392333987,240.24877441406252
80400.04999999999,-10.102950258254998,59.33873699188234,30.71731340408322,-0.7455443906784057,-0.528898718357086,0.972191708087921,-33.04128845214844,46.58457504272459,-161.38643493652344,-3.67501610755922,1.4755729937553483,-38.80486099243164,-0.9883226346969606,-0.0840523675829172,-0.460116069316864,-170.3002215576172,58.67662200927735,80.61691772460937,67.57742710755738,1.334438837124697,39.00641351999261,1.093413566768877,-137.25893310546874,12.092046966552765,242.0033526611328
80410.074,-13.19180650711059,46.8972132110596,24.430514907836884,-0.7312684774398803,-0.5221198892593383,0.9604639220237732,-33.40402084350586,47.628477935791,-161.56949890136718,-3.7494076132774494,-8.439880151748651,-41.82082000732422,-0.9894870138168336,-0.1194338447786867,-0.4488734972476959,-168.91994262695312,58.73508621215821,82.36280029296874,54.49974701360244,1.3152390316466105,42.82838568649762,1.0930857287158,-135.51592178344725,11.106608276367211,243.93229919433594
80432.789,-16.706813850402828,35.08008604049685,18.50569470167157,-0.719704351425171,-0.5190862178802489,0.9458650612831117,-33.81461883544922,48.41527084350584,-161.72214965820314,-4.530229988098161,-17.961968886852258,-44.88235153198242,-0.98898894071579,-0.1539698230847716,-0.4330419158935547,-167.36379272460937,58.93985015869141,84.32479431152345,43.037086356213166,1.2969524159388623,48.55492548730517,1.0905645933183676,-133.54917388916016,10.52457931518557,246.04694396972658
80448.88500000001,-20.994555187225338,24.027168083190944,13.170652527809114,-0.7118714809417724,-0.5209921956062316,0.9301335597038268,-34.28091339111328,48.96195800781248,-161.83387573242186,-6.206419279575363,-26.81635162830352,-48.00469955444336,-0.9860985469818117,-0.1845453095436096,-0.4132678890228271,-165.63220764160155,59.26909545898438,86.51845825195312,34.518723058879864,1.2819291369448418,55.33613226671228,1.085005835805306,-131.35129425048828,10.307137451171904,248.35233398437498
80471.691,-26.05788526535033,13.693201694488549,8.563704531192752,-0.7070399308204651,-0.527460799217224,0.9102917456626892,-34.80740219116211,49.28613052368162,-161.88877319335938,-8.76129845142366,-34.748027765750884,-50.95221801757814,-0.9845448446273805,-0.2082992818951606,-0.3908074378967284,-163.73952026367186,59.69644592285157,88.94427490234375,30.65704148227087,1.2675769880788728,62.292168890440216,1.0795589819161329,-128.93211807250975,10.410315399169946,250.83304809570313
80493.932,-31.85845909118652,3.9509025573730696,4.621572666168184,-0.7027374696731568,-0.5372744607925414,0.886151475906372,-35.39912368774414,49.405941925048815,-161.8746490478516,-11.919844539165512,-41.64013214111328,-53.33395248413088,-0.9848890209197996,-0.2266593629121779,-0.3669688689708709,-161.7037530517578,60.19935607910156,91.5898779296875,32.43347006706706,1.2521055210139391,68.70584972290771,1.0751962616740611,-126.30462936401365,10.793414154052748,253.4645269775391
80510.00600000001,-38.06374778747558,-5.328739109039285,1.292892034053774,-0.6974929857254029,-0.5496760344505309,0.8619086050987244,-36.05434982299805,49.33720275878905,-161.77598754882814,-15.05762799263002,-47.41442321777343,-54.93724121093751,-0.980605034828186,-0.2429614019393921,-0.3425153797864914,-159.5387451171875,60.75567733764649,94.43486816406252,38.45667596052051,1.2375486461261338,74.11450709346516,1.0667395476652335,-123.48439529418944,11.418474578857442,256.21085571289063
80532.606,-44.75696746826171,-14.14332908630369,-1.4826784515381144,-0.6902352905273437,-0.5635268330574035,0.8376652002334595,-36.77509490966797,49.095289459228496,-161.57933166503906,-17.625259532928485,-51.94358169555663,-55.69094467163088,-0.9717298889160156,-0.2608021873235702,-0.3162409007549285,-157.26089965820313,61.33714721679688,97.44491302490236,46.961880605329,1.2229759750490747,78.16819539547208,1.054649261714898,-120.48580474853516,12.241857757568383,259.02424468994144
80553.83,-51.54889266967773,-22.454542140960672,-3.8658018279075903,-0.6801163530349732,-0.5773932290077208,0.8122609090805055,-37.56009765625,48.69441726684568,-161.28017639160157,-19.13016181945802,-55.20826522827148,-55.61825119018556,-0.9600441002845764,-0.2790473175048827,-0.2885603070259094,-154.88210632324217,61.91721069335938,100.58203826904298,56.35990793110637,1.206527653636602,80.66787158595668,1.04058595545432,-117.32200866699216,13.222793426513697,261.86221466064455
80576.102,-58.10958023071289,-30.07097660064695,-5.984692645072966,-0.6668184781074525,-0.5889909410476684,0.7872708582878113,-38.40729782104492,48.15045089721678,-160.88302246093753,-19.51816024780275,-57.3970442199707,-54.88747070312501,-0.9466246581077576,-0.2966832947731018,-0.2596166366338729,-152.40711669921873,62.476008911132816,103.81547088623049,65.70238575852711,1.188003626127035,81.78027699167194,1.0254365015700078,-113.99981887817381,14.325558013916037,264.698493347168
80598.575,-64.13249664306639,-36.75124944686887,-7.876014091968566,-0.6518366217613221,-0.5977196693420409,0.7604817152023315,-39.3133267211914,47.48266357421873,-160.39396118164063,-19.350390472412123,-58.74724563598632,-54.13603973388673,-0.9311628222465516,-0.3126215708255767,-0.2302141395211219,-149.83471130371095,62.99381042480469,107.13462768554686,74.33480382402169,1.1664013990666555,82.19724617843772,1.0088582646313924,-110.52138458251954,15.511146850585959,267.5285888671875
80609.995,-69.3910317993164,-42.35934394836424,-9.275913248062162,-0.6364897584915161,-0.6047364115715026,0.7287418031692505,-40.27033126831054,46.71363342285154,-159.82021362304687,-19.34160518646242,-59.40453414916992,-53.62902374267579,-0.9171679329872132,-0.3249419617652893,-0.2025619685649871,-147.17499877929686,63.45148864746093,110.5326089477539,81.82586315154357,1.1410039245468602,82.33509917563329,0.9938891522321966,-106.90466751098631,16.73785522460939,270.35282257080075
80632.71,-73.33830337524414,-46.986703948974586,-10.262783813476592,-0.6183693528175354,-0.6078763556480407,0.6944422817230225,-41.25974075317383,45.86599121093749,-159.17123962402343,-20.02234180450441,-59.73558364868163,-53.44335266113283,-0.90660756111145,-0.3327435970306396,-0.1782674446702002,-144.44208190917968,63.8391290283203,114.00973358154296,87.70166373307913,1.110920520516476,82.61613685501918,0.9820564408722054,-103.18234115600585,17.973137817382813,273.1809732055664
80654.006,-76.29873611450195,-50.712237701416,-10.656307849884062,-0.5964494812488557,-0.6075400042533874,0.6579887509346009,-42.26641708374024,44.96326019287108,-158.44794982910156,-21.926693153381365,-59.881708221435545,-53.64746612548829,-0.899611587524414,-0.3397174549102783,-0.1582687824964523,-141.65170166015625,64.15079254150389,117.57376220703124,92.232234508044,1.0760139575334102,83.33456350065738,0.9745552652835152,-99.38528457641601,19.187532348632807,276.0217120361328
80676.072,-78.31474334716796,-53.60375228881834,-10.19571714401248,-0.5722331821918488,-0.6062024497985838,0.6194580376148224,-43.272230072021486,44.031236877441394,-157.64903930664065,-25.11620014190676,-59.80392639160156,-54.100428466796885,-0.8951182556152343,-0.3472299933433532,-0.1431623926758765,-138.83363494873046,64.38060317993163,121.21856872558594,95.44901221623248,1.0385858102770424,84.46413133224908,0.9707218090109888,-95.56140487670898,20.349366302490232,278.8676080322266
80698.475,-79.29797637939453,-55.79633407592771,-8.705825634002714,-0.5462604761123657,-0.6041143894195555,0.5833315980434418,-44.25385528564453,43.09585357666014,-156.7708551025391,-29.08995723724367,-59.467770385742185,-54.34303359985353,-0.8915291666984558,-0.3533244967460632,-0.1335212048888206,-136.0280404663086,64.52835021972655,124.91820770263674,97.3508672490862,1.001813583728124,85.64932356738628,0.968240862197968,-91.77418518066406,21.432496643066408,281.6890628051758
80710.90599999999,-79.53839782714843,-57.32642471313475,-6.579997425079375,-0.5179235112667084,-0.6020428919792175,0.5502999401092529,-45.19858551025391,42.18226425170897,-155.8143786621094,-33.290941505432144,-58.79889709472656,-54.071668701171895,-0.8857758164405822,-0.3578183579444886,-0.127721479833126,-133.27886840820312,64.59957214355468,128.6339505004883,98.264805833088,0.966193785629872,86.54098706395507,0.9638182145424696,-88.08028289794922,22.41730789184571,284.4483291625977
80732.84,-79.65584686279297,-58.06658264160154,-3.7473047065735146,-0.4920803630352021,-0.6015620636940001,0.5200159513950349,-46.10826873779297,41.310514068603496,-154.78355529785156,-37.392906341552745,-57.59576461791992,-53.2018229675293,-0.877372736930847,-0.361194531917572,-0.1255309602618216,-130.6318438720703,64.6004537963867,132.31847076416017,98.64494032471497,0.9351131428153088,86.86734434561299,0.9570801593288486,-84.52357513427734,23.289939727783207,287.10202606201176
80755.894,-79.38167175292968,-58.02525909423825,-0.4229153251648233,-0.471347666978836,-0.6030968475341796,0.4948762011528015,-46.982488555908205,40.496156768798805,-153.68943603515623,-40.96683387756349,-56.01535766601562,-51.64153106689454,-0.8670472502708435,-0.362643278837204,-0.1260671553015708,-128.13505187988284,64.53921813964843,135.91657958984376,98.3288328040947,0.91148060052833,86.50346526779475,0.9482478629207972,-81.15256332397463,24.04306137084962,289.606015625
80778.42,-78.67137298583984,-57.36177139282224,3.2687181663512903,-0.4563389348983764,-0.6057763314247131,0.476020278930664,-47.82104705810547,39.75176818847655,-152.54166625976563,-43.67611572265627,-54.19755783081054,-49.18931678771973,-0.8555645394325258,-0.3636655831336975,-0.1274173307418822,-125.82093902587891,64.43265548706054,139.3823825073242,97.41787445459155,0.8954359235432738,85.2324307144033,0.9383381659421876,-77.99989196777344,24.680887298583997,291.92404876708986
80788.383,-77.47828002929687,-56.15971817016599,7.062936878204317,-0.4470077669620513,-0.6079066944122313,0.4607377564907073,-48.62408142089844,39.08513687133787,-151.35253356933595,-45.45994995117189,-52.32519226074218,-45.766836700439455,-0.8435625195503235,-0.3658190059661865,-0.1287689828872679,-123.7090673828125,64.3030191040039,142.67883728027343,95.95146115925547,0.8841073312057173,83.06103861770197,0.9284410161501916,-75.08498596191407,25.21788223266602,294.0313708496094
80818.459,-75.77164840698242,-54.53263763427732,10.667691268920873,-0.442926778793335,-0.6071960496902464,0.4489593803882599,-49.39146591186524,38.49473419189452,-150.13772888183593,-46.509090423584,-50.52153640747069,-41.48252174377442,-0.8313348412513732,-0.3692667460441589,-0.1290089818835258,-121.80617065429688,64.17351455688475,145.78157958984372,93.96249734160844,0.8754631342154222,80.22668348637639,0.9187594165063624,-72.41470474243164,25.67878036499023,295.91930847167964
80838.314,-73.6174868774414,-52.65751785278318,13.738728656768773,-0.4422291314601899,-0.6056766819953918,0.438987545967102,-50.12289047241211,37.97790054321287,-148.9124865722656,-46.95965332031252,-48.895542144775376,-35.71405504226685,-0.8210245060920714,-0.3720072674751281,-0.1278910601139068,-120.1231802368164,64.08140655517579,148.66363037109377,91.54835457653378,0.8689769348718063,76.625562374168,0.9103992365523492,-70.00028976440429,26.10350601196292,297.57611694335935
