Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
152427.933,8.427966117858887,167.1087188720703,-24.87224578857422,-0.722415030002594,0.250849574804306,0.9111072421073914,14.439416885375977,22.90022659301757,-84.88871765136719,-4.847757339477539,26.29156494140625,3.0837621688842773,-1.0195183753967283,0.0147472321987152,-0.3170152902603149,157.4596710205078,63.34575271606445,67.44930267333984,169.15963805386806,1.1895063645788897,26.91201827074444,1.0677705244517377,143.02025413513184,40.44552612304688,152.33802032470703
152451.916,25.40472412109375,158.69659423828125,-25.301589965820312,-0.8079463243484497,0.2529743015766144,0.9527907967567444,15.092656135559082,26.09699440002441,-84.53901672363281,-5.66630744934082,18.416109085083008,-3.084616184234619,-1.0172154903411863,-0.0495963059365749,-0.3135595619678497,157.736328125,63.02831268310547,67.88661193847656,162.69658719621953,1.2745915277729951,19.513456150773862,1.0656015888943131,142.64367198944092,36.931318283081055,152.42562866210938
152472.419,20.55421257019043,148.9518585205078,-27.152681350708008,-0.8453415632247925,0.2941676676273346,1.0187526941299438,15.646878242492676,29.13519859313965,-84.20081329345703,9.358213424682615,8.234193801879883,-10.31063747406006,-0.944877028465271,-0.0765297785401344,-0.3358356058597564,158.4188995361328,62.952632904052734,68.4432601928711,152.79528760935997,1.35609513935773,16.17675341934588,1.0057012280433748,142.77202129364014,33.817434310913086,152.64407348632812
152482.537,4.83367395401001,140.73431396484375,-26.258331298828125,-0.8102329969406128,0.3339666128158569,0.9601197838783264,15.928996086120604,32.06696701049805,-83.87731170654297,31.343658447265625,-1.8421863317489624,-11.513955116271973,-0.9414944052696228,-0.0302880723029375,-0.2984110414981842,159.44125366210938,63.07018280029297,68.88766479492188,143.24458626296462,1.2999389244120771,33.44233451419404,0.9881185314353028,143.51225757598877,31.00321578979492,152.76497650146484
152510.052,3.9724488258361816,132.2628631591797,-25.284086227416992,-0.8279659152030945,0.338006854057312,0.8573963642120361,16.20029640197754,34.80051040649414,-83.5679702758789,47.70676803588867,-7.035478591918945,-11.932014465332031,-1.055696725845337,-0.0952533259987831,-0.312207818031311,160.7437744140625,63.28438949584961,69.27871704101562,134.71648131202522,1.2389127150416357,49.677023307041374,1.1050079161319466,144.54347801208496,28.48387908935547,152.84668731689453
152530.261,13.942326545715332,122.40420532226562,-24.184141159057617,-0.9026554822921752,0.3671777248382568,0.9359357357025146,16.692108154296875,37.34526062011719,-83.21957397460938,75.12467956542969,-17.6910343170166,-4.026885032653809,-1.100139856338501,-0.168579027056694,-0.3340464830398559,162.17381286621094,63.64633560180664,69.19815826416016,125.54700567390664,1.3511410373068111,77.28457787994031,1.1620299672121954,145.48170471191406,26.301074981689453,152.41773223876953
152552.674,9.799684524536133,108.2422332763672,-27.98356056213379,-0.9213935732841492,0.3593438863754272,0.9071762561798096,17.004770278930664,39.62965774536133,-83.07547760009766,111.15312957763672,-35.27604293823242,-1.0101410150527954,-1.0714735984802246,-0.0372918993234634,-0.3362219631671905,164.032958984375,64.34815216064453,68.7904281616211,112.22965090906472,1.3420368494721535,116.62091495590836,1.1236064998527342,147.02818870544434,24.718494415283203,151.86590576171875
152572.715,7.360729217529297,96.11542510986328,-28.587718963623047,-0.915770709514618,0.3362235426902771,0.8978332281112671,17.20112419128418,41.66668319702149,-82.98097229003906,133.20021057128906,-54.86968231201172,-1.9346421957015991,-1.0326197147369385,0.133581206202507,-0.329953521490097,166.1221160888672,65.48344421386719,68.16702270507812,100.5465710713529,1.3258155107573624,144.07192986033826,1.0922530568772186,148.920991897583,23.816761016845703,151.1479949951172
152582.767,10.988231658935549,82.35923767089844,-26.64630126953125,-0.925646424293518,0.315850019454956,0.8379926681518555,17.435508728027344,43.43296432495117,-82.9782943725586,137.39720153808594,-68.43340301513672,0.445136159658432,-1.0200296640396118,0.1255658864974975,-0.3693774342536926,168.1104736328125,66.84970092773438,67.34685516357422,87.25715234906875,1.2879496300218178,153.49696995357976,1.0920929430723865,150.67496490478516,23.416736602783203,150.3251495361328
152602.481,10.53221607208252,69.79633331298828,-21.11907196044922,-0.9199345111846924,0.3426054716110229,0.8404896855354309,17.709726333618164,44.90484619140625,-82.88822937011719,133.8044891357422,-75.88692474365234,1.84810483455658,-1.0853800773620603,0.0073706815019249,-0.365668386220932,170.08551025390625,68.37800598144531,66.57736206054688,73.67815768460436,1.2923161089833548,153.8371936542175,1.1453460647165536,152.3757839202881,23.473159790039062,149.46559143066406
152625.045,0.8582676649093628,56.09276580810547,-20.15415954589844,-0.917704164981842,0.2860724329948425,0.8693720102310181,17.688451766967773,46.09234237670898,-82.9040298461914,145.14901733398438,-85.35037231445312,5.146780014038086,-1.100393772125244,-0.0015655024908483,-0.2993498146533966,172.0946044921875,70.11117553710938,65.61397552490234,59.60977391660804,1.2960810404900345,168.46190261228193,1.1403855558814728,154.40615272521973,24.01883316040039,148.51800537109375
152642.739,-2.28035855293274,43.51587677001953,-19.191740036010746,-0.8369020223617554,0.2827577292919159,0.8574767112731934,17.54173469543457,47.00112533569336,-82.98065185546875,149.14503479003906,-94.10039520263672,5.623980522155762,-1.0608514547348022,0.0093983327969908,-0.286951869726181,174.1488494873047,71.9978256225586,64.62966918945312,47.6146453499685,1.231106509967114,176.43909696189212,1.0990157019859454,156.60711479187012,24.996700286865234,147.61032104492188
152664.99099999998,0.7162724733352661,33.6728515625,-16.839149475097656,-0.7832032442092896,0.3002432286739349,0.8403695225715637,17.451364517211914,47.6845588684082,-83.07003021240234,155.4026641845703,-101.1123046875,6.250579833984375,-1.133068561553955,-0.0348658971488475,-0.2114067524671554,176.39524841308594,74.0762710571289,63.72517013549805,37.65542369501236,1.1873391480835047,185.50675444075125,1.1531490844442671,158.94388389587402,26.391712188720703,146.7952003479004
152686.908,-2.04165267944336,23.80379867553711,-13.340702056884766,-0.7341751456260681,0.2958833575248718,0.8378540277481079,17.308944702148438,48.148563385009766,-83.22096252441406,150.45541381835938,-110.7168960571289,11.514535903930664,-1.2131333351135254,-0.1033237278461456,-0.2072194516658783,178.3637237548828,76.34234619140625,62.64181137084961,27.363543418562404,1.152631544566162,187.1567448874385,1.2350336767264272,161.05477905273438,28.193782806396484,145.86277389526367
152702.377,-4.239414215087891,16.183731079101562,-9.647235870361328,-0.673052966594696,0.2515788078308105,0.9041408896446228,17.124954223632812,48.51479721069336,-83.35403442382812,132.6167755126953,-121.9467315673828,17.361719131469727,-1.113800287246704,0.07826629281044,-0.1777573376893997,179.0354461669922,78.82266998291016,60.63144302368164,19.312041437045263,1.154886548851818,180.9962534931372,1.130607961922944,161.91049194335938,30.3078727722168,143.98547744750977
152725.067,-11.812231063842772,9.422513961791992,-4.737003803253174,-0.6165146231651306,0.2451912760734558,0.923004150390625,16.84860610961914,48.722694396972656,-83.40772247314453,61.56592178344727,-128.93934631347656,13.12193489074707,-1.063762664794922,0.2148340344429016,-0.1431171149015426,178.4303741455078,81.42418670654297,58.78268051147461,15.835143734674851,1.1367258702419385,143.484852608452,1.0946356370703214,161.58176803588867,32.70149230957031,142.19040298461914
152747.567,-13.73550510406494,2.1478865146636963,0.6203756332397461,-0.6188216209411621,0.2717463672161102,0.8797023296356201,16.601694107055664,48.76026916503906,-83.37091064453125,-4.400684833526611,-127.94075012207033,-6.491552352905273,-1.3223381042480469,-0.0494194291532039,-0.1534748822450637,179.10289001464844,84.03641510009766,59.58061218261719,13.91626325095878,1.109352277414951,128.18089491321464,1.3321317057274342,162.50119590759277,35.276145935058594,142.95152282714844
152770.06600000002,-11.912931442260742,-7.25574779510498,4.517854690551758,-0.6857556104660034,0.2598249316215515,0.8579742312431335,16.41529083251953,48.59552383422852,-83.3019027709961,11.722322463989258,-139.24024963378906,-3.296990871429444,-1.275291919708252,-0.2054518163204193,-0.2200879901647567,-179.8955078125,86.93738555908203,60.44755172729492,14.662019731916743,1.1286671492760791,139.7717071185579,1.310350583896264,-196.3107986450196,38.34186172485352,143.74945449829102
152791.562,-7.0456862449646,-16.367725372314453,7.908732414245605,-0.6870121359825134,0.2085212469100952,1.0008522272109983,16.3413143157959,48.236915588378906,-83.21228790283203,46.66243362426758,-146.21035766601562,-7.847004413604736,-1.0702099800109863,0.0907928198575973,-0.2286901921033859,-155.35621643066406,90.0,86.34727478027344,19.495952834527703,1.231735347431993,153.6763705936294,1.098131113035731,-171.69753074645996,41.76308441162109,169.55956268310547
152802.31100000002,-10.62210464477539,-23.946678161621094,11.717671394348145,-0.6701548099517822,0.246022567152977,1.0200202465057373,16.22943687438965,47.71158218383789,-83.0767822265625,37.192901611328125,-139.60726928710938,-4.578651428222656,-0.9737268686294556,0.2723798453807831,-0.2182982116937637,-6.59512186050415,87.95645141601562,-128.35276794433594,28.698019530391715,1.2450204320137384,144.54918061675264,1.034402679854069,-22.8245587348938,40.24486923217773,-45.27598571777344
152825.037,-12.578784942626951,-33.01425552368164,14.284321784973145,-0.711895227432251,0.2917504906654358,0.9788572192192078,16.079627990722656,46.98615264892578,-82.94019317626953,6.59945011138916,-133.96963500976562,1.066475749015808,-1.237669825553894,0.1204190999269485,-0.0927705094218254,-2.6875030994415283,85.12250518798828,-124.47100067138672,38.10785676566528,1.2450199272549411,134.13632325714676,1.2469698168489114,-18.767131090164185,38.1363525390625,-41.53080749511719
152845.566,-4.295943737030029,-44.79817962646485,8.044649124145508,-0.7682284712791443,0.2897971868515014,0.9440669417381288,15.909786224365234,45.9944953918457,-83.06393432617188,0.8184003829956055,-133.80850219726562,5.689688682556152,-1.362363338470459,-0.157306969165802,-0.0567331090569496,-0.9215070009231568,82.4018783569336,-122.6727294921875,45.71704725775006,1.2511673685297735,133.93191403383636,1.3725880642857755,-16.83129322528839,36.40738296508789,-39.608795166015625
152868.001,2.7234532833099365,-59.63850402832031,3.8138272762298575,-0.8364148736000061,0.2244207113981247,0.9659093618392944,15.680397033691406,44.7735710144043,-83.44181060791016,25.636903762817383,-137.9945831298828,11.796377182006836,-1.024349808692932,0.0678813904523849,-0.0547279752790927,1.0585546493530271,79.61402893066406,-121.16793060302734,59.8223506644069,1.2972799974456353,140.85066674444346,1.028054261708566,-14.62184238433838,34.840457916259766,-37.72611999511719
152889.916,6.064202308654785,-73.59635925292969,3.2425642013549805,-0.8476932644844055,0.2302626073360443,1.0392963886260986,15.446953773498535,43.28314208984375,-83.9262466430664,22.32473564147949,-135.1283416748047,19.85908317565918,-0.7935397624969482,0.3672783672809601,0.02202720195055,2.9447290897369385,76.88130950927734,-119.60548400878906,73.91693221127682,1.3607871701337697,138.39236152989966,0.8746907747095833,-12.502224683761597,33.598167419433594,-35.679237365722656
152912.144,9.037473678588867,-85.90679931640625,5.980319023132324,-0.8486264944076538,0.2632086277008056,0.9778537154197692,15.314105987548828,41.56979370117188,-84.38831329345703,-7.075128555297852,-128.80545043945312,24.85453987121582,-0.8295465111732483,0.3816439211368561,0.1385228931903839,4.102293491363525,74.26766204833984,-118.24410247802734,86.58763372964364,1.3212280641384408,131.3721799286069,0.923573542647394,-11.211812496185305,32.69786834716797,-33.85578918457031
152922.771,13.986270904541016,-94.01026916503906,4.875640869140625,-0.7630857825279236,0.2788375318050384,0.903611183166504,15.268683433532717,39.71268081665039,-84.90352630615234,-36.49334335327149,-125.81849670410156,26.63850784301757,-1.041642665863037,0.0376077145338058,0.2311181724071502,4.486944198608398,71.74948120117188,-117.07052612304688,95.1699446053382,1.21513927225769,133.68495922160537,1.0676372947567596,-10.781739234924316,32.036800384521484,-32.16699981689453
152950.771,14.244795799255373,-99.40876770019533,5.546540260314941,-0.732722282409668,0.2014566212892532,1.0518368482589722,15.175379753112791,37.72248077392578,-85.46226501464844,-25.683481216430664,-125.927490234375,29.5008544921875,-1.0749752521514893,-0.0451284535229206,0.2116469144821167,4.9615654945373535,69.26860809326172,-115.9894027709961,100.57724102346997,1.2976237778170847,131.8623313152493,1.0965412835207478,-10.21381425857544,31.546127319335938,-30.527137756347656
152969.596,16.565378189086914,-104.2642822265625,8.853371620178223,-0.7079498767852783,0.2090347558259964,1.1150658130645752,15.179409980773926,35.61744689941406,-85.9579849243164,13.03079891204834,-123.36698150634766,37.88108825683594,-0.772980809211731,0.1230437457561492,0.1937913596630096,6.5216875076293945,66.76082611083984,-114.54752349853516,105.94259998609024,1.3372585107782589,129.7080980270544,0.8063461947943726,-8.657722473144531,31.14337921142578,-28.58953857421875
152992.247,17.032833099365234,-110.37767791748048,9.857964515686035,-0.7558777332305908,0.2430872470140457,0.9724719524383544,15.241499900817873,33.45988464355469,-86.43507385253906,30.1994571685791,-114.70635986328124,43.97189331054688,-0.6364293694496155,0.1257870197296142,0.2217771261930465,8.459076881408691,64.38292694091797,-113.09896850585938,112.11836892426864,1.255445839347102,126.50329484908896,0.6856017869966063,-6.78242301940918,30.92304229736328,-26.663894653320312
153012.2,19.892719268798828,-117.63508605957033,8.879212379455566,-0.8097898960113525,0.2268984466791153,1.0229439735412598,15.329781532287598,31.197216033935547,-86.97898864746094,21.033117294311523,-106.79613494873048,36.45826721191406,-0.8063133955001831,0.0349999815225601,0.322180300951004,9.62403964996338,62.20145034790039,-112.23541259765624,119.63517110210203,1.3242571328076185,114.79116564962236,0.8690031281822257,-5.705741882324219,31.004234313964844,-25.256423950195312
153022.25699999998,21.34438133239746,-121.29286193847656,9.643556594848633,-0.8070206046104431,0.1683739274740219,1.2376805543899536,15.418688774108888,28.83733367919922,-87.5429916381836,7.913611888885498,-97.90240478515624,28.92588996887207,-0.9578094482421876,-0.0008485643193125,0.3115801513195038,10.204615592956545,60.169918060302734,-111.76531982421876,123.53355477556364,1.4871063144354728,102.3924471156725,1.0072148975763278,-5.214073181152344,31.33258438110352,-24.22232818603516
153042.29799999998,27.80724334716797,-126.94856262207033,13.560178756713867,-0.8857906460762024,0.1913646012544632,1.107365369796753,15.737147331237791,26.337326049804688,-88.02444458007812,2.961114883422852,-86.27182006835938,31.76264190673828,-0.8156156539916992,0.0868410617113113,0.3082236647605896,10.820108413696287,58.39334487915039,-111.15805053710938,130.6639153794664,1.430910039630191,91.98076190245376,0.8762260510586884,-4.917038917541504,32.0560188293457,-23.13360595703125
153064.72400000002,35.743690490722656,-137.3549346923828,14.637659072875977,-0.9903305172920228,0.2755700945854187,0.9237212538719176,16.23128890991211,23.617107391357425,-88.5474624633789,1.5177820920944214,-76.07656860351562,36.05392456054688,-0.6757363677024841,0.1447600424289703,0.3355781137943268,11.60634994506836,56.80309677124024,-110.32101440429688,142.68234143501806,1.3820109859781904,84.20114862151293,0.7682367987655514,-4.62493896484375,33.18598937988281,-21.77355194091797
