Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
95820.845,6.325667858123782,10.65885410308838,7.148995018005371,0.9290119647979737,0.0381210109684615,0.3478660762310028,3.257470798492432,-64.68197479248047,-95.31990509033204,-7.396880197525024,-3.8696341037750246,-13.685077667236328,-0.96405348777771,0.2048903048038482,-0.0239630818367004,91.24058837890628,78.44530792236328,-35.48652572631835,16.012923604876228,0.994036499718832,16.33355687261323,0.9859990551263595,87.98311758041382,143.12728271484374,59.83337936401367
95842.017,6.2243742942810085,17.033276414871217,6.927586936950684,0.912232518196106,0.0332832744810729,0.3676521122455596,3.071248292922974,-64.38300704956055,-94.97222442626952,-10.519635963439942,-3.964961051940918,-15.6120454788208,-0.9660549879074096,0.1918967783451079,-0.0207581747323274,90.71353607177734,78.76326141357421,-35.851928710937486,20.08853132833369,0.9859888531216192,19.665134839146116,0.9852959453594018,87.64228777885437,143.14626846313476,59.120295715332034
95864.394,6.168530559539798,23.678430366516118,6.168816471099854,0.8944278955459595,0.0282033449504523,0.3804049789905547,2.900183010101318,-63.94311141967773,-94.64290618896484,-13.538023567199708,-3.122607791423797,-17.593787574768065,-0.9678461909294128,0.1794548898935317,-0.0206566199660301,90.19761962890624,79.12464904785156,-36.142028045654286,25.673216903965965,0.9738173376930896,22.7693527315397,0.9848236011578512,87.29743661880494,143.0677604675293,58.500878143310544
95874.859,6.73417196273804,29.938877868652344,5.496119022369385,0.8729475736618042,0.014376108534634,0.4000667870044708,2.7454349040985107,-63.367062377929685,-94.32161560058594,-16.355740547180176,-2.0634229600429537,-19.17901191711426,-0.9703629970550536,0.1729023069143294,-0.0224537193775176,89.72690887451172,79.51805267333984,-36.3274673461914,31.534150107461347,0.9608537377625044,25.447242952922704,0.9860626330728934,86.9814739704132,142.88511505126954,57.99414825439453
95902.192,6.720488643646243,35.88000411987305,4.350948476791382,0.8487806797027588,0.0076610291376709,0.4129290342330932,2.6270946502685546,-62.66417007446289,-94.0414794921875,-18.58639907836914,-1.123256105184555,-20.01957321166992,-0.9783236742019652,0.1744531601667403,-0.0239916961640119,89.30858154296875,79.9247329711914,-36.41068420410155,36.95265225095734,0.944404017615518,27.43623075724222,0.994217551547486,86.68148689270019,142.5889030456543,57.630795288085935
95921.984,6.163067436218265,42.21251983642578,3.4252137184143066,0.833765959739685,0.0133795089554041,0.4133672535419464,2.541284465789795,-61.83677291870117,-93.80644836425782,-20.40920486450195,0.9888700067996978,-20.327596282958982,-0.9811083078384396,0.1760809838771819,-0.0317696329206228,89.12293701171875,80.33378753662109,-36.2178482055664,42.85274288312744,0.9312193976600114,29.07125984656752,0.9975752722570111,86.58165254592896,142.17056045532226,57.588600158691406
95945.505,5.225548720359805,49.21782531738281,3.244353723526001,0.8256105422973633,0.010181556129828,0.4201733887195587,2.4398574352264406,-60.87198791503906,-93.5736312866211,-22.84482955932617,4.936819034814834,-19.697119522094727,-0.980229353904724,0.1808433234691619,-0.0453093774616718,89.43647003173828,80.7234603881836,-35.467826080322254,49.66176410039851,0.9271354420959964,31.29876810041149,0.9982376712882683,86.99661259651184,141.59544830322267,58.105805206298825
95966.579,3.386370348930362,56.21895294189453,3.4591244220733643,0.8140540480613708,0.0041170903947204,0.4322527527809143,2.2886558055877684,-59.76785430908203,-93.32557220458985,-26.402677154541017,10.191628974676131,-17.135039043426513,-0.9772598624229432,0.1891840994358062,-0.0640616118907928,90.45426483154296,81.04769439697266,-33.93305473327636,56.62391772764077,0.9220607067551214,34.814235961042776,0.998048094574383,88.1656090259552,140.8155487060547,59.39251747131348
95974.376,0.8662529706954984,63.50095138549805,3.541523885726929,0.804506778717041,0.0087760875001549,0.4358948886394501,2.098420238494873,-58.52476577758789,-93.0855438232422,-30.030986022949214,16.812966299057006,-12.822397255897522,-0.9776000380516052,0.1913446694612502,-0.0810075849294662,92.32581787109376,81.26519927978515,-31.4608974456787,63.83416673593585,0.9152711437494137,39.28661456061063,0.9999224433357272,90.22739763259888,139.78996505737305,61.62464637756348
95994.24,-1.558576798439023,71.26348495483398,3.976603889465332,0.8010813951492309,0.0163270337507128,0.4365231573581695,1.8672590732574463,-57.13781967163086,-92.84736480712893,-32.5531608581543,24.06126518249512,-7.12004816532135,-0.9783538222312927,0.1965408146381377,-0.0936345800757408,95.05614166259764,81.3344741821289,-28.06598167419433,71.54144804704126,0.9125781019178584,43.70618804820725,1.0025783789681415,93.1888825893402,138.47229385375977,64.78138313293456
96016.697,-3.076735973358152,79.65087203979492,4.652339124679566,0.7868294715881348,0.012869045883417,0.4486574232578277,1.5955122470855714,-55.586317443847655,-92.5938491821289,-33.73098526000977,31.360521125793458,0.9839629888534546,-0.9836235404014588,0.201045674085617,-0.0951557174324989,98.4694808959961,81.19511413574219,-23.95090618133544,79.89859376755552,0.9062322728518952,48.36216039089153,1.008731684691329,96.87396864891052,136.78143157958985,68.64294300079345
96039.326,-3.4815345481038067,88.15438537597656,4.953428077697754,0.7586161851882934,0.0154918928630649,0.4593949437141418,1.328810882568359,-53.86477890014648,-92.34964904785156,-33.97112350463867,37.10920104980469,9.225155997276309,-0.996719241142273,0.1924357384443282,-0.0879146933555602,102.19191436767578,80.84604187011719,-19.509942626953112,88.3999116342329,0.8885013427425985,52.67312476083862,1.0197415735270805,100.86310348510742,134.71082077026367,72.83970642089844
96054.415,-3.417289276421067,97.05166473388672,4.457858610153198,0.7206481695175171,0.0218676386401056,0.4800981283187866,1.0989909648895264,-51.95715484619141,-92.14199676513672,-33.86891479492188,40.430562591552736,16.42489573955536,-1.010804486274719,0.1730880245566367,-0.0724381484091281,105.76340026855468,80.31957702636718,-15.21246995925902,97.26621904414029,0.8696415065142986,56.11987081178735,1.0297669012345103,104.66440930366517,132.2767318725586,76.92952680587769
96076.984,-4.180332298576829,105.6717971801758,2.4020199298858644,0.6733464121818542,0.0335430907085537,0.5091070234775543,0.9260513663291932,-49.86187057495117,-92.01788024902343,-32.61343955993652,40.47601318359375,21.823166275024413,-1.029346466064453,0.1607360780239104,-0.0465413253754377,108.77456970214844,79.67267761230468,-11.496696949005116,105.92326206979864,0.8497392167738104,56.91139192994132,1.045068490615764,107.84851833581924,129.5345481872559,80.52118330001831
96099.504,-5.930743809044358,113.72772064208984,-1.3440796375274655,0.63100266456604,0.0456059576943516,0.5165890276432037,0.8104447603225708,-47.59568786621094,-92.01421966552736,-29.795473098754883,38.24844131469727,24.899860763549803,-1.0428165912628171,0.1461662739515304,-0.0219410371035337,111.11248168945312,78.97530517578124,-8.509520530700673,114.20720246708204,0.8196719750138282,54.79630248755799,1.0547739264548857,110.30203692913057,126.57099304199218,83.50469913482667
96122.015,-6.8360358670353865,124.2649154663086,-5.102258062362671,0.5981618523597717,0.0608755268156527,0.5266408681869507,0.7697129249572754,-45.11979675292969,-92.12921447753908,-24.964416980743408,32.40797958374024,24.45991325378418,-1.0418780565261838,0.1336905241012572,-0.0019693110138178,112.6860580444336,78.3282974243164,-6.388070344924915,124.84143213225396,0.8008543624185117,48.06949443254309,1.0512550538711607,111.91634511947632,123.44809417724608,85.74114413261414
96144.217,-7.508702516555783,135.8470230102539,-8.241941022872926,0.5562521219253539,0.0580606844276189,0.5494581460952759,0.77265545129776,-42.40511703491211,-92.3275650024414,-18.97805256843567,25.362038993835448,22.46587181091309,-1.025507283210754,0.1376153111457824,0.0090890518389641,113.59412384033205,77.76750335693359,-5.058401489257801,136.47122243586122,0.7874648665157609,39.47083039297856,1.0354814297118018,112.82146838903428,120.1726203918457,87.2691635131836
96154.23,-8.464323043823239,147.48528289794922,-10.666171073913574,0.516006064414978,0.0524162054061888,0.5482745409011841,0.7872725009918213,-39.46386032104492,-92.57945404052734,-12.265703630447389,18.64026470184326,20.220178604125977,-1.0257128477096558,0.1486427322030067,0.0319815798662602,114.01158905029295,77.29070892333985,-4.361499977111805,148.20527319759813,0.759020743909138,30.910576627402023,1.0373481564937297,113.22431654930116,116.75456924438475,88.21795406341553
96176.856,-6.403360080718992,160.6332977294922,-11.145313262939451,0.480571836233139,0.0457711450755595,0.5524933218955994,0.8305451512336731,-36.267321014404295,-92.82473449707032,-4.599639558792115,12.703912544250487,17.727497100830078,-1.020049810409546,0.1492859512567519,0.0375720473937689,114.1496841430664,76.90515899658203,-4.101707077026356,161.28419559316987,0.7395435930406732,23.914016119684906,1.0319798582061608,113.31913899183272,113.17248001098632,88.72302742004395
96199.254,-3.0946724414825413,175.04007873535156,-9.39985761642456,0.4365330338478088,0.0321790641173719,0.5731472253799439,0.8917700767517089,-32.78806915283203,-93.00642700195311,3.8264716625213615,6.662115669250488,14.83346710205078,-1.0037561416625975,0.1466907382011412,0.036309981998056,114.07282409667968,76.62503662109376,-4.229474925994862,175.41269928018806,0.7252405382024126,20.956310697997672,1.0154599639167154,113.18105401992798,109.41310577392578,88.77695207595825
96223.352,-0.0191256999969454,186.3165496826172,-6.841877853870392,0.3732710301876067,0.0096227264031767,0.609057629108429,0.95033917427063,-29.066519927978515,-93.10269927978516,10.939999437332151,1.993722534179688,12.227015113830566,-0.9848657846450805,0.1519719809293746,0.0262041988782584,113.88879089355468,76.42609100341797,-4.6072679042816045,186.59058372985265,0.7193098952860761,22.1664169384306,0.9976985438533166,112.93845171928406,105.49261093139648,88.49543137550354
96244.443,2.598824644088748,195.4282989501953,-4.354079115390777,0.3047326162457465,0.0053186854347586,0.6559757471084595,1.027427899837494,-25.16331367492676,-93.13177490234376,16.58611183166504,-2.628565216064453,10.547725200653076,-0.9837742686271664,0.1587466835975646,0.0213838532567023,113.53673706054688,76.29140625,-5.269170379638661,195.67545197636235,0.7375356405094453,24.52480756858514,0.9979213517324804,112.50930916070938,101.45471992492676,87.86260452270508
96254.329,4.690188956260684,203.7273406982422,-2.359087955951691,0.2304999366402625,0.0120311694219708,0.6892660021781921,1.118231987953186,-21.090074157714845,-93.10406341552736,23.1039176940918,-8.508473968505859,8.645859622955323,-0.9721765637397766,0.1806956261396407,-0.0029785633087158,112.93601531982422,76.23052368164062,-6.317056369781483,203.86503314234488,0.743555486731891,28.144013667363595,0.990535816917118,111.81778333187104,97.32059783935549,86.78700704574585
96279.158,5.889435744285587,210.3630340576172,-0.2689031243324279,0.1463527552783488,0.0046764800325035,0.7166233777999877,1.2076781272888184,-16.88173484802246,-93.01788177490236,27.63906021118164,-12.940486907958984,6.511778736114502,-0.955197536945343,0.2018640667200088,-0.0248571068048477,112.17959442138672,76.2298812866211,-7.614682865142811,210.48578408498884,0.7475479328854303,31.69384961441749,0.9777726488219434,110.9719162940979,93.11161613464355,85.40319890975952
96299.239,7.572296452522281,214.85907287597652,2.2430291533470155,0.044774480909109,-0.0172295276075601,0.7828786373138428,1.3217705965042117,-12.576932525634769,-92.870947265625,27.455900192260746,-14.304056549072266,4.199195194244385,-0.9415207624435424,0.2082089334726333,-0.0430213976651429,111.42715911865234,76.27137451171875,-8.915190029144275,215.0503752492794,0.7974192129992282,31.59645420869904,0.9658444004682462,110.10538852214812,88.84830703735352,83.95575723648071
96320.21,8.604908680915836,217.67175292968744,3.8636809825897216,-0.0632462717592716,-0.0043378222733736,0.8265644550323487,1.4673228740692137,-8.225149965286255,-92.68470306396485,24.568834495544436,-13.4281720161438,1.3901446342468258,-0.9402239084243772,0.207587432861328,-0.0655290760099887,110.82362060546876,76.35205993652343,-10.01539192199706,217.94403989654248,0.8416545418602963,29.13765084437417,0.9662628776481756,109.35629773139954,84.5772099018097,82.66931114196777
96341.647,10.582703328132633,219.6946380615234,4.634336471557617,-0.1671980075538158,0.0050090618431567,0.8273709297180176,1.6646387100219726,-3.837700319290161,-92.4709243774414,22.43058795928955,-10.59680460691452,-1.8914163589477544,-0.9345202684402464,0.214121514558792,-0.0852034643292427,110.53360748291016,76.46255340576172,-10.759748077392569,220.1096418758204,0.8587665980043646,26.81457642034426,0.9635108379282696,108.86896877288818,80.30025372505187,81.71117630004883
96364.149,15.965941524505618,219.9972290039062,5.488846921920777,-0.270265357941389,-0.0020063288509846,0.8628429889678955,1.9805185079574583,0.5544545650482178,-92.22118377685548,18.58698139190674,-5.302820479869843,-5.686695861816406,-0.9281946897506712,0.2134814023971556,-0.1001504018902778,110.72279052734376,76.59965667724609,-10.941793823242175,220.7911194825866,0.9174167853089816,22.607167210695486,0.9585092891687652,108.74227201938628,76.04520211219787,81.27938995361328
96374.399,21.632915306091316,218.3858795166016,6.214397430419922,-0.3793318718671798,-0.001911586150527,0.9159032225608824,2.429385614395142,4.912154912948608,-91.9283660888672,13.068862915039062,0.6839417576789859,-9.339402198791504,-0.9326468825340268,0.2078334540128707,-0.1109355702996253,111.4080307006836,76.76048126220704,-10.510525894165028,219.7414637901399,1.001069281139478,18.92685661284417,0.9625552724540868,108.97864508628844,71.84832634925843,81.41784019470215
96404.132,24.506941986083987,215.39562377929687,5.568748569488525,-0.4782329678535461,0.0262062657624482,0.9185704350471496,2.962463855743408,9.207967138290403,-91.61211395263672,8.931233263015747,5.476781189441682,-11.14406147003174,-0.950940942764282,0.2104717373847961,-0.1225957527756691,112.47138061523438,76.91361541748047,-9.605924510955798,216.98898298848547,1.0413117284395366,17.591309020041116,0.982134316558414,109.50891675949096,67.70564827919006,82.0061894416809
96424.565,27.08386688232422,211.15230407714844,5.0207295417785645,-0.5665225028991699,0.0264740962535142,0.9240326762199402,3.5789397239685057,13.416072273254397,-91.26421051025392,7.685173463821411,8.750441372394562,-11.496592330932618,-0.9714448928833006,0.2113602191209792,-0.1188141644001006,113.77833404541016,77.04544372558594,-8.425643444061269,213.00466492501943,1.087792192943993,17.75927525884751,1.001821436650541,110.19939432144164,63.62937145233154,82.83856706619262
96434.892,29.455385589599608,205.6273315429688,4.609173440933228,-0.6381689965724945,0.0406412634998559,0.9381232023239136,4.27790641784668,17.510436820983887,-90.87710418701172,5.870637464523315,10.501339435577393,-12.31236457824707,-0.986190330982208,0.1983760446310042,-0.1236160233616828,115.25353088378908,77.17905731201172,-7.038620948791492,207.80797179542947,1.138950462513323,17.767274191729268,1.014119126657374,110.9756244659424,59.66862049102783,83.83848323822022
96457.691,30.390840911865237,198.82123107910155,4.468332052230835,-0.7109991669654846,0.0606960158795117,0.959043276309967,5.035298681259155,21.464807510375977,-90.44144439697266,4.13226842880249,10.111890840530396,-13.302848052978517,-0.9985876917839048,0.1797078818082808,-0.1193431496620178,116.72881469726562,77.33935852050782,-5.619067668914783,201.22531569741167,1.1983667211022593,17.772738678391136,1.021855029146983,111.69351601600648,55.87455101013184,84.82237672805786
