Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
49445.044,-61.3610236,-124.888283,54.011937,0.9162562,0.1888338,-0.0837721999999999,74.80096979999999,-79.43492280000001,-148.2705108,-32.53711299999999,2.490471999999989,31.942009599999995,-0.9981388,-0.113246,0.2176178,-18.475643,77.4424698,-7.840855200000002,149.26335044618224,0.9392557742988434,45.66353195323424,1.0278439703857194,-93.2766128,156.8773926,140.4296556
49465.03,-57.5775946,-114.5386034,46.5218414,0.966178,0.1680574,-0.193689,85.4155282,-80.79837640000001,-88.15079639999999,-29.133118999999997,7.042216399999989,31.7726496,-0.9790636,-0.1118106,0.2157692,-16.6251738,77.7673538,-5.341114999999999,136.37651115933124,0.9996292543237016,43.67874422527472,1.008773260344444,-102.040702,158.56573020000002,82.80968139999997
49485.016,-48.9867548,-101.0311402,40.7951708,1.0140287999999995,0.1241528,-0.2487883999999999,96.9107772,-81.6785414,-28.71553940000001,-25.869588799999992,12.160506399999989,29.730822199999995,-0.9745924,-0.1070063999999999,0.209421,-14.908095800000002,78.15956120000001,-3.0476786,119.462292781231,1.051458031949844,41.24360955679726,1.0025656442446649,-111.818873,159.8381026,25.667860799999996
49505.002,-36.273687,-84.8555176,35.5560626,1.0594709999999998,0.1150923999999999,-0.2876022,108.2044174,-82.1445052,31.1959596,-25.045102599999996,19.440158399999987,25.639756199999997,-0.9919144,-0.1072526,0.1913352,-13.6095306,78.66394820000001,-1.2010828,98.89627305087384,1.1038297358848417,40.77467376763491,1.0158771854378656,-121.813948,160.80845340000002,-32.39704240000001
49524.987,-28.1793816,-66.4432416,29.7962322,1.0586872,0.1339578,-0.3359508,117.9616714,-82.316362,92.8134828,-25.170241399999995,26.69003779999999,22.176904399999994,-0.9909009999999998,-0.1134025999999999,0.1851234,-12.7196538,79.2840868,0.2294146,78.08071051796792,1.1187610198989415,42.86856958969405,1.0144040687592493,-130.6813252,161.6004488,-92.5840682
49544.974,-19.3672508,-45.8593392,24.0381014,1.034535,0.101307,-0.3671962,125.264174,-82.3591324,157.06717220000002,-22.788263599999997,33.17740879999999,20.228570999999995,-0.9874124,-0.1048088,0.17007,-12.0565518,80.0234422,1.3786472,55.281097260523325,1.1024331380035888,45.04709199590404,1.0074184518516622,-137.3207258,162.3825746,-155.688525
49564.959,-5.9071126,-23.561312800000003,18.0859958,1.0187728,0.0565536,-0.3489685999999999,129.6332276,-82.4292602,152.537271,-19.560458399999995,37.74806699999999,18.066269199999997,-0.9967292,-0.0791814,0.1630442,-11.484244999999998,80.842537,2.3649558,30.284198589464776,1.0783670114941202,46.19435222904946,1.0130756158314342,-141.1174726,163.27179719999998,-150.1723152
49584.945,7.486459999999999,-1.4942146000000007,10.0515842,0.9854486,0.047763,-0.301051,130.9029604,-82.591063,151.3878296,-17.674661599999997,41.98072959999998,15.769280199999994,-1.0019382,-0.0629662,0.1427658,-11.030801,81.7404908,3.1883920000000003,12.621969162224362,1.031514397384719,48.20213188697095,1.0140152723757765,-141.93376140000004,164.3315538,-148.1994376
49604.931,17.309155600000004,20.0449096,1.1492038,0.927787,0.0571366,-0.2601137999999999,128.7788926,-82.8391052,153.8436554,-15.653819599999997,43.85743539999999,14.751092199999992,-1.0074864,-0.0622948,0.1349106,-10.501339,82.66836700000002,4.0451188,26.508978438089954,0.9652525562664934,48.84783955332535,1.0183861538161052,-139.2802316,165.5074722,-149.79853659999998
49624.917,24.7296356,40.366978,-7.154740200000001,0.8976179999999999,0.0160247999999999,-0.196273,123.15544599999998,-83.1295408,159.9637816,-11.243908199999993,43.203189,14.742088799999994,-1.0136683999999998,-0.047221,0.1266758,-9.5495764,83.5817094,5.235443399999999,47.87732341193237,0.9189657004850832,47.01351075559911,1.0226437338121226,-132.70502240000002,166.71125019999997,-154.7283382
49644.903,32.643788,59.737348,-15.2672704,0.8881363999999999,-0.0031698,-0.127687,114.03096019999998,-83.3319776,97.7494476,-8.339887399999995,40.11143299999999,15.178425199999992,-1.011312,-0.0183284,0.1238768,-7.918950199999999,84.43056800000001,7.046955800000001,69.76573074603866,0.8972738058173769,43.690563863495306,1.0190355014271093,-121.9499104,167.7625456,-90.7024918
49664.888,36.6666956,76.7392758,-22.087879800000003,0.8631799999999998,0.0175001999999999,-0.0550765999999999,102.1629594,-83.27394860000001,38.3775634,-8.031696399999994,36.95214379999999,14.792002599999996,-1.0074894,-0.0047528,0.1144974,-5.7254798,85.2113954,9.4157356,87.87057215354167,0.8651123633769198,40.605078738946645,1.0139857665800638,-107.8884392,168.485344,-28.961827799999988
49684.874,33.7834306,90.9432622,-27.905285000000003,0.8446385999999999,0.0343135999999999,-0.0121759999999999,88.91149759999999,-82.8061766,-19.65540780000001,-9.137061399999997,34.32696919999999,15.362214399999994,-1.0217778,-0.0094285999999999,0.1014474,-2.5095020000000003,85.93535779999999,12.8315888,100.94900719479212,0.845422996334332,38.70173557809372,1.0268448500321554,-91.4209996,168.7415344,32.48699660000001
49704.86,29.0416674,102.4531644,-32.8970148,0.8343761999999998,0.0394394,0.0355281999999999,75.872474,-81.85904980000001,-77.97894760000001,-8.543323999999995,29.510668199999987,15.697839799999992,-1.0238348,-0.0195078,0.0873856,1.9049352,86.5477312,17.4346532,111.45529562877248,0.8360630134110943,34.500581110554215,1.027742426408115,-73.96753880000001,168.406781,95.4136008
49724.846,27.7933016,112.7858336,-37.370497,0.8280689999999999,0.0564067999999999,0.0612107999999999,64.353669,-80.4090438,-137.8243486,-6.490597399999996,22.69859039999999,14.860293399999994,-1.0127668,-0.0267908,0.0792576,6.8213632,87.0002442,22.4963106,122.0232187770117,0.8322420068008343,27.89591691789216,1.0162165641754912,-57.5323058,167.409288,160.3206592
49744.832,28.3600184,121.797029,-42.6653092,0.8106351999999999,0.0931046,0.098937,55.3100052,-78.4594268,-128.1088518,-3.581498999999995,17.356937999999992,14.331888399999992,-1.0146568,-0.0317326,0.0739412,12.080712,87.319417,27.8398422,132.13302208761738,0.821940645052427,22.79239910437028,1.017842168878083,-43.229293200000015,165.7788438,155.948694
49764.817,26.3057564,128.8578018,-48.7174286,0.7926727999999998,0.1414418,0.1556198,48.8681084,-76.11139820000001,-121.0030442,0.4396892000000051,12.142352799999989,15.250015599999994,-1.0357946,-0.0336544,0.0644616,17.9496136,87.4981538,33.7092154,140.24875669288596,0.820093575635805,19.498539276379333,1.0383440517974185,-30.91849480000002,163.60955199999998,154.71225959999998
49784.803,22.0862208,134.6293304,-54.0574112,0.7862804,0.1703168,0.1917039999999999,44.3884696,-73.4736984,-115.9161042,5.848618800000006,2.482851799999989,13.876017399999997,-1.048974,-0.0363144,0.066863,22.609021,87.4578186,38.254895,146.74829286511175,0.8270399648157276,15.261544935345809,1.051729931632812,-21.779448600000013,160.931517,154.17099919999998
49804.789,22.2675548,141.770932,-58.5918204,0.784862,0.1834058,0.2093141999999999,41.250006,-70.605925,-112.1475708,10.065844600000004,-8.187257600000011,9.913096999999995,-1.0432878,-0.026128,0.0798494,24.642986,87.2126526,40.0842354,155.0091693246096,0.8327415450422057,16.32856107106551,1.046665196083829,-16.607020000000013,157.8185776,152.2318062
49824.775,26.458200800000004,148.42022699999998,-63.3587264,0.7540591999999999,0.222661,0.2507393999999999,39.138832,-67.5154388,-109.3046508,11.191125200000004,-14.41376700000001,6.806638799999993,-1.0177032,-0.0208366,0.0838656,24.9345448,86.8627854,40.145276,163.53265234605198,0.8252596226267221,19.47635217708978,1.0213654615528958,-14.204287200000014,154.3782242,149.4499268
49844.761,25.253606,151.98060919999998,-67.6972784,0.7135583999999999,0.2681335999999999,0.3264684,37.696704,-64.2884506,-107.1347244,11.778419000000005,-16.72002840000001,4.770496999999994,-0.9989796,-0.0065533999999999,0.0785968,24.306894,86.4857742,39.274325,168.28182222561492,0.829242325172853,21.00114628927138,1.0020881424495351,-13.389810000000011,150.7742248,146.4090494
49864.747,20.7717686,154.75857539999998,-71.0188094,0.6985178,0.2783024,0.3570884,36.615991,-60.9480216,-105.4295716,10.759419600000005,-18.182229000000014,2.4122509999999946,-0.9903104,-0.0162065999999999,0.0680776,22.4951694,86.11683339999999,37.2402604,171.5382007577407,0.8324010260548457,21.264466050768988,0.9927798859029529,-14.12082160000001,147.06485500000002,142.669832
49884.732,22.516815,159.16710199999997,-73.66015159999999,0.6643519999999998,0.2875933999999999,0.3860782,35.8407058,-57.4990942,-103.9957826,10.167730200000005,-16.43430760000001,0.5517237999999944,-0.9742534,-0.0132772,0.0677176,20.5851814,85.8033844,35.1207962,176.82474727977868,0.8204449525366097,19.333225361095256,0.9766942432517762,-15.25552440000001,143.3024786,139.1165788
49904.718,23.8306866,162.4272766,-76.15471640000001,0.6031521999999999,0.3186121999999999,0.4302036,35.3271522,-53.9465048,-102.7878724,10.312699000000006,-10.086974400000011,0.5058175999999944,-0.9638856,0.0008457999999999,0.0579178,19.787912,85.6151534,34.113353000000004,180.969783769238,0.8064623040208636,14.43449564949626,0.9656244802312336,-15.539240200000012,139.56165819999998,136.9012254
49924.704,19.723647,163.185846,-77.34040519999999,0.5410795999999999,0.3491001999999999,0.5310474000000001,34.9134284,-50.3647994,-101.7579728,11.240491000000006,-4.072973200000011,1.6517861999999943,-0.9857158,0.0119847999999999,0.0543306,20.0156892,85.5377746,34.1152084,181.65951905203457,0.834655272686251,12.06922310090877,0.9872847045797074,-14.897739200000013,135.90257400000002,135.8731812
49944.69,11.9254238,163.58069460000002,-77.8224242,0.5063731999999999,0.3581979999999999,0.5634266,34.4729536,-46.767256200000006,-100.8603622,12.394509200000003,-0.9435366000000112,2.274670599999994,-1.0066647999999998,0.0093623999999999,0.057668,20.6520242,85.51669160000002,34.5042304,181.54114984485705,0.8379553439592111,12.636781471677375,1.008358702207106,-13.820929400000011,132.28394780000002,135.3645926
49964.675,8.9361898,164.8635438,-78.050476,0.4458835999999999,0.3655734,0.5991042,34.0615898,-43.15538260000001,-100.0390898,14.543105600000008,2.1422437999999886,1.9825619999999944,-1.0029436,0.0272776,0.0560812,21.6800836,85.5530182,35.2424972,182.6245338563872,0.8314937991315148,14.833127825082409,1.0048806064583793,-12.381506200000011,128.7084008,135.281587
49984.661,7.910412600000001,165.00173660000002,-78.0270766,0.3781003999999999,0.3836503999999999,0.6446918,33.7250594,-39.541095000000006,-99.3008422,15.660918400000003,6.406014799999989,2.6176071999999944,-0.991806,0.0393009999999999,0.048758,23.4319394,85.6637894,36.6838776,182.69201512726357,0.8401041952564932,17.121718903275145,0.9937811895990988,-10.29312000000001,125.2048844,135.9847198
50004.647,5.9274018,163.5870728,-78.378012,0.3111801999999999,0.4085853999999999,0.7215672,33.4408568,-35.9497162,-98.6536834,15.529471400000006,11.675731999999988,4.405302199999994,-0.9910202,0.0383214,0.0438926,26.371393,85.852733,39.3187318,181.49098392053327,0.8856829963824754,19.922195842139654,0.9927316489569374,-7.069463800000011,121.8024492,137.97241519999997
50024.633,0.1823666000000004,161.8177002,-79.3566374,0.2645515999999999,0.4254108,0.7232684,33.1303016,-32.374554800000006,-98.1037932,13.848325600000004,16.93499359999999,5.770274399999995,-0.9965836,0.0576451999999999,0.0359074,30.890173,86.1009706,43.5686136,180.22895787034045,0.8798176380692536,22.6244601439891,0.998894980589431,-2.24012860000001,118.4755254,141.6724068
50044.618,-1.8720781999999996,160.9852448,-80.6237044,0.2010241999999999,0.4357375999999999,0.745144,32.8437302,-28.79760540000001,-97.6307906,10.569878200000009,21.78037699999999,7.232107999999994,-0.9957798,0.0749378,0.0212888,37.2919396,86.37527480000001,49.768184,180.0553676825032,0.8862942884704831,25.266787163163976,0.9988224551752528,4.44820939999999,115.1728802,147.3989746
50064.605,-0.2673093999999992,160.1820892,-81.8312544,0.1417003999999999,0.4476084,0.758839,32.6442238,-25.21955980000001,-97.2245194,6.5014766000000055,26.58625939999999,9.615966399999994,-0.9975222,0.0891836,0.0163256,45.9075032,86.62026999999999,58.2637162,179.87419868193885,0.8923390112685425,29.009743133477837,1.0016340545414577,13.263279399999991,111.8398298,155.4882356
50084.59,2.1817600000000006,159.212036,-83.69421539999999,0.0773149999999999,0.4788713999999999,0.7824144,32.546319600000004,-21.636928600000008,-96.8874618,2.090170400000005,30.40771759999999,12.299705199999996,-1.0039007999999998,0.0946632,0.0095964,56.3538926,86.78284319999999,68.67893839999999,179.8831681269387,0.9205800998774196,32.86762616845476,1.0083997364973076,23.807572999999987,108.4197718,165.5664002
50104.576,-0.4602449999999994,157.91380299999997,-85.6136322,0.0218937999999999,0.5058822,0.7909863999999999,32.4399346,-18.05489620000001,-96.6161316,-0.3719059999999951,32.30728079999999,15.369671399999993,-1.0152836,0.09298,0.003812,67.88002320000001,86.7869676,80.22345820000001,179.62927106087054,0.9391781640031032,35.778841592579006,1.019539405895113,35.44008859999999,104.8418638,176.83958979999997
50124.562,-2.9962112,157.5176634,-87.58756880000001,-0.0352418,0.5086714,0.7958326,32.3146538,-14.457794400000006,-96.3980882,1.1659754000000049,32.686457799999985,17.941666199999993,-1.0185452,0.0745266,0.0006466,79.329319,86.6153168,91.6610078,180.2564111837508,0.9451656494329236,37.30505874779997,1.0212683078614355,47.01466519999999,101.0731112,188.059096
50144.548,-2.074778,157.8028868,-88.76889659999999,-0.0974538,0.5112118,0.7899828,32.2269516,-10.842912000000004,-96.2085528,3.7189848000000048,32.74075779999998,19.6141714,-1.0236508,0.059278,-0.0003371999999999,89.822946,86.2878112,102.0932574,181.06897246558947,0.945995545385664,38.34714838119608,1.0253657666064728,57.59599439999998,97.1307232,198.3018102
50164.534,2.1160766000000004,157.9354278,-89.3042206,-0.1626088,0.5113323999999999,0.7891495999999999,32.239501800000006,-7.220008600000005,-96.032216,4.666423000000004,32.06469799999999,19.640845599999995,-1.0284456,0.0438252,0.001255,98.6365264,85.85906680000001,110.8285708,181.44784636781876,0.9542848297585788,37.890410097136346,1.0293797041613943,66.39702459999998,93.0790754,206.8607868
50184.519,3.743467,157.5431916,-89.4978012,-0.2269990000000001,0.5298814000000001,0.8155798000000001,32.299839,-3.601843800000006,-95.8623948,4.776700400000005,30.89037919999999,18.959448599999995,-1.0301026,0.0412746,-0.0007569999999999,105.672615,85.37511140000001,117.7859392,181.2283840471164,0.9987358280521432,36.55807824608939,1.0309294506322535,73.37277599999999,88.97695519999999,213.64833400000003
50204.505,3.0205034000000004,157.59850780000002,-89.5959808,-0.2776872000000001,0.5195676,0.8087168,32.357795,0.0181459999999942,-95.691217,3.831064200000005,28.83150899999999,17.566697399999992,-1.030659,0.0505654,-0.0076391999999999,110.973767,84.8753586,123.0278322,181.31148026832184,1.000541620631466,33.97825512978512,1.0319269311994914,78.61597199999999,84.8572126,218.71904920000003
50224.491,7.9066624,158.3007326,-89.5254134,-0.3341076000000001,0.5026198,0.7886366,32.523761,3.648900799999994,-95.5044204,0.9094174000000048,26.13969719999999,15.999280599999995,-1.031413,0.0650106,-0.0112987999999999,114.8531692,84.39144759999999,126.9056154,182.03416409137373,0.9930771564130152,30.660851087871748,1.033521561247176,82.32940819999999,80.7425468,222.4100358
50244.477,16.9302834,159.2422944,-89.65976700000002,-0.3873158000000001,0.4970204,0.7853566,32.884088199999994,7.296085199999995,-95.289865,-1.8653171999999951,22.659641599999983,14.470428999999992,-1.0386018,0.066607,-0.0173229999999999,117.589914,83.95003980000001,129.6939362,183.5309691585452,1.006890160896093,26.95054880964591,1.040879569278425,84.70582579999999,76.65395459999999,224.9838012
50264.463,21.0279966,159.177887,-90.31062,-0.4544252,0.5365635999999998,0.8047052000000001,33.3432474,10.947632199999994,-95.0574782,-1.181441799999995,18.224736199999988,13.329059799999992,-1.0373782,0.0604056,-0.0215277999999999,119.3877518,83.566745,131.5261064,184.21667795175003,1.068622111949327,22.60974677961593,1.0393583657812353,86.0445044,72.6191128,226.5835846
50284.448,19.523396,157.7629944,-90.9800108,-0.5158440000000001,0.5159271999999999,0.7816626,33.787278,14.581357999999994,-94.8112106,2.0445168000000047,13.853214799999986,12.012368399999994,-1.044558,0.0594605999999999,-0.0230569999999999,120.4994262,83.24924920000001,132.6042482,183.1602788778052,1.0692391352146629,18.449623405851387,1.046503035621665,86.71214819999999,68.66789120000001,227.4154588
50304.434,24.7373472,155.58067939999998,-89.9726226,-0.5927534000000001,0.512298,0.7564746,34.3586678,18.1654704,-94.5335968,4.304313400000005,8.933678199999989,9.699847799999995,-1.0453578,0.0567944,-0.0223405999999999,121.0348312,83.0250472,133.057419,181.417631355337,1.0890636595078913,13.871725464762465,1.0471378306128378,86.67616339999998,64.85957679999999,227.5910158
50324.42,29.3011338,152.68977660000002,-88.54986720000001,-0.6650906000000001,0.5245223999999999,0.7521774,35.050264799999994,21.682793199999995,-94.2054992,6.981010000000005,3.5560433999999885,7.652104599999994,-1.0464238,0.0614635999999999,-0.0227807999999999,121.002565,82.8912718,132.8851228,178.92401544024506,1.1328018782562466,10.951467942341091,1.0484748486158548,85.9523002,61.2084786,227.090622
50344.406,29.5199724,148.4170746,-86.2421218,-0.7350696000000001,0.5527284,0.7491106,35.7832222,25.106455999999994,-93.8309478,10.835186200000004,-2.0832396000000117,6.277500999999994,-1.042859,0.0756852,-0.0150445999999999,120.3244308,82.8338546,131.98522040000003,174.17451126925766,1.1861714429386168,12.694414757076425,1.0457100379020945,84.54120859999999,57.7273986,225.8161682
50364.392,26.946430799999995,143.38405459999998,-83.75258319999999,-0.782665,0.5405526,0.7211692,36.5004578,28.419778,-93.4065354,13.260743600000003,-6.142368000000011,4.412280799999994,-1.0412002,0.0821924,-0.0228913999999999,119.3030684,82.8431274,130.69017639999998,168.22482705911125,1.1936693975386987,15.265786168108532,1.0446901278808756,82.80261059999998,54.423349400000006,224.0967118
50384.377,29.5790426,138.8245392,-80.99410540000001,-0.8248154000000001,0.5410594,0.6773602000000001,37.3106538,31.6230696,-92.938948,14.019010000000003,-10.251145600000012,1.611993799999994,-1.0351655999999998,0.0713688,-0.0323527999999999,117.9848036,82.9422318,129.0796996,163.42343025028958,1.1966129528588432,17.441821908956015,1.038127173666425,80.67414979999998,51.31916220000001,222.0186476
