Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
48628.453,-2.0043909549713135,-2.7923452854156494,-0.23664490878582,-0.9843226075172424,0.21289117634296417,0.17015688121318817,57.9796142578125,73.85973358154297,-51.63383483886719,-2.7623376846313477,5.880680561065674,-3.258953809738159,-0.9808832406997681,0.046834349632263184,-0.1394730508327484,156.74331665039062,82.46067810058594,38.93110275268555,3.4453992665884265,1.0213554782045442,7.268678922557869,0.9918558968417492,98.76370239257812,8.600944519042969,90.56493759155273
48651.166000000005,1.8942227363586426,-5.719252109527588,-0.46073469519615173,-0.9861794114112854,0.2265055924654007,0.1706588715314865,57.621028900146484,73.8085708618164,-52.04262161254883,-6.90674352645874,8.24004077911377,-2.4901349544525146,-0.9898719191551208,0.05183115601539612,-0.12587669491767883,157.42286682128906,82.32511138916016,39.767921447753906,6.042367162514314,1.0261476820331525,11.036401146801605,0.9991885844970072,99.80183792114258,8.51654052734375,91.81054306030273
48677.391,1.3620991706848145,-8.303913116455078,-1.2687430381774902,-0.9887030124664307,0.237807497382164,0.1735590249300003,57.08746337890625,73.73734283447266,-52.623722076416016,-10.110252380371094,7.9041643142700195,-2.7749738693237305,-1.0144703388214111,0.04193047434091568,-0.1151260957121849,158.0484619140625,82.20773315429688,40.619014739990234,8.509993895023591,1.0316049572418773,13.129870398340135,1.021842576398544,100.96099853515625,8.470390319824219,93.24273681640625
48696.157,-1.1370477676391602,-12.516958236694336,-1.4757378101348877,-0.9942283034324646,0.23852811753749847,0.18232768774032593,56.25605392456055,73.6200180053711,-53.46257019042969,-7.309978008270264,7.297591209411621,-2.8515796661376953,-1.0043917894363403,0.03637906163930893,-0.12869425117969513,158.72235107421875,82.09557342529297,41.47098922729492,12.654837936904016,1.038570636942386,10.715508505591632,1.0132563906038752,102.4662971496582,8.475555419921875,94.93355941772461
48718.255,-1.423822283744812,-16.577129364013672,-1.0998995304107666,-0.9983370900154114,0.2290671318769455,0.20038920640945435,55.19129943847656,73.4475326538086,-54.53664779663086,-3.7644217014312744,7.384196758270264,-0.853166401386261,-0.9857640266418457,0.042724814265966415,-0.12517067790031433,159.15444946289062,81.96641540527344,42.00431823730469,16.674479506837102,1.0436975281431784,8.332174111209522,0.9945973178031555,103.96315002441406,8.518882751464844,96.54096603393555
48728.092,2.0829930305480957,-20.182615280151367,-0.7362397313117981,-0.9804061055183411,0.2330789864063263,0.20684689283370972,54.04389190673828,73.21666717529297,-55.77143478393555,-2.1012024879455566,7.904393196105957,-0.33596256375312805,-0.9800251722335815,0.038358915597200394,-0.12726841866970062,159.5788116455078,81.82398223876953,42.48878860473633,20.303173851737405,1.028740775276649,8.18580200946971,0.988998480791523,105.53491973876953,8.607315063476562,98.26022338867188
48750.456999999995,3.675192356109619,-22.027278900146484,-0.06076394021511078,-0.9761666655540466,0.25383806228637695,0.2187202274799347,52.90829849243164,72.93521881103516,-57.030025482177734,-1.156297206878662,7.564261436462402,-0.8164750933647156,-0.9841434359550476,0.03974571451544762,-0.13236720860004425,160.04953002929688,81.68949890136719,42.99862289428711,22.331854980177432,1.0320725065193255,7.695564039618705,0.9938003331999431,107.14123153686523,8.754280090332031,100.02864837646484
48769.462,5.916829586029053,-26.3686466217041,-0.05773337930440903,-0.9821044206619263,0.24266178905963898,0.24727509915828705,51.59695053100586,72.59224700927734,-58.51759338378906,0.3105120360851288,6.982535362243652,-0.5094569325447083,-0.9886820912361145,0.03864503651857376,-0.1349632292985916,160.4725341796875,81.56396484375,43.439552307128906,27.024391392841796,1.0414215340663278,7.007978608390203,0.9985994140000497,108.87558364868164,8.971717834472656,101.95714569091797
48793.371999999996,9.206644058227539,-30.827465057373047,0.7338175773620605,-0.9624304175376892,0.23905189335346222,0.24848705530166626,50.22957229614258,72.17166137695312,-60.13640594482422,0.01962737925350666,6.975192070007324,1.4030779600143433,-0.9860007762908936,0.0556313656270504,-0.14683377742767334,160.59153747558594,81.41685485839844,43.595394134521484,32.181258286700015,1.0223325941053327,7.114936219628918,0.9984250286733876,110.36196517944336,9.245193481445312,103.7318000793457
48817.068999999996,12.596964836120605,-33.72359085083008,2.4449899196624756,-0.9550501704216003,0.2585219740867615,0.2441815733909607,48.975772857666016,71.6729965209961,-61.714996337890625,-0.32564765214920044,7.663440227508545,3.5044431686401367,-0.9848397374153137,0.07171354442834854,-0.15479448437690735,160.42796325683594,81.2364730834961,43.47113800048828,36.08243448915137,1.0191070011984655,8.432999729406792,0.999506614905701,111.45219039916992,9.5634765625,105.1861343383789
48830.249,15.058013916015625,-37.186676025390625,3.989759922027588,-0.9724589586257935,0.264004647731781,0.27362003922462463,47.73844528198242,71.09112548828125,-63.33085632324219,-1.5640147924423218,8.705070495605469,3.4084177017211914,-0.988894522190094,0.06260448694229126,-0.15794624388217926,160.33843994140625,81.03954315185547,43.43081283569336,40.31762444821991,1.0441469274488286,9.478486473791351,1.0033836323955911,112.59999465942383,9.948417663574219,106.76166915893555
48851.147,18.089975357055664,-41.94329833984375,4.897477626800537,-0.969322919845581,0.2705634534358978,0.2710976302623749,46.50962448120117,70.4242172241211,-65.01048278808594,-3.8093173503875732,8.151028633117676,2.1573712825775146,-1.0059505701065063,0.05465763062238693,-0.1503063291311264,160.347412109375,80.87083435058594,43.53384780883789,45.93988214121835,1.0422501764965058,9.252265522819703,1.0185852927760801,113.83778762817383,10.446617126464844,108.54433059692383
48872.79,19.426734924316406,-45.58634567260742,5.548940181732178,-0.9700183272361755,0.2734178900718689,0.278799831867218,45.293922424316406,69.68893432617188,-66.71249389648438,-6.359980583190918,6.189949035644531,2.0775084495544434,-1.0207668542861938,0.05637352913618088,-0.13991810381412506,160.21612548828125,80.74758911132812,43.54705047607422,49.862848682586815,1.0456683241040678,9.11487045658973,1.0318527130223285,114.92220306396484,11.05865478515625,110.2595443725586
48896.616,18.285282135009766,-50.105308532714844,6.977294445037842,-0.9758951663970947,0.28724050521850586,0.31154078245162964,44.04105758666992,68.84941101074219,-68.43742370605469,-4.197502613067627,4.787553787231445,4.51495885848999,-1.003442406654358,0.04765721410512924,-0.1583166867494583,159.84925842285156,80.62586975097656,43.276275634765625,53.79197081059784,1.0639248764673046,7.805418178816619,1.0169719990402282,115.80820083618164,11.776458740234375,111.71369934082031
48908.409,15.705527305603027,-54.81928634643555,8.681220054626465,-0.9767672419548035,0.29427340626716614,0.3303070068359375,42.75657272338867,67.90467071533203,-70.1513900756836,-0.3310638964176178,5.47239875793457,7.087973117828369,-0.9810162782669067,0.036707863211631775,-0.16375486552715302,159.35789489746094,80.47138977050781,42.80048751831055,57.68172435976915,1.0722750586286105,8.960809918105207,0.9952668292624007,116.60132217407227,12.566719055175781,112.95187759399414
48930.688,15.02038860321045,-58.544410705566406,10.263518333435059,-0.9713519811630249,0.3023415803909302,0.3371860980987549,41.5357551574707,66.8733139038086,-71.79593658447266,2.4961190223693848,8.0777587890625,8.182482719421387,-0.975153386592865,0.040894024074077606,-0.1694863736629486,158.9268798828125,80.25659942626953,42.34546661376953,61.305790160752764,1.0717413714575368,11.765790270174817,0.9906170195620109,117.3911247253418,13.383285522460938,114.14140319824219
48953.719999999994,14.362898826599121,-60.61811065673828,10.477823257446289,-0.9517189860343933,0.3039220869541168,0.34506991505622864,40.37723922729492,65.79780578613281,-73.37246704101562,4.8229827880859375,9.21483039855957,11.381928443908691,-0.9853342771530151,0.07746551930904388,-0.1755857616662979,158.1742401123047,79.9886703491211,41.51773452758789,63.17145702380128,1.0569819816788706,15.418254030552502,1.0038500406506983,117.79700088500977,14.190864562988281,114.89020156860352
48976.598000000005,11.10051155090332,-64.626708984375,11.593772888183594,-0.9724971055984497,0.30897006392478943,0.3852369785308838,39.18433380126953,64.63343811035156,-74.9260482788086,4.947997570037842,7.758906364440918,15.699790000915527,-0.9871366620063782,0.11408883333206177,-0.16653664410114288,156.8606414794922,79.71177673339844,40.119354248046875,66.59015273015684,1.0906973230125099,18.19798653692516,1.0075661294409595,117.67630767822266,15.078338623046875,115.04540252685547
48997.740999999995,7.990474700927734,-70.15113067626953,12.083694458007812,-0.9583778977394104,0.3102591037750244,0.3904109597206116,37.93897247314453,63.36936569213867,-76.46248626708984,2.9517579078674316,5.929803848266602,15.026241302490234,-0.9941743612289429,0.1021190658211708,-0.1600254774093628,155.6016387939453,79.47794342041016,38.81584930419922,71.63130944537939,1.0803562485683424,16.42143039160227,1.012135918515522,117.66266632080078,16.108577728271484,115.27833557128906
49008.117,11.294963836669922,-74.09030151367188,14.46475601196289,-0.9480533003807068,0.3138156831264496,0.39459124207496643,36.879798889160156,62.008148193359375,-77.90862274169922,-0.3113027811050415,2.6796393394470215,13.152765274047852,-1.0050898790359497,0.08307339996099472,-0.15488453209400177,154.42062377929688,79.32460021972656,37.65812301635742,76.3294055586974,1.0737725977417825,13.426563624592662,1.0203411552042567,117.54082489013672,17.316452026367188,115.56674575805664
49030.343,17.68040657043457,-78.240966796875,15.779621124267578,-0.929448127746582,0.3156239986419678,0.41550344228744507,36.010032653808594,60.554588317871094,-79.3031997680664,-1.3487591743469238,-3.4637227058410645,13.30144214630127,-1.0057379007339478,0.08244942873716354,-0.15460850298404694,152.96298217773438,79.27728271484375,36.25223922729492,81.7510984918918,1.0658965434051693,13.81104230189538,1.0208870762561257,116.95294952392578,18.722694396972656,115.55543899536133
49052.652,18.067276000976562,-82.29820251464844,16.764442443847656,-0.9102723002433777,0.3443697988986969,0.47460442781448364,35.199073791503906,58.99447250366211,-80.60374450683594,0.2714150547981262,-8.60163402557373,12.924141883850098,-0.9963648915290833,0.0757434293627739,-0.136392280459404,151.3350067138672,79.32756042480469,34.641422271728516,85.90964514936975,1.0827906454550724,15.52724114180517,1.0085052891940192,116.13593292236328,20.333087921142578,115.24516677856445
49073.493,13.125740051269531,-87.61608123779297,16.796785354614258,-0.9064984321594238,0.33843234181404114,0.515425443649292,34.28297805786133,57.33810806274414,-81.91795349121094,3.5501511096954346,-11.47648811340332,12.909873008728027,-1.0023096799850464,0.07185999304056168,-0.1380421668291092,149.63555908203125,79.41941833496094,32.87345886230469,90.17202859872911,1.0963298980937712,17.63457324179533,1.0143195714440254,115.35258102416992,22.081310272216797,114.79141235351562
49095.903999999995,13.548571586608887,-90.6373519897461,17.786327362060547,-0.8542366027832031,0.3528409004211426,0.5247094035148621,33.47605514526367,55.60395050048828,-83.18921661376953,8.381184577941895,-13.601306915283203,14.588610649108887,-1.000718593597412,0.08125664293766022,-0.14849847555160522,147.74147033691406,79.51075744628906,30.806804656982422,93.35441504707198,1.0627967033640597,21.634864580222242,1.014934551010178,114.26541519165039,23.90680694580078,113.99602127075195
49117.443,13.25877857208252,-94.45877838134766,20.646451950073242,-0.8572070002555847,0.3383878171443939,0.5745139122009277,32.74529266357422,53.76960754394531,-84.3210678100586,13.428994178771973,-14.999549865722656,15.48429012298584,-1.00382661819458,0.08438506722450256,-0.13914300501346588,145.74722290039062,79.60540771484375,28.539499282836914,97.59370881694551,1.0859909720579362,25.398575185245903,1.0169314110649885,113.0019302368164,25.835800170898438,112.86056709289551
49127.873999999996,14.0711030960083,-96.53208923339844,23.683961868286133,-0.8285108208656311,0.3648180365562439,0.5751132369041443,32.18719482421875,51.86305236816406,-85.34809875488281,16.64078712463379,-15.443700790405273,15.421272277832031,-0.9958364963531494,0.09550586342811584,-0.14234478771686554,143.7565155029297,79.68644714355469,26.211103439331055,100.38610583084555,1.0725099604901378,27.44520593651964,1.0104819325491305,111.56932067871094,27.823394775390625,111.55920219421387
49150.373,13.696086883544922,-100.04328155517578,24.907516479492188,-0.8371445536613464,0.36792686581611633,0.616646945476532,31.668716430664062,49.88568115234375,-86.28082275390625,20.082077026367188,-15.594074249267578,17.989282608032227,-1.0039728879928589,0.10951139777898788,-0.13192526996135712,141.53990173339844,79.72290802001953,23.59174156188965,104.00300648262991,1.1029209571314087,31.146095391497564,1.0185080180944115,109.87118530273438,29.83722686767578,109.8725643157959
49181.08,13.673954010009766,-103.49181365966797,26.620906829833984,-0.8271804451942444,0.3704758286476135,0.6201080679893494,31.22086524963379,47.84124755859375,-87.23338317871094,21.2354793548584,-16.185049057006836,18.08494758605957,-1.0181306600570679,0.10249293595552444,-0.1219840943813324,139.3020477294922,79.75618743896484,20.916400909423828,107.7320991779052,1.0981866164315461,32.248515091378344,1.030521694168084,108.0811824798584,31.914939880371094,108.14978408813477
49193.596,13.556681632995605,-106.3013687133789,27.87122344970703,-0.800912082195282,0.38852304220199585,0.6439733505249023,30.83481216430664,45.7315559387207,-88.09310150146484,22.620548248291016,-17.707473754882812,18.37081527709961,-1.0119576454162598,0.10469630360603333,-0.11802017688751221,136.95196533203125,79.78888702392578,18.101152420043945,110.72745686513183,1.0986864857249063,34.09883698571612,1.0241817974645648,106.11715316772461,34.05733108520508,106.19425392150879
49209.753,11.55649471282959,-110.55765533447266,28.365442276000977,-0.7965467572212219,0.3933766186237335,0.674605131149292,30.431974411010742,43.548484802246094,-88.96719360351562,25.77515983581543,-20.04606819152832,20.343616485595703,-1.0065934658050537,0.12870265543460846,-0.11415406316518784,134.28114318847656,79.7964096069336,14.891809463500977,114.72203815578266,1.115492708847727,38.47163170719742,1.0211884885046791,103.84916877746582,36.2479248046875,103.8590030670166
49232.923,13.296773910522461,-113.66602325439453,29.171863555908203,-0.7633318305015564,0.39459097385406494,0.6861303448677063,30.10807991027832,41.3056640625,-89.8370590209961,25.783964157104492,-19.885103225708008,20.798494338989258,-1.007594347000122,0.14407560229301453,-0.11785469949245453,131.5978546142578,79.76033782958984,11.656167984008789,118.10066325902083,1.0996146462521468,38.636867170112026,1.0246432927976223,101.48977470397949,38.454673767089844,101.49322700500488
49250.956000000006,13.249784469604492,-115.3853530883789,31.199256896972656,-0.7280758619308472,0.4055624306201935,0.7069301009178162,29.854793548583984,39.01053237915039,-90.62576293945312,25.539575576782227,-21.712581634521484,21.666650772094727,-1.0126789808273315,0.14933213591575623,-0.11631148308515549,128.73570251464844,79.7057876586914,8.253164291381836,120.26109149157153,1.0928520089383462,39.91428162397319,1.0302170480651702,98.88090896606445,40.695255279541016,98.87892723083496
