Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
39720.534,43.580650329589844,155.23727416992188,34.65916442871094,-0.6559813618659973,-0.25166404247283936,0.8731486201286316,-14.369118690490723,36.23960876464844,-124.10342407226562,19.854106903076172,55.64601516723633,15.238347053527832,-1.055633544921875,-0.06710454821586609,-0.10540814697742462,-151.8233642578125,80.29752349853516,95.29498291015625,164.9216239725825,1.1207296062038663,61.01534057788117,1.0630033297242272,-137.45424556732178,44.05791473388672,219.39840698242188
39737.851,37.54195785522461,151.230712890625,32.263946533203125,-0.6807785034179688,-0.10446207970380783,0.8498283624649048,-13.63009262084961,39.34300231933594,-124.1935806274414,17.05479621887207,57.81139373779297,14.447976112365723,-1.0703647136688232,-0.021404309198260307,-0.12014088034629822,-155.85081481933594,79.41932678222656,90.81710815429688,159.12601725333133,1.0938829656146198,61.98199201152599,1.0772987495815542,-142.22072219848633,40.076324462890625,215.01068878173828
39760.473,20.780776977539062,149.6544647216797,29.057830810546875,-0.7146422863006592,-0.10729215294122696,0.8390491604804993,-13.265592575073242,42.382545471191406,-124.32462310791016,14.116129875183105,58.71160125732422,9.950509071350098,-1.0277100801467896,-0.07856005430221558,-0.11967293918132782,-158.72422790527344,78.43913269042969,87.55266571044922,153.85921173052023,1.107352110737514,61.19910028449023,1.0376325473594135,-145.4586353302002,36.05658721923828,211.87728881835938
39778.238000000005,11.681469917297363,149.80126953125,24.3778133392334,-0.7219710946083069,-0.1920865774154663,0.8292855620384216,-13.233859062194824,45.375953674316406,-124.61756134033203,9.814081192016602,54.39870834350586,13.52082347869873,-0.9549364447593689,-0.09409067034721375,-0.1877862513065338,-161.3782196044922,77.50018310546875,84.61312866210938,152.22074390767324,1.1161783271854393,56.90648756185396,0.977762928298988,-148.14436054229736,32.124229431152344,209.2306900024414
39800.661,18.763628005981445,148.90257263183594,23.202394485473633,-0.7873873114585876,-0.2768455147743225,0.8475313186645508,-13.156472206115723,48.329673767089844,-124.99127960205078,14.02614688873291,48.912750244140625,12.528657913208008,-0.9688326120376587,-0.04983563721179962,-0.24580934643745422,-163.4801788330078,76.62378692626953,82.15553283691406,151.86309947510478,1.1895089547430548,52.40378995927852,1.0007709306729622,-150.3237066268921,28.294113159179688,207.14681243896484
39822.786,29.007335662841797,145.10379028320312,20.724565505981445,-0.829790472984314,-0.2308114469051361,0.7604712247848511,-12.914504051208496,51.21711730957031,-125.41177368164062,11.991897583007812,51.07454299926758,12.426069259643555,-0.9497889280319214,-0.0807110145688057,-0.298591285943985,-165.32138061523438,75.66041564941406,79.99600219726562,149.41901850909167,1.148974602331899,53.91494920215394,0.998884393574369,-152.40687656402588,24.44329833984375,205.40777587890625
39837.914,24.971315383911133,138.85597229003906,17.162065505981445,-0.9136881828308105,-0.11033400148153305,0.7160168290138245,-12.741230964660645,53.993412017822266,-125.84162139892578,16.378591537475586,47.2050666809082,14.548710823059082,-0.9532683491706848,-0.0934724435210228,-0.32004809379577637,-166.8858184814453,74.76551055908203,78.0335922241211,142.12348196215308,1.1660530805922207,52.040768323627326,1.0098952547520477,-154.14458751678467,20.772098541259766,203.87521362304688
39860.453,9.447782516479492,132.03616333007812,13.945454597473145,-0.9738490581512451,-0.0845995843410492,0.7143320441246033,-12.94258975982666,56.61592483520508,-126.34172821044922,20.75177764892578,46.3995475769043,14.846500396728516,-0.9525278210639954,-0.09484848380088806,-0.3424031138420105,-168.17160034179688,73.87267303466797,76.25601959228516,133.10629108098516,1.2107061356894082,52.952552959814135,1.0166343379745517,-155.22901058197021,17.25674819946289,202.59774780273438
39883.054000000004,4.09527587890625,121.43804931640625,13.410588264465332,-0.9946160912513733,-0.16930952668190002,0.6950949430465698,-13.328868865966797,59.00861740112305,-126.89329528808594,29.948034286499023,41.053802490234375,17.28162384033203,-0.9804546236991882,-0.11255855113267899,-0.3198900818824768,-169.16285705566406,73.10906219482422,74.6121597290039,122.24489757817004,1.2251872773785741,53.67451889948551,1.037444148401726,-155.83398818969727,14.100444793701172,201.50545501708984
39906.068,7.094206809997559,111.00404357910156,11.507047653198242,-1.0134494304656982,-0.20077821612358093,0.7154015898704529,-13.726584434509277,61.15983963012695,-127.50890350341797,31.819814682006836,37.24033737182617,17.79671287536621,-1.0056812763214111,-0.04797101765871048,-0.3219732642173767,-170.10324096679688,72.43156433105469,72.98978424072266,111.82413696008152,1.256658694702021,52.11589319135686,1.0570538448676432,-156.3766565322876,11.271724700927734,200.49868774414062
39918.875,11.647053718566895,99.47956848144531,10.550078392028809,-1.016480803489685,-0.1906740367412567,0.6746184229850769,-14.031387329101562,63.07719802856445,-128.11199951171875,28.917661666870117,33.43402099609375,16.249021530151367,-0.9984371662139893,-0.03326684236526489,-0.3147002160549164,-170.89212036132812,71.82710266113281,71.57952117919922,100.7131697428678,1.2347873617676504,47.096662481901305,1.047387074420621,-156.86073303222656,8.74990463256836,199.69152069091797
39940.226,13.603071212768555,88.71614074707031,10.192456245422363,-0.9962921142578125,-0.1306954026222229,0.6574578285217285,-14.202858924865723,64.77183532714844,-128.61416625976562,25.665538787841797,29.976308822631836,12.972469329833984,-0.9802075624465942,-0.04117991402745247,-0.3113439679145813,-171.4339599609375,71.2800064086914,70.48502349853516,90.32985851748298,1.2008039229963374,41.54014843995493,1.029289909186716,-157.23110103607178,6.508171081542969,199.09918975830078
39962.926,8.580041885375977,79.64031219482422,7.659046173095703,-0.999241054058075,-0.13600072264671326,0.6697244644165039,-14.548285484313965,66.30805969238281,-129.1873321533203,21.326242446899414,25.527755737304688,10.027078628540039,-0.9829286932945251,-0.03519420325756073,-0.30859601497650146,-171.81748962402344,70.81729125976562,69.64684295654297,80.46649882731002,1.2105823965817006,34.742153584807475,1.0308341032891735,-157.26920413970947,4.5092315673828125,198.83417510986328
39986.105,7.818947792053223,70.54145812988281,5.611431121826172,-0.9754480719566345,-0.17777320742607117,0.650854229927063,-14.982830047607422,67.70205688476562,-129.82965087890625,15.748283386230469,20.583251953125,5.834834575653076,-0.9785745143890381,-0.018772277981042862,-0.316241592168808,-172.03834533691406,70.44023895263672,69.11412048339844,71.1949536055742,1.1860495280452747,26.565466024598237,1.0285763089094566,-157.05551528930664,2.7381820678710938,198.9437713623047
40007.828,8.349172592163086,60.67053985595703,3.9507882595062256,-0.9674316644668579,-0.1367010772228241,0.6165850758552551,-15.422663688659668,68.89498138427734,-130.4831085205078,9.390241622924805,19.023311614990234,3.3622748851776123,-0.957945704460144,0.002737917471677065,-0.32956844568252563,-172.2609100341797,70.08113098144531,68.71641540527344,61.36963269613442,1.1553304140783391,21.479476598404997,1.013056182684514,-156.83824634552002,1.1861495971679688,199.19952392578125
40017.682,3.486058473587036,51.74159240722656,2.9462180137634277,-0.9572855234146118,-0.10682228207588196,0.6121575832366943,-15.944602966308594,69.90852355957031,-131.11546325683594,4.6031670570373535,15.078128814697266,1.4113496541976929,-0.9426255822181702,-0.02339967153966427,-0.33926334977149963,-172.392578125,69.78823852539062,68.50999450683594,51.94251812437916,1.1412902698267768,15.828171826019638,1.002092886602079,-156.4479751586914,-0.1202850341796875,199.62545776367188
40042.617,-2.3576865196228027,43.714962005615234,1.2718989849090576,-0.9593958854675293,-0.11087960004806519,0.6128308773040771,-16.607351303100586,70.75614166259766,-131.76930236816406,-1.0318684577941895,12.00841999053955,-0.33322304487228394,-0.9335440993309021,-0.005663838237524033,-0.35150620341300964,-172.54737854003906,69.54718780517578,68.40044403076172,43.79696697152678,1.1438078662678135,12.05727750286168,0.9975436208492109,-155.94002723693848,-1.208953857421875,200.16974639892578
40066.302,-5.681412696838379,33.93789291381836,-0.03661835193634033,-0.9736818075180054,-0.13549521565437317,0.605816125869751,-17.29889488220215,71.40621185302734,-132.38015747070312,-6.067629337310791,7.795123100280762,-1.5926614999771118,-0.9398986101150513,-0.02933673746883869,-0.3837064802646637,-172.67092895507812,69.37146759033203,68.4240493774414,34.41017824082429,1.1547417001739346,10.005830329214797,1.0156282314206402,-155.37203407287598,-2.0347442626953125,200.80420684814453
40087.482,-5.2026591300964355,23.251861572265625,-1.6645509004592896,-0.9738988876342773,-0.14628103375434875,0.5952114462852478,-17.92066764831543,71.84011840820312,-132.92552185058594,-5.784396171569824,2.9642045497894287,-2.4059712886810303,-0.9709455370903015,-0.04286869615316391,-0.38463258743286133,-172.69058227539062,69.29605102539062,68.5716781616211,23.88487928167104,1.150718840534255,6.930688676071192,1.0452345136000551,-154.7699146270752,-2.5440673828125,201.49720001220703
40097.57,-4.221563339233398,11.76131534576416,-2.2408885955810547,-0.9871382713317871,-0.07689198106527328,0.5940945148468018,-18.359390258789062,72.05013275146484,-133.2979736328125,-6.290398597717285,0.8366425037384033,-2.416457414627075,-0.9877306818962097,-0.05555078014731407,-0.37306737899780273,-172.6842041015625,69.27184295654297,68.75276184082031,12.695342350148428,1.1546872459896265,6.790313073337003,1.0572970530586079,-154.32481384277344,-2.778289794921875,202.0507354736328
40121.058,-11.424839973449707,-0.49487224221229553,-1.8042542934417725,-0.9963488578796387,-0.08040833473205566,0.5872820615768433,-18.683305740356445,72.029296875,-133.39816284179688,-4.554255485534668,-3.910240411758423,-2.0664772987365723,-0.9907247424125671,-0.026436660438776016,-0.3411228656768799,-172.66749572753906,69.36139678955078,68.91580200195312,11.577011726281079,1.159343248025532,6.34835029999644,1.048140840598824,-153.98418998718262,-2.6679000854492188,202.31396484375
40145.981999999996,-18.733692169189453,-11.260870933532715,-3.5221714973449707,-1.0063191652297974,-0.12551352381706238,0.5759768486022949,-19.038877487182617,71.79301452636719,-133.3778839111328,-9.813849449157715,-9.408400535583496,-2.762021064758301,-0.968521237373352,-0.011770163662731647,-0.33325523138046265,-172.70333862304688,69.55815887451172,69.14054107666016,22.139650596347302,1.1662680811441268,13.872937757045895,1.0243197612261037,-153.66446113586426,-2.2348556518554688,202.51842498779297
40167.558,-17.940792083740234,-20.67296600341797,-4.291837215423584,-0.980766236782074,-0.14655309915542603,0.5720508098602295,-19.234270095825195,71.37357330322266,-133.20545959472656,-15.197975158691406,-12.117646217346191,-4.485173225402832,-0.9506957530975342,-0.007944843731820583,-0.34662461280822754,-172.74354553222656,69.79215240478516,69.47504425048828,27.706739444657977,1.1448241573034157,19.948247482794972,1.0119457286357132,-153.50927543640137,-1.5814208984375,202.68050384521484
40187.554,-19.33017921447754,-29.07209014892578,-5.245959758758545,-0.9622225761413574,-0.11682778596878052,0.5822346806526184,-19.34986686706543,70.78924560546875,-132.9187774658203,-21.38818359375,-16.86467933654785,-6.9234137535095215,-0.9389849305152893,-0.026100780814886093,-0.35408157110214233,-172.7105255126953,70.10424041748047,70.00460052490234,35.30385740796041,1.1307158091072815,28.103477801987882,1.0038663802957597,-153.36065864562988,-0.6850051879882812,202.92337799072266
40197.577000000005,-24.51062774658203,-36.646812438964844,-6.660841941833496,-0.9604541063308716,-0.12404020130634308,0.574428915977478,-19.50851821899414,70.05255889892578,-132.56663513183594,-23.252864837646484,-20.337310791015625,-8.179147720336914,-0.9476012587547302,-0.0510900616645813,-0.3542448878288269,-172.57003784179688,70.47850799560547,70.68160247802734,44.58841273068905,1.1259780821219443,31.956226166418798,1.012940166321436,-153.06151962280273,0.4259490966796875,203.24823760986328
40220.059,-27.00017547607422,-45.01981735229492,-8.175622940063477,-0.965099573135376,-0.14917823672294617,0.5555011034011841,-19.65182113647461,69.14839935302734,-132.14329528808594,-25.10268783569336,-25.427841186523438,-6.216342449188232,-0.9483814835548401,-0.05655810609459877,-0.333479106426239,-172.51040649414062,70.9652099609375,71.31460571289062,53.12846921031027,1.123500248445805,36.267932908133936,1.0068935257203366,-152.85858535766602,1.8168106079101562,203.45790100097656
40237.569,-27.807825088500977,-53.34941101074219,-10.073336601257324,-0.9575517177581787,-0.14587458968162537,0.5653062462806702,-19.753765106201172,68.03932189941406,-131.6581573486328,-22.652050018310547,-28.198562622070312,-5.21157169342041,-0.9593271017074585,-0.0794239267706871,-0.3286239802837372,-172.380615234375,71.50733184814453,71.96853637695312,60.999236893816914,1.1214971422970115,36.54360112931571,1.0171579860727802,-152.62685012817383,3.4680099487304688,203.62669372558594
40260.060000000005,-26.78837776184082,-61.28449249267578,-12.128595352172852,-0.9749683737754822,-0.21895189583301544,0.5911819338798523,-19.835845947265625,66.79047393798828,-131.1673126220703,-22.619665145874023,-33.257999420166016,-3.7101268768310547,-0.9716256856918335,-0.07127775251865387,-0.3179655075073242,-172.289306640625,72.15613555908203,72.58135223388672,67.97432624463939,1.1610337383113387,40.3919400151245,1.0248117168849245,-152.45346069335938,5.36566162109375,203.74866485595703
40281.11,-20.641740798950195,-70.10140228271484,-14.709453582763672,-0.9522610306739807,-0.244288831949234,0.5789839029312134,-19.829845428466797,65.30079650878906,-130.70346069335938,-20.072540283203125,-36.22593688964844,-1.3930845260620117,-0.9410830140113831,-0.03826773166656494,-0.34166419506073,-172.3123016357422,72.8478775024414,73.0208511352539,74.54298149334745,1.140920884114606,41.43870245857557,1.0019162044473329,-152.4824562072754,7.547080993652344,203.72431182861328
40307.852,-14.257036209106445,-76.90548706054688,-16.10761833190918,-0.9438393712043762,-0.20458157360553741,0.6081390380859375,-19.647932052612305,63.656368255615234,-130.1885528564453,-12.380087852478027,-40.574798583984375,-5.32633638381958,-0.9492652416229248,-0.07628053426742554,-0.32134246826171875,-171.7777557373047,73.61690521240234,73.88077545166016,79.85719998731594,1.1412797503410281,42.7545402809991,1.0050792012424132,-152.12982368469238,9.96053695678711,204.06932830810547
40318.43,-11.07105827331543,-84.8326416015625,-17.66269874572754,-0.9777072668075562,-0.22812519967556,0.6476603150367737,-19.413122177124023,61.85955810546875,-129.6753692626953,-10.376581192016602,-41.1323356628418,-6.409278392791748,-0.9647849202156067,-0.09161470085382462,-0.29686713218688965,-171.0224151611328,74.3982162475586,74.89938354492188,87.35626101987552,1.1947453661633716,42.902462911020706,1.0135745112525465,-151.6092929840088,12.538658142089844,204.5747528076172
40340.024,-7.59072208404541,-94.6414794921875,-20.533260345458984,-0.9423045516014099,-0.2277817726135254,0.6088718175888062,-19.152482986450195,59.88139724731445,-129.19903564453125,-9.498128890991211,-42.78790283203125,-7.16078519821167,-1.0092241764068604,-0.06638240814208984,-0.2254234403371811,-170.1182098388672,75.24481201171875,76.05101776123047,97.14032881682952,1.144791375822508,44.41053845483251,1.0362218825175906,-150.965726852417,15.363414764404297,205.25005340576172
