Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
67645.51299999999,10.81042194366455,216.5666656494141,166.3646697998047,-0.5405614972114563,-0.45192950963974,0.7928543090820312,-38.4818229675293,7.571501731872559,-81.81891632080078,-30.05448532104492,56.70006942749024,5.73374605178833,-0.9449074268341064,-0.3406158685684204,-0.2420869022607803,-119.96886444091795,68.99534606933594,151.7427215576172,273.30420642702006,1.060690798197407,64.42861014162509,1.0331869547439574,-81.48704147338867,61.42384433746338,233.561637878418
67669.047,18.73896217346192,211.4877319335937,163.60299682617188,-0.7070711255073547,-0.5143126249313354,0.8558427095413208,-38.1171875,12.91598129272461,-81.85557556152344,-23.33671188354492,63.14220428466797,11.953055381774902,-0.9199472069740297,-0.3302987813949585,-0.3073708415031433,-123.61328887939452,68.49261474609375,148.32643127441406,268.0375907074574,1.2234924585648363,68.36969808637528,1.0246350485986038,-85.49610137939453,55.57663345336914,230.1820068359375
67690.53099999999,34.70207977294922,205.5543212890625,155.21224975585938,-0.8344990015029907,-0.5488669276237488,0.8769387602806091,-37.4423828125,18.064456939697266,-81.94180297851562,-19.272958755493164,81.62579345703125,15.417987823486328,-0.9019683003425598,-0.1839468032121658,-0.3193976879119873,-127.81896209716795,67.80047607421875,144.18359375,259.8993186129016,1.3291595378400267,85.27562046215812,0.9743706298315568,-90.37657928466795,49.73601913452149,226.1253967285156
67700.581,32.24778747558594,200.1551818847656,142.44723510742188,-0.8605345487594604,-0.4866805374622345,0.7743325233459473,-36.852325439453125,22.97345352172852,-82.09505462646484,-35.045753479003906,72.06885528564453,17.652851104736328,-0.9508031606674194,-0.2163806706666946,-0.3818383812904358,-131.85084533691406,67.1351547241211,140.57835388183594,247.77657561227068,1.2557740687976,82.05941683451253,1.047209527458485,-94.99851989746094,44.16170120239258,222.6734085083008
67730.773,9.669042587280272,193.6496124267578,135.01333618164062,-0.9000210762023926,-0.4481468200683594,0.859099805355072,-36.73238754272461,27.68995857238769,-82.25927734375,-41.14092254638672,59.23584747314453,17.326995849609375,-0.9005056023597717,-0.3456710875034332,-0.4141773283481598,-135.3186492919922,66.49272918701172,137.6770477294922,236.26735645129835,1.3224696539078007,74.173350463639,1.0497341091603916,-98.58626174926758,38.80277061462402,219.9363250732422
67750.723,16.7835636138916,182.3443756103516,131.4547882080078,-1.0063637495040894,-0.5215673446655273,0.8608832359313965,-36.43319320678711,32.183345794677734,-82.33214569091797,-33.9501838684082,58.277530670166016,20.68033027648925,-0.8867602348327637,-0.264322429895401,-0.4533321261405945,-138.5846405029297,65.86994934082031,134.8480682373047,225.4141092902632,1.4233483190157956,70.54474910335668,1.0303980190283846,-102.15144729614258,33.68660354614258,217.18021392822263
67761.181,22.10584259033203,167.6111297607422,118.74293518066406,-1.1180003881454468,-0.5087484121322632,0.8049297332763672,-36.03631210327149,36.2893180847168,-82.39258575439453,-29.13627815246582,55.08884048461914,29.98415756225586,-0.945137619972229,-0.1701445877552032,-0.4890342056751251,-141.8210906982422,65.40060424804688,131.9524383544922,206.59633044083887,1.4685576904748523,69.1574490220385,1.0776774822503523,-105.7847785949707,29.11128616333008,214.34502410888672
67790.639,15.017281532287598,154.36746215820312,106.9539031982422,-1.0518460273742676,-0.505821704864502,0.7403968572616577,-35.79765701293945,40.0430908203125,-82.51325988769531,-36.13743591308594,50.5688705444336,29.20191764831543,-0.8610410690307617,-0.3122100234031677,-0.5529082417488098,-144.85845947265625,64.9380111694336,129.39614868164062,188.39843292109205,1.3821805846769804,68.6722428412752,1.0698478139739334,-109.0608024597168,24.894920349121094,211.909408569336
67810.28499999999,11.692687034606934,142.11825561523438,101.49249267578124,-1.1040019989013672,-0.4944360554218292,0.8189373016357422,-35.530879974365234,43.60991287231445,-82.47518920898438,-23.88917350769043,49.67594909667969,19.48373794555664,-0.9325488805770874,-0.5226445198059082,-0.5458444356918335,-147.1850128173828,64.330322265625,127.3780746459961,175.02869358693698,1.4608031114731863,58.46373725539254,1.200312816196038,-111.65413284301758,20.720409393310547,209.85326385498047
67821.59400000001,15.146650314331056,122.30067443847656,90.88211059570312,-1.1558361053466797,-0.5133002400398254,0.8301592469215393,-35.127197265625,46.704532623291016,-82.38362121582031,7.215044021606445,52.014915466308594,23.739971160888672,-1.028965950012207,-0.3372985124588012,-0.4323451220989227,-148.94871520996094,63.68888092041016,125.26265716552734,153.12228449896008,1.5128114932460226,57.629805846634376,1.165960341261304,-113.82151794433594,16.98434829711914,207.64627838134768
67842.724,26.588085174560547,102.0640869140625,76.03579711914062,-1.1498291492462158,-0.5567556619644165,0.760829508304596,-34.51793670654297,49.27618789672852,-82.26056671142578,4.617453098297119,39.694217681884766,22.83298110961914,-1.0325886011123655,-0.2080879062414169,-0.3341062068939209,-150.43569946289062,63.29037857055664,123.52188873291016,130.02094659859273,1.486924840162651,46.024958629465935,1.1050641399286163,-115.91776275634766,14.014190673828123,205.782455444336
67861.27,25.6322078704834,77.89620971679688,64.03495788574219,-1.1223602294921875,-0.5480033159255981,0.7980764508247375,-33.78482437133789,51.27444076538086,-81.95101928710938,-7.511101245880127,20.838603973388672,11.528807640075684,-0.9596177339553832,-0.3150710463523865,-0.3269563615322113,-151.24618530273438,63.06107711791992,122.7819595336914,104.04472788175116,1.482203137350686,24.971533054409367,1.061619716243832,-117.46136093139648,11.786636352539062,204.7329788208008
67883.792,13.808852195739746,53.59498596191406,54.6019172668457,-1.101733922958374,-0.6505321264266968,0.8988497853279114,-33.12704086303711,52.69967651367188,-81.51390075683594,-3.469167470932007,3.7779054641723633,1.8453876972198489,-0.9987952709197998,-0.3499769270420074,-0.293428361415863,-151.30979919433594,63.0404167175293,122.78793334960938,77.74623005932195,1.563630589715653,5.450976829032256,1.0982604636226878,-118.18275833129884,10.340740203857422,204.3018341064453
67905.345,18.26016426086425,31.45975875854492,45.861698150634766,-0.9964813590049744,-0.6848303079605103,0.958512842655182,-32.184226989746094,53.72418212890625,-80.78721618652344,4.0999627113342285,-12.94083309173584,-2.115396022796631,-1.0261023044586182,-0.2274311929941177,-0.2649669647216797,-150.82391357421875,63.33108901977539,123.27845001220705,58.535846942190254,1.5429564216401594,13.73862277216171,1.0838903907479918,-118.63968658447266,9.60690689086914,204.06566619873047
67921.526,21.26402282714844,10.407435417175291,28.68929100036621,-0.8970407843589783,-0.685443639755249,0.9349506497383118,-31.23941802978516,54.20268249511719,-80.17642211914062,-4.935901165008545,-35.43979263305664,-8.160149574279785,-1.016891360282898,-0.2637076079845428,-0.2405904084444046,-149.900146484375,63.89995956420898,124.47537231445312,37.19608577336946,1.4658266846835564,36.70054581691405,1.0777260717651669,-118.66072845458984,9.697277069091797,204.6517944335937
67942.87,12.639618873596191,-9.639205932617188,13.29160499572754,-0.8024943470954895,-0.7306174039840698,0.9598883986473083,-30.533960342407227,54.17339706420898,-79.64419555664062,-10.642511367797852,-54.85709762573242,-22.071304321289062,-1.09077250957489,-0.3717895746231079,-0.2612542808055877,-148.1095733642578,64.62654113769531,126.7390594482422,20.720545833631427,1.4488563441495266,60.080834569568005,1.1816369809217977,-117.5756130218506,10.453144073486328,206.3832550048828
67965.778,1.6135473251342771,-29.53144645690918,-6.79447078704834,-0.8138880133628845,-0.7944880127906799,1.0646982192993164,-30.252910614013672,53.595157623291016,-79.2895278930664,-2.565084934234619,-71.95089721679688,-29.31020164489746,-1.125915288925171,-0.3484043478965759,-0.2795729041099548,-145.25205993652344,65.5519027709961,129.96963500976562,30.34591732150793,1.5579496779238415,77.73415717357753,1.2112934558484014,-114.99914932250977,11.956745147705078,209.25916290283203
67985.553,5.970782279968262,-49.19611740112305,-26.949424743652344,-0.815678060054779,-0.7623336315155029,1.1051510572433472,-30.0953426361084,52.473670959472656,-79.18223571777344,9.382776260375977,-85.3947982788086,-26.30368995666504,-1.068953037261963,-0.2747737765312195,-0.2724781036376953,-141.74639892578125,66.65738677978516,133.64141845703125,56.41081192815475,1.5709367023277645,89.8453792288009,1.1368401563556765,-111.65105628967284,14.1837158203125,212.8236541748047
68007.875,10.761726379394531,-71.40443420410156,-48.26007080078125,-0.7922581434249878,-0.7285040616989136,1.0121628046035769,-30.03141212463379,50.75444030761719,-79.37504577636719,18.63763236999512,-100.58937072753906,-26.93451499938965,-1.2218347787857056,-0.3270508646965027,-0.2171241194009781,-137.15188598632812,67.89448547363281,138.2331085205078,86.85299311117173,1.4774520894966443,105.78776366845898,1.2833492813629088,-107.12047386169434,17.140045166015625,217.608154296875
68030.766,2.573813915252685,-89.5426254272461,-60.96858978271485,-0.8134141564369202,-0.7204411029815674,1.074811577796936,-30.165542602539062,48.59404754638672,-79.61820220947266,27.3469181060791,-110.98360443115234,-34.33671569824219,-1.2511767148971558,-0.2860045433044433,-0.199940800666809,-131.30001831054688,69.0154037475586,143.98724365234375,108.35901082313094,1.5283644527806917,119.34917019976724,1.2989295956528617,-101.1344757080078,20.421356201171875,223.6054458618164
68040.33200000001,1.0518369674682615,-108.2085189819336,-75.63088989257812,-0.8726080656051636,-0.7284881472587585,1.159941792488098,-30.37715148925781,45.96305465698242,-79.93431091308594,32.71590042114258,-112.20433807373048,-24.1651668548584,-0.9452498555183412,-0.3098940551280975,-0.2851481437683105,-125.18568420410156,69.99324798583984,149.8469696044922,132.02356398466483,1.6240704353002016,119.348644366215,1.0348145141307663,-94.80853271484376,24.030193328857425,229.78128051757807
68062.679,9.875754356384276,-128.719970703125,-89.87511444091797,-0.944101333618164,-0.6432372331619263,1.152842402458191,-30.41165542602539,42.7700424194336,-80.27330017089844,48.753448486328125,-121.1313705444336,-26.465665817260746,-0.9445306062698364,-0.3505787551403045,-0.1877095401287078,-117.6010971069336,70.77350616455078,156.88992309570312,157.30193125861203,1.6229994057826946,133.22964811344676,1.0248309134640317,-87.1894416809082,28.003463745117188,237.1632232666016
68084.844,11.68212890625,-146.83538818359375,-106.08452606201172,-0.9323937296867372,-0.6467584371566772,1.1516730785369873,-30.46177101135254,39.10499572753906,-80.71638488769531,50.80332946777344,-128.4237823486328,-27.577117919921875,-1.1297199726104736,-0.1845484226942062,-0.0824581757187843,-109.08438110351562,71.32685852050781,164.84873962402344,181.5241857952007,1.6167886142038956,140.8337445021946,1.1476605280207204,-78.62261009216309,32.22186279296875,245.56512451171875
68105.16,14.64967441558838,-157.58079528808594,-114.24466705322266,-0.8980277180671692,-0.5913877487182617,1.091702222824097,-30.430837631225582,35.21699523925781,-81.17080688476562,31.345848083496094,-127.42636108398438,-18.290546417236328,-1.035431742668152,-0.0994892865419387,-0.019402977079153,-100.83858489990234,71.63994598388672,172.88504028320312,195.1875097290041,1.5323207872603095,132.49371222597946,1.040381414376941,-70.40774726867676,36.422950744628906,254.05584716796875
68127.544,17.453264236450195,-171.5247039794922,-121.501708984375,-0.944876194000244,-0.5443112850189209,1.0537391901016235,-30.2913818359375,31.081785202026367,-81.58934783935547,14.56446361541748,-120.27457427978516,-13.936975479125977,-0.8385840654373169,-0.2822055518627167,-0.0652312636375427,-93.31503295898438,71.65028381347656,-179.46426391601562,210.92180018642816,1.5163878388273104,121.9521877790396,0.8871968925009088,-63.02365112304688,40.5684986114502,-97.87491607666016
68150.80399999999,16.53964614868164,-194.0533447265625,-132.02207946777344,-0.9989715218544006,-0.5427109003067017,1.0630744695663452,-30.13834381103516,26.413333892822266,-81.96187591552734,4.852896213531494,-109.5967254638672,-27.301231384277344,-0.7146866917610168,-0.4879979491233825,-0.0830279663205146,-86.72006225585938,71.10062408447266,-172.66415405273438,235.28724989103168,1.556472470245322,113.05021038971768,0.869374895496905,-56.58171844482422,44.68729019165039,-90.70227813720705
68160.853,20.497459411621094,-211.65164184570312,-141.54302978515625,-0.8982505202293396,-0.4911424219608307,1.0805233716964722,-29.875717163085938,21.334442138671875,-82.32698822021484,12.232513427734377,-106.81964111328124,-46.38442611694336,-0.8535337448120117,-0.5608682632446289,0.0151155674830079,-80.77068328857422,69.93082427978516,-166.66439819335938,255.44273843480943,1.4884910589332212,117.0964777374968,1.0214311247598618,-50.89496612548828,48.59638214111328,-84.33740997314453
68187.644,21.45561408996582,-219.79299926757807,-151.18832397460938,-0.7495065331459045,-0.4214341938495636,0.900166392326355,-29.59696388244629,16.02043342590332,-82.79827880859375,30.990646362304688,-98.57542419433594,-53.04963302612305,-0.9858177900314332,-0.3674212396144867,0.0514271780848503,-75.67698669433594,68.4867172241211,-161.91726684570312,267.6326123798566,1.2448559582730323,116.15419915462816,1.0533184879741149,-46.08002281188965,52.46628379821777,-79.11898803710938
68210.86,11.065682411193848,-226.65377807617188,-159.28878784179688,-0.7275400757789612,-0.4197872877120971,0.8913848400115967,-29.502161026000977,10.508763313293455,-83.34969329833984,19.05819129943848,-81.98387145996094,-40.47227478027344,-0.9079948663711548,-0.2773740291595459,0.0449396148324012,-72.03032684326172,67.29837799072266,-158.47242736816406,277.2495308842505,1.224786863822288,93.3947260880364,0.9504791414806832,-42.52816581726074,56.7896146774292,-75.12273406982422
68221.018,3.760422468185425,-241.8277282714844,-159.12442016601562,-0.7181388139724731,-0.4996837377548218,0.8123371601104736,-29.481834411621094,4.735330581665039,-83.743896484375,8.028749465942383,-70.9961929321289,-42.02187728881836,-0.8116893172264099,-0.3542688488960266,0.033165231347084,-69.54242706298828,66.0362319946289,-155.9859161376953,289.50884620552927,1.1938588089078075,82.89003800047053,0.8862538561653184,-40.06059265136719,61.30090141296387,-72.24201965332031
68245.153,-11.967626571655272,-252.17092895507807,-151.6337127685547,-0.6301573514938354,-0.4517548680305481,0.8412668108940125,-29.72705078125,-1.1446117162704468,-83.89298248291016,7.653069496154785,-64.0201644897461,-53.3558464050293,-0.8306373953819275,-0.3870158791542053,0.0705098062753677,-67.75367736816406,64.57008361816406,-154.1668701171875,294.49309727700273,1.144076306695845,83.68988755879768,0.919081827752766,-38.02662658691406,65.71469533443451,-70.27388763427734
68270.958,-23.472139358520508,-251.47528076171875,-148.1393585205078,-0.4721479713916778,-0.4038063287734985,0.7586854696273804,-30.192703247070312,-6.978597640991211,-83.95011901855469,16.762741088867188,-52.901832580566406,-44.7691650390625,-0.8448855876922607,-0.3170491755008697,0.0700319409370422,-66.22530364990234,63.38361358642578,-152.8221893310547,292.8071510450498,0.9806053741799124,71.30127290230863,0.9051277858552832,-36.03260040283203,70.36221122741699,-68.8720703125
68280.779,-28.42550277709961,-246.5105438232422,-147.7161407470703,-0.4038857817649841,-0.394886165857315,0.6847842931747437,-30.752330780029297,-12.723026275634766,-83.9991226196289,26.966873168945312,-34.090030670166016,-29.749250411987305,-0.897060215473175,-0.3045558333396911,0.0486721359193325,-64.97416687011719,62.57558822631836,-152.01910400390625,288.78281746213673,0.8876870714819702,52.67219702725499,0.9485991053237204,-34.22183609008789,75.29861450195312,-68.01998138427734
68301.379,-33.45934295654297,-245.0200042724609,-148.05636596679688,-0.3438523113727569,-0.3783988058567047,0.6694130301475525,-31.42048454284668,-18.44562721252441,-84.00609588623047,37.31217956542969,-9.138019561767578,-13.79791259765625,-0.80689936876297,-0.2880585491657257,0.0397938340902328,-64.1502914428711,62.25825119018555,-151.92916870117188,288.227371406767,0.8423383365616784,40.81769882644876,0.8576991712069816,-32.729806900024414,80.70387840270996,-67.9230728149414
