Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
56014.792,-25.07006200000001,110.6225084,6.2700913999999885,-1.0959382000000004,-0.3176839999999999,0.4285275999999999,-43.756955000000005,68.104657,148.8893158,18.910194999999995,18.02134300000001,11.036988399999997,-0.9746896,0.0446303999999999,-0.3175804,176.2597716,78.69684760000001,49.032698,113.60088652627788,1.2188681495703302,28.358056904580195,1.0260940499859064,220.0167266,10.592190600000006,-99.8566178
56034.776,-27.58195320000001,98.9654664,5.006157399999988,-1.0641596000000002,-0.3032544,0.3558398,-47.704393,69.56195360000001,145.2059692,17.356026999999994,18.654963400000007,11.091257599999995,-0.9836746,0.0399757999999999,-0.3148550000000001,175.6268402,78.2604982,48.0305336,102.85907492297456,1.1623342241608308,27.78948232388697,1.033608946505302,223.3312332,8.698544600000005,-97.1754356
56054.76,-31.362325000000016,89.42348339999998,4.195658199999988,-1.0610284,-0.2936738,0.304213,-51.8518234,70.7981382,141.42305900000002,15.507761599999997,18.647841400000004,10.790880799999996,-0.9794022,0.0231647999999999,-0.2904276,175.05874020000002,77.82595080000002,47.130101,94.85651459191892,1.1421782329312706,26.54572973496485,1.0218187061145632,226.9105636,7.027812600000007,-94.292958
56074.744,-34.35295500000002,79.33601239999999,5.015940199999989,-1.0777536,-0.2673824,0.306072,-56.0120262,71.8296248,137.71524359999998,17.869592799999996,18.848029200000006,10.635678399999994,-0.9953186,0.0310209999999999,-0.2672922000000001,174.5821136,77.4023408,46.27430639999999,86.5995845074037,1.1518360297050618,28.06578355560541,1.0310511811388414,230.5941398,5.572716000000009,-91.4409372
56094.728,-37.47459960000002,67.66014179999999,5.197181199999989,-1.0796854000000002,-0.288962,0.321077,-60.0500588,72.64308,134.2267122,16.479842199999993,17.174911200000004,8.553547999999996,-1.0020634,0.0383813999999999,-0.2437508,174.2657928,77.0323288,45.61156,77.51935949169125,1.1628886620593395,25.2928044521182,1.031997404059797,234.3158516,4.389248800000007,-88.6151522
56114.712,-32.04794780000002,55.8026674,6.303213999999989,-1.0560234000000002,-0.3129266,0.3024666,-63.60468060000001,73.29744860000001,131.15194259999998,14.043613799999994,12.862588800000006,6.410334999999994,-1.0037942000000002,0.0232235999999999,-0.2335056,174.1064026,76.762091,45.1581788,64.65863557079088,1.1421884793897548,20.09382178714793,1.030857408559477,237.7110832,3.464642400000005,-85.9937638
56134.696,-26.574142600000016,44.97090239999999,6.321483799999989,-1.0420806000000002,-0.3188756,0.3020184,-66.6225058,73.8147918,128.540462,13.710864999999997,8.331869000000005,4.104260199999994,-1.0004782,0.0022463999999999,-0.2292168,174.1565032,76.5919296,44.92461479999999,52.61680601318482,1.1308531023569244,16.56058005840043,1.0264024631646398,240.779009,2.777137800000005,-83.61584719999999
56154.68,-20.640548000000017,34.37194159999999,6.051143599999988,-1.0407268000000005,-0.3465035999999999,0.332134,-69.00678539999998,74.2097366,126.4765154,14.128993399999992,4.425401000000006,1.8964789999999945,-1.0026316,0.0136201999999999,-0.2450332000000001,174.3435486,76.4966934,44.8249192,40.54724318572023,1.146075918518141,14.92679674630446,1.0322290948567765,243.35033400000003,2.2869568000000013,-81.6515962
56174.664,-10.893451200000015,22.40446699999999,4.450340799999989,-1.0293290000000002,-0.4073036,0.3632383999999999,-70.56990019999999,74.4585922,125.0768862,14.247015599999994,0.6565062000000055,-0.5456650000000056,-0.985557,0.0184389999999999,-0.2836878000000001,174.701181,76.4590012,44.8988488,25.306776836195773,1.165056457021942,14.272568240842524,1.0257394234594088,245.2710812,2.000408999999999,-80.1780374
56194.648,3.5650703999999838,11.11339719999999,2.1183399999999883,-1.0120130000000005,-0.4405126,0.365176,-71.18453500000001,74.5754912,124.3674074,16.328691199999994,-2.9071465999999946,-2.263299200000006,-0.9839012,0.0148443999999999,-0.3242448000000001,175.2285218,76.4743776,45.104217600000005,11.861900717740124,1.162572653172162,16.739181011255283,1.0360582116367014,246.4130568,1.8988863999999976,-79.26318979999999
56214.631,13.595522999999986,-0.0464356000000115,-1.5531322000000114,-1.0162424,-0.4182381999999999,0.3413445999999999,-70.929228,74.5388274,124.3512956,20.715202199999997,-6.458045799999994,-3.091905000000005,-0.9873652,0.0118641999999999,-0.3320474,175.8977266,76.55766,45.3654694,13.684027972024642,1.1507336544336226,21.91770595365325,1.0417707392989304,246.8269546,2.018832599999996,-78.9858262
56234.615,18.494194399999987,-11.181564400000012,-5.646823400000011,-1.0257364000000002,-0.4176121999999999,0.3296681999999999,-69.93314960000001,74.3336684,125.0019104,24.2358504,-10.264790199999991,-3.4879588000000057,-0.9829808,0.0246511999999999,-0.3388894,176.62316299999998,76.7111938,45.6143882,22.33717133943164,1.1555155706285574,26.550107703203263,1.040050460440473,246.5563126,2.377525399999993,-79.3875222
56254.599,22.194029999999984,-23.80348920000001,-10.248197200000012,-1.0551978000000002,-0.3886504,0.3473102,-68.21138920000001,73.9424194,126.3286714,25.3286506,-13.295304999999994,-4.068298400000006,-0.9700052,0.0270731999999999,-0.3370832,177.40499880000002,76.92214039999999,45.8997588,34.120472030520105,1.1769094721213864,28.89388738351673,1.0272624445133385,245.616388,2.979720999999998,-80.4289126
56274.583,25.913086999999983,-38.20965360000001,-13.905812400000013,-1.0723476,-0.3742754,0.3487228,-65.7288552,73.35028380000001,128.3721878,22.891404199999997,-15.377333599999996,-6.747186000000006,-0.9638976,0.0337629999999999,-0.3375644,106.3766816,77.18292679999999,46.4306008,48.216566910197535,1.1881157525724335,28.390197142888287,1.0218552968019103,172.1055368,3.832642999999999,-81.941587
56294.567,28.553488199999983,-52.5807076,-16.896975000000012,-1.0896858000000005,-0.350477,0.3647144,-62.6332924,72.5458054,131.0064194,17.471701399999993,-18.266991799999992,-10.075076000000006,-0.9604082,0.0350129999999999,-0.3273224,35.55867,77.50037520000001,47.2887902,62.17346913479143,1.2013600059174605,27.211220032144915,1.0152584766146997,98.1919624,4.954569799999999,-83.7176292
56314.551,29.773328599999985,-67.82830820000001,-18.806421800000013,-1.1052912000000004,-0.3455152,0.399182,-59.0529214,71.50893260000001,134.13624420000002,11.785600999999994,-20.139218199999995,-12.984812000000003,-0.9518856,0.0361889999999999,-0.3236652,-35.059991600000004,77.8471602,48.467846,76.42520520166944,1.224906387995622,26.70381701768037,1.0060591438376771,23.9929298,6.338227599999999,-85.6683982
56334.535,30.952585799999987,-84.62910400000001,-20.048037200000014,-1.1366972000000002,-0.332664,0.4336076,-55.0689882,70.20780500000001,137.68578499999998,6.814696999999995,-20.474949599999995,-14.448715600000003,-0.9607764,0.0304061999999999,-0.287505,-105.5696046,78.21367180000001,49.8595254,92.31506706449258,1.2612539047160969,25.969771635769774,1.003331925546277,-50.5006164,8.005866800000002,-87.8262596
56354.519,31.999066999999982,-102.9000612,-21.03351960000001,-1.1608776000000005,-0.3533312,0.4458402,-50.8192972,68.5838822,141.5182526,1.156709199999994,-21.284767799999997,-17.768158600000007,-0.9820238,0.0407219999999999,-0.2585120000000001,-175.8166778,78.6020172,51.6358736,109.79422494192406,1.2927695939382395,27.75043741111184,1.016295960433987,-124.9973806,10.018135,-89.882379
56374.503,34.27012879999999,-120.6357514,-22.525775000000014,-1.1866792,-0.3595646,0.486406,-46.5141978,66.5979912,145.3954316,-4.391239400000006,-23.790664199999995,-20.418020400000007,-1.0134048,0.0320131999999999,-0.2062504,-173.7485108,79.03797920000001,53.8452248,127.41599892934096,1.3319478301051433,31.65713574535906,1.0346754859072675,-127.234313,12.439988000000003,-91.5502068
56394.487,36.06039219999998,-139.3464172,-23.96831800000001,-1.2018916000000002,-0.348448,0.5183414,-42.2679996,64.2252694,149.21271059999998,-9.658927400000008,-24.095073199999995,-21.219529800000007,-1.0194690000000002,0.0171119999999999,-0.1608644,-171.4777924,79.4789964,56.3639214,145.91866275375264,1.3544878123514144,33.52813558736777,1.0322244027789502,-129.2097928,15.253727000000003,-92.8487892
56414.471,35.809938999999986,-157.11287220000003,-26.249156800000016,-1.2033364000000002,-0.344298,0.5623756,-38.3129776,61.4576836,152.7717042,-12.480863400000006,-26.1701202,-24.42360380000001,-1.035834,0.0087937999999999,-0.1092362,-168.58107,79.937018,59.5724068,163.2661158196282,1.3721610400548183,37.90988743153008,1.0416150699106077,-130.2680924,18.47933440000001,-93.1992974
56434.455,36.017688999999976,-173.00770860000003,-29.05605560000001,-1.1966976000000005,-0.3745946,0.6107502,-34.774112200000005,58.3153268,155.94460759999998,-21.241119600000008,-29.27994719999999,-27.88585220000001,-1.0495512,0.0030147999999999,-0.0821444,-165.0843904,80.4153962,63.565164200000005,179.08990904837026,1.394783878238833,45.674076047759705,1.0527651746196016,-130.31027820000003,22.10006940000001,-92.3794434
56454.438,39.41331059999998,-186.989816,-31.12310040000001,-1.1642896,-0.348306,0.661369,-31.5739664,54.8485224,158.7461488,-27.689147600000005,-31.115290399999992,-30.099815200000005,-1.0435716000000002,-0.0261086,-0.039157,-160.9918124,80.8747392,68.28686139999999,193.6162382618628,1.3835809685252107,51.38919211823697,1.0446322864862645,-129.417846,26.026216800000004,-90.4592874
56474.422,38.24359199999999,-198.8033262,-33.424699400000016,-1.1067202000000005,-0.3372735999999999,0.692061,-28.8263032,51.097156,161.14795540000003,-33.207356000000004,-34.476465999999995,-30.002576200000004,-1.0322588,-0.0422024,-0.0110858,-156.321683,81.34420320000001,73.69939959999999,205.1890478734828,1.3481585626572272,56.493448991867176,1.0331806074955336,-127.4953798,30.247047200000004,-87.4485558
56494.406,35.02321979999998,-207.8132842,-35.66465520000001,-1.043536,-0.3626167999999999,0.7418696,-26.5545402,47.1105974,163.16389780000003,-40.188843000000006,-38.10143099999999,-28.430068800000004,-1.027826,-0.0497094,0.0171213999999999,-151.2230318,81.84128100000001,79.6816466,213.7403907680623,1.330724926625484,62.25054986021524,1.0291697882576618,-124.6684916,34.730683600000006,-83.4822512
56514.39,32.182614199999975,-215.2055908,-37.78100040000001,-0.9767036000000002,-0.3705296,0.7836529999999999,-24.6800906,42.9351114,164.8613526,-52.28102260000001,-40.6758008,-28.09237360000001,-1.040854,-0.0830734,0.0439731999999999,-145.6013032,82.28194099999999,86.42835219999999,220.8541848359407,1.3058920825007403,71.95142492894055,1.045089413123011,-120.9212126,39.3468296,-78.4330004
56534.374,29.778840999999986,-221.7784758,-39.96605980000001,-0.8904104,-0.3530888,0.809225,-23.1146332,38.5981682,166.3027498,-60.71994400000001,-43.32652499999999,-27.38122060000001,-1.0419818,-0.1168366,0.0692315999999999,-139.32245640000002,82.661531,94.0004318,227.3098274061455,1.2539328059105082,79.45961621782871,1.0507948786843988,-116.2078232,44.0633628,-72.30231799999999
56554.358,25.76249259999998,-225.8125884,-43.24941780000002,-0.7990410000000001,-0.3789772,0.815005,-21.880545,34.131422,167.47752999999997,-66.93223960000002,-45.89647239999999,-28.082347400000003,-1.057219,-0.1372338,0.0676337999999999,-132.3401306,82.943321,102.396608,231.35588007420915,1.202631858810434,85.87798968379533,1.0682319320849196,-110.4595856,48.811899,-65.08092199999999
56574.342,21.49085659999998,-228.7431884,-46.53530580000001,-0.7110780000000002,-0.3700332,0.8350334,-20.9230136,29.575642,168.43874839999998,-70.8131296,-44.6153162,-29.060582000000004,-1.0485292,-0.1416772000000001,0.0728111999999999,-125.18772880000002,83.0607694,111.03279419999998,234.41595048694785,1.1575133996208429,88.59764776533913,1.0605599384749171,-104.2647152,53.4851274,-57.4059542
56594.326,16.707161199999984,-230.7867522,-49.165341200000015,-0.6049646000000003,-0.3673578,0.8530106,-20.20941,24.9499966,169.2388552,-70.9260332,-42.0876856,-33.554472200000006,-1.0542962,-0.1583056000000001,0.0794925999999999,-117.9803436,82.9505354,119.7183258,236.55630408361432,1.1084047113696154,89.03807089819794,1.0690744659660336,-97.7709336,58.0005388,-49.5205294
56614.31,15.577203999999984,-231.20564560000005,-51.262561800000015,-0.5181524000000002,-0.3710801999999999,0.8624510000000001,-19.6398436,20.2939114,169.9067172,-69.5100602,-38.5517328,-34.553308,-1.027666,-0.1449118000000001,0.0857975999999999,-111.4968826,82.6669234,127.641188,237.3321513913976,1.0723824652887608,86.67073130320918,1.0413731634246195,-91.857039,62.373012,-42.2655292
56634.294,13.992811199999982,-231.3207244,-52.69983060000002,-0.4441008000000002,-0.3329582,0.8503776000000001,-19.1871038,15.608644000000002,170.4788088,-61.8021714,-36.3783006,-35.25683060000001,-1.008751,-0.1434222,0.0768081999999999,-105.51548599999998,82.2404538,134.9019576,237.66015325983508,1.0154943358235142,79.91203443947623,1.0217866739398591,-86.3283822,66.6318098,-35.57685120000001
56654.278,8.988017599999981,-230.979132,-53.49039220000001,-0.3584224000000002,-0.3132996,0.8570440000000001,-18.894054200000003,10.9170828,170.98850120000003,-54.978624,-34.02943659999999,-33.4984486,-1.0070898,-0.14742,0.0810125999999999,-100.5109588,81.7418562,141.0456176,237.26223032240333,0.9803813921724138,72.82031111478197,1.0210414110224912,-81.61690460000001,70.8247734,-29.942883600000005
56674.261,7.523747399999982,-229.9106384,-53.90267320000002,-0.2756678000000002,-0.3032352,0.8361416,-18.6777976,6.2438292,171.4541872,-48.3755096,-29.712821799999997,-32.38691440000001,-1.0114036,-0.173593,0.0694509999999999,-96.595993,81.18318020000001,145.9625792,236.26469605622535,0.9311697469991388,65.36018614363927,1.0285403313156758,-77.9181954,74.939351,-25.491608000000003
56694.245,7.905505799999983,-227.96072080000005,-55.04052720000002,-0.2072482000000001,-0.2764664,0.7999586,-18.488789,1.6093539999999995,171.86670859999998,-43.3524352,-24.893106,-31.73969540000001,-0.9944518,-0.1748998,0.0552089999999999,-93.7703262,80.5963256,149.6843016,234.64451172798252,0.871389263444392,59.21578022944743,1.0112231980350728,-75.2815372,78.98697159999999,-22.182407000000005
56714.229,8.951212799999983,-225.3003174,-56.28172360000001,-0.1305698000000001,-0.2750772,0.7746592,-18.3106824,-2.9850988000000003,172.22310799999997,-37.5392906,-19.3297634,-29.266482400000008,-0.9850768,-0.1955280000000001,0.0157589999999999,-91.894786,80.0248824,152.333203,232.39619111017808,0.8323537798175246,51.374751424418,1.0044181632981557,-73.5841036,83.0099812,-19.889905
56734.213,12.86195339999998,-220.7361694,-57.038393200000016,-0.0478334000000001,-0.2818868,0.758243,-18.076833,-7.492602600000001,172.5214508,-29.6990288,-10.736508999999996,-27.40804620000001,-0.9621798,-0.2025088,-0.0225266,-91.179361,79.46541440000001,153.65509319999998,228.34899742606072,0.8103583461770478,41.81514000540528,0.9835177829165268,-73.102528,86.958017,-18.8663576
56754.197,18.127605999999982,-216.31939700000004,-56.04342480000001,0.0184059999999998,-0.2351115999999999,0.7092896,-17.7600652,-11.9080544,172.7920288,-19.471548200000008,-0.972037199999994,-22.074294400000007,-0.9369114,-0.1897168,-0.0557212,-91.51402579999998,79.01156920000001,153.7092954,224.1953547267385,0.7474677129874707,29.45098502395088,0.9575491046320496,-73.7539606,90.9196236,-19.0827334
56774.181,18.268404399999984,-210.004779,-54.54513080000002,0.0878011999999998,-0.2454418,0.6517834,-17.459757,-16.2093522,173.03461,-10.343338600000006,7.425207200000005,-14.856796800000009,-0.909061,-0.166101,-0.0781568,-92.6377884,78.705957,152.7795012,217.74047188373112,0.7019774415351536,19.566368250487173,0.9274103349155864,-75.1780314,94.9153092,-20.25510880000001
56794.165,27.23654859999998,-201.532083,-50.24348300000001,0.1447663999999998,-0.2616866,0.596838,-17.0070592,-20.3348422,173.2903778,1.5303635999999934,14.163085800000005,-4.8423242000000055,-0.893177,-0.161237,-0.1054694,-94.3179336,78.5881898,151.0460846,209.4789193258604,0.6675723072690477,15.046033224218018,0.9137211378940296,-77.31087439999999,98.923032,-22.244293200000005
56814.149,36.101792799999984,-191.8254392,-44.106338600000015,0.1998299999999998,-0.2052029999999999,0.545264,-16.3961624,-24.2477812,173.5755006,16.042589799999995,20.430949800000004,4.727219999999994,-0.8796508,-0.156387,-0.116031,-96.4340104,78.6403092,148.5752868,200.11423655588547,0.6159164958052349,26.40331430236712,0.900947066519804,-80.03784799999998,102.8880904,-25.0002138
56834.133,38.77526919999998,-180.2673032,-37.515962000000016,0.2580411999999998,-0.1854075999999999,0.506559,-15.7588402,-27.9174344,173.8914858,24.646714999999997,26.305505600000004,13.062071399999994,-0.885848,-0.1546856,-0.105929,-99.0349442,78.82783659999998,145.43526000000003,188.1681947336442,0.5979659350800846,38.341334019848006,0.9054696389125148,-83.276104,106.745271,-28.4562258
56854.117,40.42675339999998,-166.1910764,-31.871847000000013,0.3118659999999998,-0.1864864,0.4757026,-15.1032768,-31.297886,174.2095828,27.02973199999999,28.978377800000004,15.013597599999994,-0.8807486000000001,-0.160701,-0.096696,-101.8764146,79.01643519999999,142.0009948,173.9816395389078,0.5986071691750107,42.37641920698447,0.9004959878972034,-86.7731378,110.3143212,-32.208588
56874.1,45.54613719999998,-150.37040080000003,-25.630297600000013,0.3616861999999998,-0.1586772,0.4505468,-14.3561266,-34.3440972,174.5325014,26.62496999999999,28.518599600000005,14.094689399999991,-0.8958948,-0.1676792,-0.0878998,-104.6633056,79.15998979999999,138.6294432,159.19365629841673,0.5991558896151484,41.4832474612161,0.915680174307449,-90.307179,113.504087,-35.90305819999999
56894.084,41.47599719999998,-132.53423600000002,-21.28343420000001,0.4292811999999998,-0.1260838,0.4059465999999999,-13.6742638,-37.028091,174.8116548,23.707957999999994,25.998924200000005,13.554102199999994,-0.9122552,-0.1637810000000001,-0.0807302,-107.2627808,79.2841916,135.5070616,140.49400922168832,0.6041292207362923,37.70576903519081,0.930350004611211,-93.588517,116.3122826,-39.30459319999999
