Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
46958.451,-19.07618522644043,-72.08541870117188,-32.84529495239258,-0.7591775059700012,-0.400665134191513,0.532294750213623,-42.19160842895508,51.657073974609375,-54.90323638916016,-28.02586936950684,-45.2987060546875,-16.368776321411133,-1.0277583599090576,0.098660908639431,-0.1624727398157119,-154.9540557861328,74.73902893066406,110.65023803710938,81.48019288530428,1.0100597687426809,55.72574775098162,1.0451883143432756,-112.76244735717772,23.081954956054688,165.55347442626953
46981.026,-26.94713592529297,-75.8304214477539,-26.895139694213867,-0.7497333288192749,-0.4448151588439941,0.5717539191246033,-41.92676544189453,50.121952056884766,-53.90025329589844,-40.95978546142578,-50.15143585205078,-8.172473907470703,-0.9662855863571168,-0.0765082836151123,-0.2079867273569107,-153.6271514892578,75.5968246459961,112.92335510253906,84.85133758928889,1.0425272820958609,65.26606984365368,0.9913727001586664,-111.70038604736328,25.474872589111328,166.8236083984375
47003.547,-16.6368408203125,-74.83050537109375,-29.29459571838379,-0.782443106174469,-0.4392011165618896,0.5674301385879517,-41.56539535522461,48.5968017578125,-53.04832077026367,-42.354522705078125,-53.05077362060547,-21.021350860595703,-1.024113655090332,-0.3078821897506714,-0.2279559522867202,-150.90377807617188,76.33183288574219,116.60667419433594,82.06437926943246,1.061645796566399,71.06467031742267,1.093418555490574,-109.33838272094728,27.735031127929688,169.6549949645996
47027.249,-4.855049133300781,-72.24520874023438,-35.33700942993164,-0.7763944864273071,-0.4198860228061676,0.569586992263794,-41.1449089050293,47.04394912719727,-52.37583923339844,-34.94110107421875,-57.07308578491211,-26.03130531311035,-1.0327988862991333,-0.2296218276023864,-0.2156833559274673,-147.0623321533203,77.01687622070312,121.27740478515624,80.57075104191271,1.0504865598658646,71.80422356376451,1.0797773072612356,-105.91742324829102,29.97292709350586,173.6532440185547
47048.884,-9.67433261871338,-77.62516021728516,-36.75233459472656,-0.7539680600166321,-0.4671276211738586,0.617464542388916,-40.816505432128906,45.37010192871094,-51.6479721069336,-20.118343353271484,-55.59169387817383,-17.29039192199707,-1.00352680683136,0.0339594297111034,-0.1267193406820297,-143.46290588378906,77.75495147705078,125.38827514648438,86.42911724956716,1.080712038933751,61.596605591063,1.012065751914537,-102.64640045166016,32.384849548339844,177.03624725341797
47058.407,-13.43893337249756,-86.89875030517578,-28.71810531616211,-0.7543075084686279,-0.5397319793701172,0.6228389143943787,-40.4061164855957,43.65573120117188,-50.62217330932617,-28.951488494873047,-57.307395935058594,-9.893333435058594,-1.062962770462036,-0.0370195843279361,-0.090027667582035,-139.96099853515625,78.57994842529297,129.56817626953125,92.50258000586736,1.1172371011432185,64.96309999825736,1.0674105498553037,-99.55488204956056,34.924217224121094,180.19034957885745
47083.866,-7.660279273986816,-90.63786315917967,-25.203102111816406,-0.7680653929710388,-0.5114045739173889,0.6110213398933411,-39.8319091796875,41.9559440612793,-49.46833419799805,-37.44125747680664,-61.3009033203125,-12.931939125061035,-1.0111013650894165,-0.2087421417236328,-0.1930217146873474,-135.50271606445312,79.28468322753906,134.87265014648438,94.38802081131004,1.1067096113743822,72.98550238824909,1.0503126365791733,-95.67080688476562,37.328739166259766,184.3409843444824
47106.173,8.80533504486084,-88.31898498535156,-31.79990768432617,-0.7231213450431824,-0.4665817618370056,0.6687426567077637,-39.06093597412109,40.19303894042969,-48.52350997924805,-30.15878677368164,-59.36723709106445,-16.425220489501953,-0.9785978198051452,-0.4075544476509094,-0.182688370347023,-130.20614624023438,79.85606384277344,140.8319549560547,94.28155261145562,1.089871442435549,68.58432129587497,1.0756994754054092,-91.14521026611328,39.66302490234375,189.3554649353028
47129.346,2.4686410427093506,-87.50051879882812,-36.856746673583984,-0.6864066123962402,-0.4911657869815826,0.6833446621894836,-38.554195404052734,38.36631393432617,-47.79492950439453,-9.579158782958984,-54.43487930297852,-25.777000427246094,-1.0345247983932495,-0.0612753257155418,-0.0553166344761848,-123.74028778076172,80.10881805419922,147.55628967285156,94.97818041014771,1.0859824101638935,60.98663885430336,1.0378131595243485,-85.18609237670898,41.74250411987305,195.3512191772461
47138.841,0.193325012922287,-94.43536376953124,-33.149322509765625,-0.6782281994819641,-0.5440518856048584,0.6303298473358154,-38.077423095703125,36.49044799804688,-46.99064254760742,-21.89044570922852,-59.1593017578125,-13.85081672668457,-1.100838541984558,0.2207759618759155,0.0621134229004383,-117.45501708984376,80.47384643554688,154.33511352539062,100.08472854387313,1.073918833639275,64.58219353519051,1.1244756992329057,-79.37759399414062,43.9833984375,201.32575607299805
47160.717,-4.675968170166016,-104.22453308105467,-19.34097671508789,-0.6590355038642883,-0.537148654460907,0.6684136390686035,-37.48711395263672,34.625484466552734,-45.803199768066406,-58.11137771606445,-68.24706268310547,-6.899488925933838,-1.0384150743484497,-0.1632465571165084,-0.078035719692707,-110.7288589477539,80.91609954833984,162.2843475341797,106.10698070619972,1.081495846148173,89.90103855000743,1.0540611360791403,-73.24174499511719,46.29061508178711,208.0875473022461
47189.143,17.004962921142578,-98.85131072998048,-21.04204750061035,-0.6241722702980042,-0.4430212676525116,0.7281872034072876,-36.520469665527344,32.81972885131836,-44.74538803100586,-45.73106384277344,-66.3333969116211,-16.204879760742188,-0.8814293742179871,-0.401240587234497,-0.1624818444252014,-103.15221405029295,80.99273681640625,170.8245391845703,102.48667308485786,1.0564636623223391,82.18301451082574,0.9819939410945526,-66.63174438476562,48.17300796508789,215.56992721557617
47208.977,17.128015518188477,-88.60733032226562,-35.99302291870117,-0.5578442811965942,-0.4395528137683868,0.743101954460144,-35.83327865600586,30.975072860717773,-44.169090270996094,-16.285701751708984,-58.187477111816406,-15.721489906311035,-0.9567856788635254,-0.1431343555450439,-0.0123793631792068,-95.98072814941406,80.87841033935547,178.313232421875,97.16030877501647,1.027909253231012,62.43534110628383,0.9675120297176438,-60.1474494934082,49.903337478637695,222.4823226928711
47219.183000000005,15.066777229309082,-90.59761810302734,-31.61769676208496,-0.5607272982597351,-0.5222578644752502,0.6659500598907471,-35.24539566040039,29.167457580566406,-43.55905532836914,-20.563018798828125,-57.85856628417969,-10.625561714172363,-1.0558757781982422,0.0059125982224941,0.0925416946411132,-89.18557739257812,80.73548889160156,-174.48178100585938,97.1319459835886,1.015213210260978,62.31656277686904,1.0599398959613386,-53.94018173217773,51.56803131103516,-130.92272567749023
47240.916,22.22607612609864,-100.6679458618164,-19.97501945495605,-0.5596124529838562,-0.5061118006706238,0.7093250751495361,-34.36625289916992,27.330461502075195,-42.63003921508789,-36.17034912109375,-60.40472030639648,-8.674284934997559,-1.0639238357543943,-0.0109585532918572,0.1031439900398254,-82.68311309814453,80.48902130126953,-167.24679565429688,105.00969091577502,1.0355951499251843,70.93847764062407,1.0689680541802593,-48.31686019897461,53.158559799194336,-124.61675643920898
47259.042,25.785913467407227,-100.5046844482422,-21.1136474609375,-0.5075218081474304,-0.4463227987289428,0.7272293567657471,-33.4451789855957,25.469757080078125,-41.76032257080078,-59.3408088684082,-65.45527648925781,-7.627635478973389,-0.935105323791504,-0.2041344046592712,0.0255344379693269,-76.57635498046875,80.08106994628906,-159.93099975585938,105.88621741517684,0.9927965369361418,88.67866508040271,0.9574679259751828,-43.13117599487305,54.61131286621094,-118.1706771850586
47280.721,23.29706764221192,-91.8828125,-27.474273681640625,-0.4374483525753021,-0.4570347964763641,0.7726894617080688,-32.70664596557617,23.644386291503903,-41.15380859375,-64.62620544433594,-65.5097885131836,-16.546024322509766,-0.8643585443496704,-0.3493658006191253,-0.0041589895263314,-71.4732437133789,79.3837661743164,-153.47830200195312,98.69164254368069,0.9986445166302884,93.49785955869066,0.9323033052748464,-38.766597747802734,55.7393798828125,-112.32449340820312
47301.647,33.78730392456055,-85.48966979980469,-29.737031936645508,-0.3694595098495483,-0.5026479959487915,0.7537899017333984,-31.872827529907227,21.87545585632324,-40.714115142822266,-39.2866096496582,-57.75983810424805,-19.28005027770996,-1.0259795188903809,-0.1715076565742492,0.1348936557769775,-67.24539184570312,78.60265350341797,-148.3861541748047,96.61447416081784,0.978444966875936,72.46624686227779,1.0489257112946586,-35.3725643157959,56.72719764709473,-107.67203903198242
47319.09,28.7030029296875,-91.61821746826172,-25.17890739440918,-0.3419580459594726,-0.5398473143577576,0.73836350440979,-31.14415168762207,20.045392990112305,-40.16634750366211,-37.85930252075195,-56.99967956542969,-13.99107551574707,-1.0683385133743286,0.0221529211848974,0.1829600036144256,-63.60820770263672,77.86753845214844,-143.903564453125,99.2559193540596,0.9764994074038194,69.8429699540821,1.0841182103435425,-32.46405601501465,57.82214546203613,-103.73721694946288
47340.526,22.080156326293945,-98.2624053955078,-20.707347869873047,-0.3721574246883392,-0.4977928400039673,0.7825090885162354,-30.493377685546875,18.172849655151367,-39.4829330444336,-60.66412353515625,-59.22231674194336,-6.668774604797363,-0.8895807266235352,-0.1573896706104278,0.0581337176263332,-60.460880279541016,77.20622253417969,-139.4395294189453,102.81939444146047,0.9993094285157034,85.04052704035502,0.9052651030057296,-29.96750259399414,59.03337287902832,-99.95659637451172
47363.914,26.11868095397949,-89.28959655761719,-25.96238899230957,-0.3305994868278503,-0.4749603271484375,0.8043038845062256,-29.834726333618164,16.390045166015625,-39.014156341552734,-58.85677719116211,-56.73957061767578,-9.47732162475586,-0.7999266386032104,-0.3902523517608642,-0.0107927862554788,-57.90059661865234,76.45732116699219,-135.60508728027344,96.58604034945118,0.9908521946726428,82.30017448576511,0.8901101108498167,-28.06587028503418,60.06727600097656,-96.5909309387207
47385.459,32.39277267456055,-79.93831634521484,-33.45352554321289,-0.2615533471107483,-0.4991785287857055,0.8176618218421936,-29.14900588989257,14.666341781616213,-38.80721664428711,-24.030956268310547,-46.88730239868164,-17.942272186279297,-1.0469342470169067,-0.3571261763572693,0.1660735458135604,-55.98368835449219,75.6339111328125,-133.1392364501953,92.512510034718,0.9930559963485404,55.65816307246766,1.1185664245075075,-26.83468246459961,60.96756935119629,-94.3320198059082
47399.369,33.415889739990234,-85.55937957763672,-36.82524871826172,-0.2915651202201843,-0.499958336353302,0.7741515040397644,-28.476821899414062,12.84983253479004,-38.63262939453125,-11.964524269104004,-45.22218322753906,-12.1737060546875,-1.111623764038086,0.0640890151262283,0.2061012685298919,-53.91198348999024,74.9190444946289,-130.75390625,98.96023476117637,0.9665811443563346,48.33626812194989,1.1323835602496544,-25.43516159057617,62.06921195983887,-92.12127685546876
47420.451,20.9591121673584,-95.673095703125,-31.74407768249512,-0.293978601694107,-0.4893461763858795,0.7844522595405579,-28.022226333618164,10.921719551086426,-38.28678894042969,-51.36171340942383,-47.44087600708008,-1.4744250774383545,-0.8869606852531433,-0.153142437338829,0.1111601367592811,-52.30611038208008,74.34197235107422,-128.0208740234375,102.95781705230308,0.9701795947636652,69.93451401117987,0.9069225100873528,-24.28388404846192,63.42025279998779,-89.73408508300781
47442.972,23.56686782836914,-85.80223846435547,-25.877796173095703,-0.2092204391956329,-0.4550198912620544,0.8810498118400574,-27.4853515625,9.18064785003662,-37.880767822265625,-50.53844451904297,-44.729305267333984,-8.634194374084473,-0.8271065950393677,-0.3684128522872925,0.0713639631867408,-51.24303436279297,73.64991760253906,-125.86444854736328,92.66650807875642,1.0134421860988154,68.03965341322814,0.9082544602311586,-23.75768280029297,64.46926975250244,-87.98368072509766
47466.084,29.404783248901367,-75.8860855102539,-37.965858459472656,-0.177559033036232,-0.4347291588783264,0.8627132773399353,-26.890119552612305,7.504248142242432,-37.76668548583984,-21.88088607788086,-36.43831634521485,-13.154915809631348,-1.015801191329956,-0.3214152753353119,0.1547091156244278,-50.42958450317383,72.97938537597656,-124.5522918701172,89.80392898169406,0.9822376752550428,44.492425013541805,1.076612627635179,-23.539464950561523,65.47513723373413,-86.78560638427734
47486.498,26.15374183654785,-80.98062133789062,-41.02909851074219,-0.2030339539051056,-0.4671366810798645,0.8156299591064453,-26.399471282958984,5.7438554763793945,-37.75508880615234,-12.63017463684082,-32.04024124145508,-5.894210338592529,-1.0211299657821655,-0.1520785242319107,0.1676134765148162,-49.2973518371582,72.5230941772461,-123.10794067382812,94.47362684330378,0.9616089098176208,34.940522115207536,1.045910398676782,-22.89788055419922,66.7792387008667,-85.35285186767578
47507.814000000006,17.524795532226562,-88.19438934326172,-35.716495513916016,-0.1793584376573562,-0.4701182842254638,0.8653207421302795,-26.06097412109375,3.9009175300598153,-37.52886962890625,-30.105180740356445,-30.970787048339844,-3.3957724571228027,-0.8981435298919678,-0.1909486204385757,0.1445406526327133,-48.61235809326172,72.0908432006836,-121.75399017333984,96.75245124477604,1.000979838499697,43.32485231808295,0.9295241665485034,-22.55138397216797,68.18992567062378,-84.2251205444336
47518.183,17.272722244262695,-82.0538330078125,-33.33625793457031,-0.1102231666445732,-0.4383421838283539,0.8931633830070496,-25.71177864074707,2.166161298751831,-37.3160285949707,-30.236934661865234,-29.33684730529785,-5.104419708251953,-0.9132634401321412,-0.2511339485645294,0.2051775604486465,-48.11483001708984,71.60954284667969,-120.5914077758789,90.23571653221153,1.0010164061258762,42.43793029965364,0.969131674497982,-22.403051376342773,69.44338154792786,-83.2753791809082
47540.476,14.806779861450195,-79.35533142089844,-37.636661529541016,-0.0769984722137451,-0.4518203139305115,0.8777256011962891,-25.4323673248291,0.4409084022045135,-37.26199722290039,-17.489856719970703,-24.614133834838867,-3.36279821395874,-0.9941210746765136,-0.2464826107025146,0.1736160516738891,-47.57798767089844,71.24647521972656,-119.64947509765624,89.06754541287927,0.9901881597953512,30.381887438937497,1.038832480187997,-22.145620346069336,70.80556681752205,-82.38747787475586
47562.901,16.895593643188477,-83.32393646240234,-37.565338134765625,-0.0883617475628852,-0.4544971585273742,0.8292768597602844,-25.12965202331543,-1.3292043209075928,-37.22922897338867,-19.10554885864257,-22.305326461791992,-3.633853673934937,-0.9612441658973694,-0.2463406920433044,0.1514501720666885,-47.2448616027832,70.91487121582031,-118.8825225830078,92.94887896755662,0.9497765925077868,29.593149178157216,1.003798404883736,-22.115209579467773,72.2440755367279,-81.65329360961914
47585.630000000005,20.465961456298828,-81.0814208984375,-38.77744674682617,-0.0458331741392612,-0.4090262651443481,0.9030132293701172,-24.71376609802246,-3.078397989273072,-37.23790740966797,-23.90304183959961,-21.17976951599121,-2.8914787769317627,-0.8767431974411011,-0.2586187720298767,0.1715723574161529,-47.04179763793945,70.58363342285156,-118.15010833740234,92.17777806740204,0.9923890657635556,32.067096773072656,0.9300534271399804,-22.328031539916992,73.66203141212463,-80.91220092773438
47605.697,6.027757167816162,-78.5978012084961,-42.01739883422852,0.0088026709854602,-0.4102701544761657,0.9040786027908324,-24.583913803100582,-4.823554992675781,-37.29878234863281,-13.617228507995604,-17.064332962036133,-0.9133427143096924,-0.908167004585266,-0.258527398109436,0.2013116925954818,-46.701690673828125,70.33444213867188,-117.49388885498048,89.32754343470471,0.992853064000207,21.85073377696922,0.9654688608993393,-22.11777687072754,75.15799713134766,-80.19510650634766
