Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
57112.274,27.46225883483886,186.5405700683594,-54.51663986206055,-0.2769188064336777,0.2890238046646118,0.9141548371315004,21.289521408081058,0.3274331820011195,-116.85369964599607,-1.1048853302001918,44.48272048950196,-16.339867439270016,-0.9505842375755308,0.2825023567676544,-0.012585875801742,92.56309051513674,70.33685729980469,-61.36345336914062,196.2743589050536,0.9979468178567332,47.40173479602793,0.9917541926183268,71.27356910705568,70.00942411780358,55.49024627685545
57134.617,26.63014503479003,183.3485717773438,-57.37348724365235,-0.3481609162688255,0.3030195593833923,0.9221521067619324,21.82136199951172,4.160365204811102,-116.57364410400392,1.898827800750736,41.680107421875,-18.03946170806884,-0.9549811029434204,0.2796404981613158,-0.0251245375350117,95.02263183593752,70.670205078125,-58.84021438598633,193.95252108663936,1.0312135496547377,45.45612258467308,0.9953988936990482,73.2012698364258,66.5098398733139,57.73342971801759
57150.024000000005,25.75135925292968,179.4327380371094,-59.7590968322754,-0.4082592797279358,0.3136129873991012,0.923268096446991,22.351408691406256,7.939377435445792,-116.3321697998047,4.50782207489014,37.98388130187988,-20.25261325836181,-0.9549742937088012,0.2881354010105132,-0.0356375720724463,97.42399017333985,71.01514434814453,-56.42998794555664,190.86746615669367,1.0570963642290196,43.28122043573794,0.9981322294682864,75.07258148193358,63.07576691269874,59.90218185424806
57172.183,24.21447532653808,175.2844354248047,-61.47775588989258,-0.4625489675998688,0.3284853625297546,0.9224547171592712,22.86187774658203,11.657938463687902,-116.11953735351562,5.761598720550541,34.50614669799805,-22.954687576293946,-0.9521409416198732,0.2967949962615966,-0.0507934609055518,99.76644470214843,71.38096343994141,-54.10346588134765,187.3245541481129,1.082948237928942,41.8424170129508,0.9986188553124078,76.9045669555664,59.72302497625351,62.01607147216797
57194.607,21.275021038055417,170.88536315917972,-62.45336990356445,-0.5117183560132981,0.3410077834129333,0.9190403938293455,23.322767333984377,15.308537589311609,-115.92662963867188,6.136293697357181,31.7743196105957,-25.54054370880127,-0.9509191179275512,0.298721717596054,-0.0662103549018501,102.07783721923828,71.76982116699219,-51.81347747802734,183.17984953189008,1.1057925798806725,41.2259731237202,0.9989322522072646,78.7550698852539,56.461283577680575,64.11315216064455
57217.248,17.812833633422848,166.3062219238281,-62.91158523559572,-0.5541095292568208,0.3519246912002563,0.9103819179534912,23.721832580566407,18.886887302398687,-115.7496890258789,7.302766246795659,29.49496917724609,-27.072212066650387,-0.954635229110718,0.2970510858297348,-0.0830381505936384,104.39719299316404,72.16465362548828,-49.53637512207031,178.69785686875258,1.1223562692952218,40.696293047447526,1.0032263466964515,80.67536041259763,53.277766323089594,66.21331390380858
57320.861,14.200184960365297,161.54665832519532,-62.94678985595705,-0.594456593990326,0.3617175352573394,0.901663680076599,24.05160980224609,22.38919582366944,-115.5876205444336,9.187756137847904,27.683359985351565,-27.907513504028323,-0.9583734011650088,0.2939704716205596,-0.1002486963197588,106.76183807373047,72.55359832763672,-47.24860824584961,173.95765698041578,1.138953734539072,40.36846037322516,1.0074462841061116,82.71022827148438,50.16440250396728,68.339012298584
57320.91,10.761107072830198,156.25897888183596,-62.81125595092774,-0.6367456591129305,0.3688637924194335,0.8885933184623719,24.30891197204589,25.8009230041504,-115.44846710205078,10.550895404815678,26.38887458801269,-28.07703460693359,-0.9656094980239868,0.2862810367345809,-0.11581935942173,109.1785595703125,72.92463806152344,-44.932484741210935,168.75403337627202,1.1537346390627168,39.95014353145892,1.013791230325466,84.86964759826661,47.12371505737304,70.51598236083984
57320.95,8.04936831951141,150.48590881347658,-62.49345916748048,-0.678352634906769,0.3740918231010436,0.8735862731933594,24.50405586242676,29.10896575927735,-115.33722198486328,11.878787517547613,25.26093658447266,-27.46627082824707,-0.976529185771942,0.2745374333858489,-0.1258389735221862,111.63418029785156,73.26607971191406,-42.60156372070312,163.14482376244334,1.167587241326267,39.16141651194975,1.0221621692528142,87.13012443542479,44.157113952636706,72.73565826416015
57320.984,6.138446331024168,144.15943023681643,-62.01646255493165,-0.7211248469352723,0.3773639345169067,0.8623961901664734,24.64798309326172,32.29874206542969,-115.26020660400393,13.794741153717046,23.99519454956055,-26.632709121704103,-0.983633770942688,0.2646183210611342,-0.1335507971048354,114.11671844482422,73.573857421875,-40.28199966430664,157.05305943339548,1.1858127055969456,38.41048606996032,1.027323739912343,89.4687353515625,41.27511535644531,74.97820693969729
57321.017,4.928051419258115,137.01513244628907,-61.31224136352539,-0.7605868268013002,0.3791221809387206,0.8475811839103699,24.74925178527832,35.34815734863282,-115.22428405761718,15.41753658294678,22.656989059448243,-26.02079444885254,-0.9814155650138854,0.2595166212320327,-0.140170030593872,116.60484375,73.85112945556641,-37.99094871520996,150.1886252386784,1.2002582274253766,37.7904926043032,1.0247795008800191,91.85559196472168,38.50297210693359,77.23333534240723
57336.99,4.839952373504637,129.36210418701174,-60.146907348632816,-0.7911871790885927,0.3803227400779724,0.8327756690979005,24.82729179382324,38.23764060974121,-115.22869812011716,16.228709182739262,21.445255889892582,-25.17609497070312,-0.9791177368164062,0.2568154734373092,-0.1448529583215713,119.06694793701172,74.094716796875,-35.742795867919924,142.74322961974096,1.2100156420542825,36.83891637785728,1.022549807823473,94.23965614318848,35.85707618713379,79.48590225219723
57360.765,5.158142199516294,121.51066833496095,-58.34660140991211,-0.8143337059020996,0.3834065055847168,0.8216508650779725,24.89177619934082,40.95597145080567,-115.26504821777344,16.438961677551276,20.2902466583252,-24.1780940246582,-0.9778025150299072,0.25221735060215,-0.149661163687706,121.48150512695312,74.30492980957033,-33.54532783508301,134.89171526171083,1.218708364284217,35.588113200293286,1.0208378001719656,96.5897289276123,33.348958358764655,81.71972038269044
57450.581,5.190447320938108,113.10052215576172,-55.879880828857424,-0.8331268906593324,0.3866557574272155,0.8110486006736757,24.93937248229981,43.4857699584961,-115.33091247558592,16.02847753524781,19.06198799133301,-22.93460441589356,-0.9792654418945312,0.2489491659402847,-0.1566041415929794,123.81136810302732,74.48092102050782,-31.422144775390628,126.25858361610383,1.2253174785932128,33.85657333507323,1.0224780438108825,98.87199562072752,30.995151062011722,83.90876770019528
57450.918000000005,5.246152615547178,104.024326171875,-52.68588287353517,-0.8449876141548158,0.3922494852542876,0.8006326055526733,24.975630111694336,45.80610351562501,-115.41899597167968,14.822543811798102,17.64451015472412,-21.319270248413083,-0.9831375694274902,0.2489067095518112,-0.1636032861471175,125.99763427734374,74.62201446533203,-29.41499847412109,116.72354007200995,1.2283632589064866,31.393436058795924,1.0272682540202625,101.0220041656494,28.815910949707018,86.00399749755859
57450.971000000005,4.979250583648679,94.41889282226563,-48.782866439819344,-0.8548537182807925,0.3983830714225768,0.7903355526924133,24.99997039794922,47.90277740478516,-115.52266540527344,12.858628392219549,16.059156799316405,-19.2448588180542,-0.9892997646331786,0.2473899567127227,-0.1698534315824508,127.9870657348633,74.72900817871093,-27.560795669555667,106.39308396809685,1.2304934933205478,28.17100339286948,1.033811396341673,102.98709533691408,26.826230773925765,87.96186973571778
57451.015,4.436889038085935,84.27772033691407,-44.13235275268555,-0.8644824600219728,0.4033556878566742,0.779004397392273,25.01518974304199,49.762464447021486,-115.63376678466798,10.268952990770345,14.12611167907715,-16.71094223976135,-0.993289086818695,0.2395978158712386,-0.1762357813119887,129.72474761962889,74.8066128540039,-25.908206939697266,95.23699222996734,1.2316142195381112,24.17134702984199,1.0368651667300006,104.7095578765869,25.044148406982416,89.72555984497072
57460.937,3.992209796905516,73.63580482482912,-38.82306663513184,-0.8735307717323305,0.4093184030055999,0.7693367767333984,25.03294944763184,51.37207092285157,-115.7418487548828,7.804900977611547,11.643703536987308,-13.59742182254791,-0.9958900809288024,0.2332510912418365,-0.1820075684785842,131.1452438354492,74.8574755859375,-24.53309989929199,83.3390664347683,1.2338868020352882,19.52900897505745,1.0389080228015235,106.11229438781737,23.485404663085923,91.20874885559081
57470.509,3.743715190887449,62.62795989990235,-33.02724084854127,-0.8806527042388916,0.4157263708114623,0.7612336087226867,25.06382522583008,52.72467849731446,-115.83612243652342,5.346956390142445,8.690276184082032,-10.273586483001706,-0.994945969581604,0.2283529287576675,-0.1865603876113891,132.20291809082033,74.88887634277344,-23.48685073852539,70.9018716447021,1.2360639983108912,14.479551858307763,1.0377221789499316,107.13909286499026,22.164197845458986,92.34927169799803
57492.099,3.37675197124481,51.3693923187256,-26.83905458450318,-0.8859301233291627,0.4167746782302856,0.7481000876426698,25.11137145996094,53.81659118652344,-115.91040069580076,2.5313564300537155,5.51359510421753,-6.866941542625424,-0.9928871464729307,0.2195174878835677,-0.1910950225591659,132.87787475585938,74.90832458496092,-22.78483268737793,58.0564533196818,1.232163567456429,9.163098957179317,1.0346642550918437,107.76650329589845,21.091733398437484,93.12556800842283
57509.696,3.626070556640623,40.0872211456299,-20.183847789764407,-0.888202738761902,0.4159433770179748,0.7382797813415528,25.198096618652343,54.64421691894531,-115.94863739013672,-0.1986981141567186,2.232842445373535,-3.3181239795684787,-0.9923005771636964,0.2101182550191878,-0.1951017141342162,133.15980163574218,74.91867156982423,-22.441321334838868,45.02800682309567,1.2275870777940732,4.004374242028143,1.0328963139588712,107.96170501708984,20.274454650878916,93.50731605529785
57532.766,3.6620245933532702,28.801219406127945,-13.294732875823977,-0.8892035961151125,0.4158351969718932,0.7310332584381103,25.325828552246094,55.20720184326173,-115.939228515625,-2.6812838268279986,-1.01854455947876,-0.0016731500625581,-0.993491189479828,0.2062021183967589,-0.1993397802114486,133.06125244140622,74.92247833251955,-22.44566864013672,31.93228124706658,1.2239328295814855,2.8682257196887955,1.0340601554939166,107.73542388916013,19.715276489257818,93.49355987548829
57554.678,3.028991413116453,17.422847824096692,-6.320161113739018,-0.8891413831710817,0.4110854136943817,0.7238442182540894,25.47869216918945,55.505977172851566,-115.8791989135742,-5.4720873701572375,-3.812465629577636,2.803871088027957,-0.994489893913269,0.2023234766721725,-0.2034336566925048,132.6289129638672,74.92142547607422,-22.74012924194336,18.779639287962453,1.2179959231949584,7.234661529168053,1.035050815652847,107.15022079467775,19.415448303222654,93.13906967163084
57577.545,1.9517914581298808,6.013681716918956,0.6239175224304148,-0.889601812362671,0.4019823169708251,0.718279435634613,25.644103393554683,55.53818389892579,-115.76714660644532,-8.371847002506252,-6.0367848777771,5.367438664436343,-0.9964023995399476,0.1964147675037383,-0.2063235342502593,131.9091708374023,74.912138671875,-23.2723624420166,6.353198467168313,1.2119845359458017,11.633571752063826,1.036323262060652,106.26506744384763,19.37395477294921,92.49478416442872
57590.802,0.7247469043731669,-5.47028953552245,7.321035366058345,-0.8928534054756166,0.3944904232025146,0.7183624029159545,25.808868179321287,55.30617919921876,-115.60921508789065,-10.539682139158243,-7.73087745666504,7.596813583374026,-0.9971534609794616,0.1937215757369994,-0.2065490102767944,130.95843811035155,74.89084533691405,-23.99852897644044,9.167708792763978,1.2119630520734077,15.118298266173978,1.0365836036208889,105.14956993103027,19.584666137695294,91.6106861114502
57612.055,-1.0718602752685569,-17.301347427368153,13.476591014862056,-0.8990657544136049,0.3868481898307799,0.7204759383201599,25.94088470458984,54.81135513305664,-115.42949035644531,-12.306563005447384,-8.777671909332275,9.406744341850285,-0.9951235175132752,0.193212158679962,-0.2044280809164046,129.84040618896483,74.85318267822265,-24.86312812805176,21.956867095149484,1.215342063138181,17.804096614764237,1.0341144006525238,103.89952148437499,20.041827545166015,90.56636222839356
57634.947,-2.7945269584655783,-29.522689743041987,19.09200895309448,-0.90550185918808,0.377183735370636,0.7247042155265808,26.02076843261719,54.05284805297852,-115.25458740234376,-13.606641712188718,-9.229281349182129,11.014036693573,-0.991956262588501,0.1930845534801482,-0.1980698639154433,128.60602661132813,74.79374542236327,-25.82030891418457,35.26901467932649,1.2195890239024014,19.7896270099668,1.0298012151248694,102.58525817871094,20.740897369384754,89.4342784881592
57656.893,-4.056661376953128,-41.97149597167968,24.19784757614135,-0.9110473752021792,0.3705427181720734,0.731700484752655,26.04458702087402,53.032101287841805,-115.10629455566404,-14.265226631164548,-9.475900745391844,12.559459877014165,-0.9883342409133912,0.1963814342021941,-0.1887492424249648,127.27888671875,74.70878631591798,-26.85534172058105,48.61685718910836,1.2258445355102738,21.23745319423524,1.025181211287623,101.23429969787598,21.67668502807617,88.25095283508298
57679.269,-5.009859046936038,-54.56351249694824,28.86524478912353,-0.91298410654068,0.367551017999649,0.7415184473991394,26.009195022583008,51.752967681884776,-115.00425567626954,-14.337720718383784,-9.583917350769044,13.943463668823243,-0.9847129964828492,0.2032744622230529,-0.1775109159946441,125.88572875976566,74.59688079833984,-27.952050857543945,61.93123557955885,1.2322675592020154,22.17750856765785,1.0210241513948437,99.87653373718265,22.843913116455063,87.05220481872558
57689.762,-5.869222054481509,-67.10768020629882,33.24672046661376,-0.9097220945358278,0.3669984650611877,0.7548711585998535,25.91484535217285,50.21836349487305,-114.95790954589845,-14.05148944854736,-9.655970687866212,15.42758167266846,-0.9836026763916016,0.2111677026748656,-0.16648107111454,124.43920288085936,74.45455718994141,-29.106618881225582,75.1214545385061,1.237785372643338,22.99331211275194,1.0196969994548115,98.52435752868651,24.23619369506836,85.85129066467286
57712.264,-6.861530742645266,-79.2131834411621,37.43831161499023,-0.8998147344589235,0.3688048827648162,0.7672678923606873,25.766876220703125,48.43810028076173,-114.96081512451173,-13.514346580505366,-9.92519500732422,16.726067352294926,-0.9810165405273438,0.2207263112068175,-0.1552334859967231,122.944775390625,74.28538970947265,-30.315392379760745,87.8830826245676,1.238702392242852,23.68350456551853,1.0174531893025354,97.17789916992187,25.847289428710923,84.64542274475099
57734.324,-7.785773639678956,-90.6535804748535,41.443818359374994,-0.8844310474395753,0.3715574598312378,0.7812074708938599,25.57597297668457,46.42610534667969,-115.00236846923828,-13.221224060058589,-10.217623405456544,17.93193298339844,-0.975123267173767,0.2323373025655746,-0.1467157733440398,121.4109265136719,74.08816284179689,-31.568222961425786,99.9813982913018,1.2371573611354731,24.510300165911847,1.0130999587873986,95.83495353698733,27.662057495117196,83.43414550781249
