Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
88946.436,38.21264152526855,82.36865234375,-14.962258434295654,0.7641111731529233,0.0725818634033203,0.2182376950979233,18.985732650756837,-35.12972717285156,-93.4360610961914,55.016242980957045,-54.80619735717774,53.940200233459485,-0.8903106808662414,0.2185407176613807,-0.1070649683475493,128.04061737060547,72.92988739013671,24.8109977722168,92.63376256479955,0.8032895451171903,96.3197276999603,0.9337988302841064,109.05488471984864,108.05961456298829,118.2470588684082
88956.63500000001,46.789402389526366,99.46701049804688,-20.190290260314946,0.7099284291267393,0.077833841741085,0.2640419572591781,19.725576400756832,-33.11917686462402,-93.09420471191406,44.79801883697511,-44.49898109436035,35.354693412780776,-0.882383155822754,0.2585692286491394,-0.1178370177745818,125.09075317382812,72.9422103881836,20.7846794128418,112.3494706077231,0.7636363359572214,83.3580071326177,0.934085315881556,105.36517677307128,106.06138725280762,113.87888412475586
88977.39199999999,52.60496940612793,115.15178680419922,-26.554803085327148,0.6650349736213681,0.0979318663477897,0.2954172730445861,20.588511276245114,-30.775191497802734,-92.7297378540039,28.42905673980714,-30.49298801422119,10.319692039489755,-0.9221324443817138,0.2835642009973526,-0.1359500527381896,123.59309997558594,73.14166564941407,18.60846443176269,129.71340241006826,0.7377111373825729,69.09551840209625,0.9791000334834254,103.0045886993408,103.9168571472168,111.3382022857666
88999.064,59.90084724426269,130.18059692382812,-34.265771484375,0.6315918207168576,0.118281988799572,0.3119166731834411,21.614409637451168,-28.100669860839844,-92.36620330810548,8.850739860534679,-15.34270362854004,-13.010256385803212,-0.9493484735488892,0.283196523785591,-0.1609218597412109,123.49348907470704,73.51625213623046,18.28913116455078,147.65594058909724,0.7193777768097462,51.56091272647272,1.008251510687194,101.87907943725584,101.6169219970703,110.65533447265624
89019.281,67.2974250793457,144.07442474365234,-42.4154899597168,0.5981299638748167,0.1492344260215759,0.3271618425846099,22.80294189453125,-25.11289291381836,-92.00070343017578,-8.516795921325672,0.4323585510253906,-34.430714607238755,-0.9750369906425476,0.2668091207742691,-0.17279494702816,124.77936401367188,74.05026245117188,19.76421356201172,164.84236716292514,0.7034772288072644,46.8378743276452,1.0281108463527575,101.9764221191406,99.16315536499025,111.7649169921875
89038.05,71.08969421386719,156.06169738769532,-49.89310073852539,0.5542016327381132,0.193664975464344,0.3706625461578369,24.0744140625,-21.85145473480225,-91.62091217041016,-21.88166637420653,12.877448272705076,-50.12943153381347,-0.9958752751350404,0.2358439683914184,-0.1802874267101287,127.31648559570311,74.6756591796875,22.801279067993164,179.00672329671025,0.7016261859057596,58.1221752790781,1.040661787329402,103.24207153320312,96.52711391448976,114.42219123840331
89062.732,66.88414916992187,166.51838073730468,-58.62832870483398,0.5064776718616483,0.260012224316597,0.4119438111782074,25.28416633605957,-18.3345703125,-91.25506744384764,-28.181829833984363,25.52798347473145,-57.93835678100585,-0.992873203754425,0.2136944562196731,-0.17925665974617,131.01810455322266,75.212646484375,27.18255424499512,189.3610443370036,0.715547271256966,70.25275474802386,1.0330902405957372,105.73393821716309,93.547216796875,118.43762168884275
89081.619,61.7662353515625,176.04879760742188,-68.83978729248047,0.44769212603569,0.2832184582948684,0.4292517006397247,26.424459075927736,-14.564841747283936,-90.9332000732422,-31.52676010131835,32.90482730865479,-62.11144409179686,-0.9810898780822754,0.1825889315456151,-0.1857172369956969,135.53828887939454,75.62714080810547,32.47319869995117,199.5396443492936,0.6946009562909121,77.49881698671845,1.0203467146754372,109.1138298034668,90.1919825553894,123.40639877319336
89104.566,58.6761978149414,185.25423583984372,-76.00379867553711,0.3739153832197186,0.3165952950716019,0.4698824286460876,27.524816513061523,-10.579285907745362,-90.59178466796877,-32.3253448486328,36.44076347351074,-65.68969345092772,-0.9908151030540466,0.1227798353880643,-0.2012930244207381,140.62933044433595,75.96297454833984,38.36877326965332,209.1217487504261,0.6940905734415944,82.22851473039103,1.0271345584169318,113.1045139312744,86.5422604560852,128.96055793762207
89126.23999999999,53.35326232910156,192.19848022460937,-80.88002319335938,0.2814253389835354,0.3697778820991516,0.5693304598331451,28.542247009277343,-6.440432357788086,-90.21157379150392,-27.85014848709105,38.10751571655273,-62.40095977783202,-0.9854031443595886,0.0711064551025628,-0.2338459253311156,145.9165802001953,76.12513885498046,44.38033828735352,215.61617058214412,0.7556547190594003,79.367959502712,1.02006364740206,117.37433319091797,82.56557121276856,134.59191207885743
89136.576,40.28071899414063,197.37132263183597,-85.06647338867188,0.1770582318305966,0.4260281383991241,0.6253453552722931,29.33470344543457,-2.1764517784118653,-89.7993392944336,-17.681317043304432,37.48333168029785,-54.21069107055663,-0.9525973677635192,0.0457382891327142,-0.2704895913600921,150.9441925048828,76.08433074951172,49.916683959960935,219.4843854225772,0.8016787260623767,69.94177186317987,0.9953436870521832,121.60948905944824,78.26078252792358,139.71602325439454
89160.992,32.21946411132812,200.270361328125,-87.68329772949218,0.0690420418977734,0.4109820246696472,0.646718829870224,29.99513854980469,2.1644186973571777,-89.35108184814453,-6.761475658416737,35.95892219543457,-46.04740028381347,-0.9330106139183044,0.0337305758148431,-0.3268020331859588,155.44210815429688,75.87944183349609,54.67185668945312,221.89276135268784,0.7935131774237292,61.47013676186201,0.9949159033416048,125.44696960449218,73.71502313613891,144.02293853759767
89181.841,29.142284393310547,201.45399475097656,-86.3771484375,-0.0559360712766649,0.4428219020366669,0.7239520311355591,30.62820930480957,6.5139467239379885,-88.82684631347657,3.2635140419006445,35.40242042541504,-36.60665054321288,-0.9141371726989748,0.0509490020573139,-0.3799408972263335,159.2572998046875,75.51455535888672,58.50721130371094,221.8952107008025,0.8695869906083006,53.82210121356519,0.9995901962227444,128.62909049987792,69.00060863494873,147.3340576171875
89203.79,21.1440860748291,200.19528198242188,-85.51573638916015,-0.1604761183261873,0.4857571065425873,0.7889768719673157,31.157684326171875,10.831477737426756,-88.240673828125,12.761312580108656,38.72801551818848,-27.869076538085928,-0.9134321212768556,0.0809231795370578,-0.4226611018180847,162.52033081054688,74.95147399902343,61.577902221679686,219.15453402856565,0.9513799897559856,51.8073529344138,1.0143879472338262,131.362646484375,64.11999626159668,149.81857604980468
89226.32299999999,13.6667049407959,199.4396545410156,-84.52130584716797,-0.2447841912508013,0.4868343532085418,0.7824719190597534,31.59780158996582,15.126196575164794,-87.60495147705078,20.41022243499757,40.957448959350586,-19.921876907348626,-0.902902579307556,0.1036663219332694,-0.4512803494930267,165.1630096435547,74.24644165039062,63.84692459106445,217.29162236383644,0.9591366657649404,52.255566001923725,1.0166116515701955,133.56520805358886,59.12024507522583,151.45187606811524
89236.93299999999,14.90362091064453,199.2195373535156,-82.03382110595703,-0.314398828148842,0.4739181697368622,0.7792067408561707,32.13065376281738,19.383889389038085,-86.86866302490235,23.684700775146496,44.870243835449216,-13.81055188179015,-0.9254976749420166,0.1406254187226295,-0.4583430826663971,167.31915283203125,73.41605224609376,65.54555892944336,216.1860696128421,0.9674194982863966,54.06032080720763,1.045789222428584,135.18849906921386,54.03216285705567,152.4142219543457
89258.818,15.858135223388672,199.2741973876953,-79.52689361572266,-0.3778296411037448,0.508631306886673,0.8129224419593811,32.773834991455075,23.59640312194824,-86.01772918701172,21.991277313232438,47.22302551269532,-8.688058948516835,-0.9555581092834472,0.1568315491080283,-0.4366530954837799,168.92801513671876,72.49491271972656,66.72314147949218,215.33150767135857,1.0331950670443608,54.44038613491777,1.066067366653609,136.15418014526367,48.89850959777832,152.7408706665039
89281.07400000001,12.814108276367188,199.01683654785157,-78.28553009033203,-0.4327226698398593,0.5331200122833252,0.804553496837616,33.46864395141601,27.76981582641601,-85.05122222900391,19.553371524810803,49.6787353515625,-4.411335897445668,-1.0049521207809449,0.1372692497447132,-0.4001207709312439,170.13027648925782,71.50687561035156,67.5349105834961,214.3020610282688,1.0619612624955648,55.20092412417561,1.0952893252529563,136.6616325378418,43.73705978393555,152.5861328125
89303.72,13.44924087524414,198.02599792480467,-76.67377166748047,-0.5067262887954714,0.5229244589805603,0.7725492000579834,34.29653778076172,31.89701461791992,-83.96526794433593,15.438263511657729,46.94114379882812,-1.2868716239929086,-1.022674560546875,0.1312760831788181,-0.3588117957115173,170.94086608886718,70.58458404541015,68.03969879150391,212.8448828021764,1.0675106657695803,50.9013463992208,1.0975980927634352,136.64432830810546,38.68756942749023,152.00496673583984
89324.879,16.752204132080077,196.54071044921875,-72.9958381652832,-0.5855957388877872,0.5310724258422852,0.7601859331130981,35.367766571044925,35.936720275878905,-82.68517456054687,7.55974054336549,42.64084663391113,0.2334088325500602,-1.0659343004226685,0.1232422741129994,-0.3215307891368866,171.41992797851563,69.77297973632812,68.37758331298828,210.41053663827324,1.1025603223449525,44.06596102325939,1.1260003971933146,136.0521614074707,33.83625946044922,151.06275787353516
89346.147,16.94040012359619,194.48553466796875,-69.5192138671875,-0.6637984871864322,0.5419589877128601,0.7417144894599914,36.65717239379883,39.87528076171875,-81.18460083007812,1.381523990631115,34.67379245758057,1.2951450824737665,-1.0924316883087155,0.0821244852617382,-0.3068702697753906,171.62261352539062,69.12586822509766,68.56665344238282,207.3440972963729,1.1401966788351643,35.62236152995759,1.140402972514698,134.9654411315918,29.250587463378903,149.75125427246093
89356.37,16.776875495910645,191.2503692626953,-64.37960510253906,-0.7587234735488895,0.5493507862091065,0.7198029637336731,38.20780334472656,43.67116851806641,-79.40621948242188,0.2691694259643668,23.637892305850983,3.804070758819592,-1.108223032951355,0.0555116096511482,-0.3080024778842926,171.60681762695313,68.69852600097656,68.55303802490235,202.63952954224047,1.1870892686593222,26.74210520945247,1.153170419161425,133.39901428222657,25.027357482910155,147.95925750732422
89385.947,16.322064018249513,185.41155700683595,-60.04507293701172,-0.8476593971252445,0.5439700603485107,0.6926666021347045,39.99846725463867,47.28645477294922,-77.3801055908203,-0.6647519588470345,11.225147783756258,6.240028333663951,-1.1186074495315552,0.0653506956994533,-0.3139179885387421,171.33816528320312,68.51082153320313,68.3045883178711,195.67281528201744,1.226800669182934,19.69018893640837,1.1650725145684568,131.33969802856444,21.224366760253908,145.6846939086914
89396.12800000001,15.970983695983886,177.13516845703126,-54.89754104614258,-0.9249725341796878,0.5528449892997742,0.6850918173789978,42.03430938720703,50.65665893554687,-75.1110107421875,-3.18358597755431,-0.3835878729820251,7.888113117218028,-1.122938060760498,0.0748230598866938,-0.3375031054019928,170.8387420654297,68.53651733398438,67.86756744384766,186.17707678577844,1.2804947011602612,18.303692658164863,1.1767245991301891,128.80443267822264,17.8798583984375,142.97857818603515
89418.83,14.710738945007323,165.67010498046875,-51.5220817565918,-0.980782556533814,0.5757313370704651,0.68877671957016,44.25526733398438,53.76520919799805,-72.67209930419922,-6.7588994503021125,-12.219558560848236,8.669164943695078,-1.09601149559021,0.0762441806495189,-0.372586315870285,170.12913513183594,68.77053680419922,67.28858642578125,174.16420748449897,1.3309339219620182,21.74527616896216,1.1614851443846577,125.87386779785156,15.005327606201172,139.96068572998047
89437.552,14.27077045440674,151.26459350585938,-48.37367172241211,-1.019802296161652,0.6040553212165832,0.710943078994751,46.611508178710935,56.57223510742188,-70.14136505126953,-10.705064916610706,-22.38091396093369,10.110519027709971,-1.0790539741516114,0.0828900180757044,-0.3984444439411163,169.15573425292968,69.17838592529297,66.51029357910156,159.50998780550685,1.3833843184503851,29.165025439163763,1.1547146975576528,122.54422607421876,12.606150817871091,136.6516586303711
89459.602,13.155377388000488,133.86854553222656,-46.208534240722656,-1.0224021077156071,0.6291800260543823,0.7397602796554565,48.96931686401367,59.05748748779297,-67.65600814819337,-14.927765893936146,-30.97819328308105,11.169762420654306,-1.0662054777145389,0.0866300933063029,-0.4164585113525391,167.91927185058594,69.72877807617188,65.53900756835938,142.32276419617946,1.412553019675575,37.46163400806989,1.1495292687169831,118.94995498657228,10.671290588378906,133.19501571655277
89479.78899999999,12.973952102661134,114.95510711669922,-42.915713500976565,-0.992127871513367,0.6701367855072021,0.7898765325546264,51.252392578125,61.200582122802736,-65.30918045043946,-18.276744079589832,-39.2510856628418,13.248212623596205,-1.0408836603164673,0.0932800494134425,-0.4330118775367736,166.33338317871093,70.40096435546874,64.2674461364746,123.61980980236017,1.4389134586368828,45.9412011803079,1.1320929463295628,115.08099060058592,9.200382232666016,129.57662658691407
89506.18699999999,10.071455764770509,95.79204940795898,-39.29438858032226,-0.9422132849693302,0.710760748386383,0.8462452173233033,53.31847076416015,63.01343841552735,-63.189501190185545,-19.29972267150878,-46.56801071166992,15.921478080749525,-1.0118865728378297,0.0879861570894717,-0.436025983095169,164.3700164794922,71.17003631591797,62.61284713745117,104.28306652952917,1.4570925435219702,53.77137007014164,1.1056877563619278,111.05154571533204,8.156597900390626,125.80234832763674
89516.19200000001,6.332931327819823,75.99603805541992,-33.72780876159668,-0.8980806112289432,0.7331043481826782,0.8995508074760437,55.05223846435547,64.46575698852538,-61.3890380859375,-16.363788414001455,-53.70122680664063,21.098377990722668,-0.985427451133728,0.0868181891739368,-0.4224500119686126,161.8666259765625,72.01210174560546,60.32740936279297,83.67963828834603,1.472517877635331,61.13468632766499,1.0761420623043605,106.81438751220703,7.546344757080078,121.71644744873048
89538.608,2.80655574798584,55.80800170898438,-26.47230100631714,-0.857805693149567,0.7540681719779968,0.959068500995636,56.37067413330078,65.54304733276368,-59.99049072265625,-10.701734042167653,-61.11612014770508,27.48648796081544,-0.9662056803703308,0.0973029725253581,-0.3976274967193603,158.65575561523437,72.90511627197266,57.19287567138672,62.48653560764933,1.4949553460702147,68.72527354236834,1.050379835361117,102.2850814819336,7.362068939208984,117.183366394043
89561.16,-1.944784736633301,35.901770734786986,-18.154494643211365,-0.8328816652297977,0.7675915241241456,1.0084904074668883,57.17698440551758,66.24676971435547,-59.06092834472656,-4.760655474662769,-70.01758880615235,35.48242301940919,-0.9557934165000916,0.1127329647541046,-0.3589863359928131,154.4205108642578,73.8264663696289,52.8872573852539,44.08443672770748,1.5178531402100914,79.32004905198804,1.0288363927506088,97.24352645874023,7.579696655273437,111.9481857299805
89583.501,-8.110406112670898,15.550648069381714,-8.245492720603943,-0.8331482291221622,0.7607899665832519,1.0421586990356446,57.387803649902345,66.55560455322265,-58.65207061767578,1.3645900011062733,-79.22085723876953,43.59651641845704,-0.9520036339759826,0.1166248962283134,-0.307682517170906,148.95352478027343,74.72157592773438,47.19284896850586,34.116455715405856,1.536498017352586,91.09344610303256,1.010327570538079,91.56572113037107,8.165971374511718,105.84491958618166
