Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
50838.839,-23.42813873291016,-67.96368408203125,27.09707832336425,-0.8282374739646912,0.445624977350235,0.6783504486083984,33.92230987548828,51.03135299682617,-38.648555755615234,-31.7133731842041,-0.146078735589981,1.044499754905701,-0.9766899943351746,0.0847167670726776,-0.2031862735748291,176.2327880859375,78.96439361572266,87.15345001220703,76.82572285473903,1.1596198794626735,31.73090539924106,1.0011917585692138,142.31047821044922,27.933040618896484,125.80200576782228
50860.694,-24.47272109985352,-72.40945434570312,32.59278869628906,-0.8438183069229126,0.4260748326778412,0.6173316240310669,33.13637161254883,49.444671630859375,-39.06307220458984,-31.168495178222656,-3.6060070991516113,1.8592846393585205,-1.011972188949585,0.0301803611218929,-0.208156943321228,175.34918212890625,79.02781677246094,86.8974838256836,83.09231632151452,1.1290117059484086,31.431438373771176,1.033599476807965,142.21281051635742,29.58314514160156,125.96055603027344
50882.353,-17.88467025756836,-81.56915283203125,35.72190475463867,-0.8546904921531677,0.4189448356628418,0.690280020236969,32.44351577758789,47.66647338867188,-39.53514099121094,-23.299861907958984,-10.225807189941406,5.483930587768555,-1.005626559257507,-0.0547696053981781,-0.2067632377147674,174.4383544921875,79.21963500976562,86.45904541015625,90.8264422030099,1.1757963765227124,26.029294886863127,1.0281223287283758,141.9948387145996,31.55316162109375,125.9941864013672
50904.931,-15.049189567565918,-92.92771911621094,38.72336959838867,-0.8379486203193665,0.4685406982898712,0.7858905792236328,31.776979446411133,45.63811874389648,-40.091007232666016,-14.121733665466309,-13.707810401916504,6.141436100006104,-0.9870815277099608,0.0063368389382958,-0.1947201788425445,173.4019012451172,79.4771957397461,85.71050262451172,101.791642288723,1.2406902428735171,20.61661138751257,1.006124269622015,141.62492179870603,33.83907699584961,125.80150985717772
50925.197,-15.046247482299805,-101.6987762451172,41.6772689819336,-0.8352054357528687,0.4413336813449859,0.7328782081604004,31.12813186645508,43.464752197265625,-40.57711410522461,-11.311234474182127,-15.478279113769531,3.790772676467896,-1.0186465978622437,0.0443650856614112,-0.1839722841978073,172.4961395263672,79.7775650024414,85.03372955322266,110.9325263520374,1.1955977610371542,19.542034365396454,1.0360767121767704,141.3680076599121,36.31281280517578,125.61084365844728
50937.662,-8.754619598388672,-108.56578826904295,45.88600158691406,-0.8225880861282349,0.4418998658657074,0.7430614233016968,30.653688430786133,41.14215850830078,-41.03360366821289,-12.11946964263916,-22.584306716918945,3.39390230178833,-1.0239049196243286,-0.019732266664505,-0.1676196455955505,171.6605224609375,80.22994995117188,84.44288635253906,118.1892503082469,1.1933427544889967,25.85441987623792,1.0377220207590276,141.00683403015137,39.08779144287109,125.47649002075195
50968.448,-7.100917816162109,-115.8154296875,48.93073272705078,-0.7657719254493713,0.4176876842975616,0.8222196102142334,30.201793670654297,38.647071838378906,-41.433719635009766,-11.447998046875,-29.754329681396484,0.7469280362129211,-0.9977322816848756,-0.0263445284217596,-0.1636220067739486,170.98342895507812,80.8277587890625,83.99752044677734,125.92796906461338,1.1987137818683586,31.88941353430268,1.011402937109937,140.78163528442383,42.1806869506836,125.43124008178712
50988.378,-3.200932264328003,-122.51515197753906,53.390403747558594,-0.7538811564445496,0.476743072271347,0.8282307386398315,29.905776977539062,36.00002670288086,-41.75252914428711,-7.968451499938965,-32.17058181762695,-0.4444195628166199,-0.9937446117401124,0.0048527014441788,-0.1199606508016586,170.26754760742188,81.4923095703125,83.44905853271484,133.68150075372296,1.2172045479001363,33.145739734381,1.000970758721038,140.3617706298828,45.49228286743164,125.20158767700195
50997.535,-4.050273418426514,-128.25015258789062,56.31223678588867,-0.7185018658638,0.4773204922676086,0.8508301973342896,29.615800857543945,33.23111343383789,-42.07081604003906,-9.13209056854248,-38.3155403137207,-1.509020209312439,-0.9782554507255554,0.0633642747998237,-0.1338561475276947,169.18885803222656,82.2608642578125,82.56285095214844,140.12699370717704,1.2116071179570795,39.41767179421601,0.9894019539227336,139.57305717468262,49.02975082397461,124.6336669921875
51027.277,-5.111809253692627,-131.11300659179688,60.62982940673828,-0.6827795505523682,0.4541058242321014,0.796800971031189,29.36942672729492,30.3995304107666,-42.33646011352539,-16.652143478393555,-33.39862060546875,-4.74552583694458,-0.998817503452301,0.046905480325222,-0.1221800670027732,168.48838806152344,82.94647216796875,82.19154357910156,144.5431676188013,1.143368620214083,37.62023067768399,1.0073551995498058,139.11896133422852,52.54694175720215,124.52800369262695
51038.34,1.6674171686172483,-137.24844360351562,63.636375427246094,-0.655963122844696,0.4856033027172088,0.8652604818344116,29.273038864135746,27.42820167541504,-42.5700798034668,-20.33023834228516,-20.945486068725582,-3.3629770278930664,-1.0137747526168823,-0.0051915361545979,-0.1096831485629081,168.05035400390625,83.38733673095703,82.1573715209961,151.29277520463103,1.189442679394995,29.38267503477918,1.019704169928582,138.7773151397705,55.95913505554199,124.72745132446288
51060.989,-1.6386830806732178,-142.54452514648438,64.6195068359375,-0.6286991834640503,0.4748227894306183,0.8574616312980652,29.110963821411133,24.37602424621582,-42.86175537109375,-1.060855507850647,-23.993209838867188,-4.408063411712647,-1.0227115154266355,-0.0061595398001372,-0.0902278050780296,168.03353881835938,83.90184783935547,82.1646957397461,156.5161576170185,1.164456866440048,24.41783274211964,1.0267024108893454,138.92257499694824,59.52582359313965,125.02645111083984
51083.343,9.455191612243652,-148.88580322265625,67.91497039794922,-0.5960596203804016,0.4867254495620727,0.9160714745521544,29.17847442626953,21.18156623840332,-43.12667083740234,7.954768180847168,-22.510162353515625,-7.678830146789551,-1.0636380910873413,0.0706799328327179,-0.0426440872251987,168.44223022460938,84.4153060913086,82.43286895751953,163.9171322767516,1.1964011370721732,25.078879129974982,1.0668365197594387,139.26375579833984,63.23373985290527,125.55953979492188
51098.502,11.299203872680664,-154.65818786621094,70.03800201416016,-0.5433363914489746,0.506807267665863,0.9073966145515442,29.30220413208008,17.880374908447266,-43.43154525756836,-2.607829093933105,-20.0796127319336,-5.77394962310791,-1.083775281906128,0.0305470321327447,-0.0513205379247665,168.62794494628906,84.87003326416016,82.674072265625,170.1533097190651,1.17279011631721,21.055405821256013,1.085419633347266,139.32574081420898,66.98965835571289,126.10561752319336
51120.585,15.57613468170166,-160.08810424804688,71.24942779541016,-0.475175142288208,0.4653196632862091,0.8912650346755981,29.50160026550293,14.481389999389648,-43.77856063842773,3.984660625457764,-24.74184226989746,-3.733282804489136,-1.0565247535705566,-0.0108257038518786,-0.0280184242874383,168.5241241455078,85.42465209960938,82.46749114990234,175.91844148505123,1.1120553794324746,25.33719952376056,1.056951646420386,139.02252388000488,70.94326210021973,126.24605178833008
51143.284,25.798126220703125,-164.4474334716797,71.74287414550781,-0.3873938322067261,0.4974859654903412,0.9154119491577148,29.92025375366211,10.989436149597168,-44.172969818115234,12.115829467773438,-21.41161727905273,-5.6459479331970215,-1.0177724361419678,0.0046087284572422,-0.0149964932352304,169.10366821289062,85.92344665527344,82.79647827148438,181.26097672301125,1.1115508552254354,25.24138281198493,1.0178933475358325,139.18341445922852,74.93401050567627,126.9694480895996
51165.796,25.73255157470703,-165.4147491455078,71.9351577758789,-0.3119891881942749,0.5146445035934448,0.8482264280319214,30.37839126586914,7.487323760986328,-44.59352111816406,7.231014251708984,-23.32605361938477,-1.3261536359786987,-1.0375827550888062,-0.0099688461050391,-0.0174581576138734,168.4326934814453,86.44498443603516,81.94471740722656,182.20557173055064,1.0400405241339676,24.457126324019573,1.037777499668216,138.05430221557617,78.95766067504883,126.53823852539062
51188.742,26.866514205932617,-166.1121826171875,71.38363647460938,-0.2366703748703003,0.4996302127838135,0.8450132608413696,30.870193481445312,3.9786105155944815,-45.05807876586914,12.048372268676758,-20.365652084350582,2.1052615642547607,-1.0108343362808228,-0.0533020198345184,-0.0057758963666856,167.11431884765625,86.9033203125,80.34844970703125,182.78591399712016,1.009797319696092,23.75616099876748,1.0122551663002612,136.24412536621094,82.92470979690552,125.4065284729004
51198.537,27.78127670288086,-164.29705810546875,70.71365356445312,-0.1387968808412552,0.4577713012695312,0.75728440284729,31.40798759460449,0.5008359551429749,-45.54561614990234,9.536032676696776,-14.470600128173828,-1.391820788383484,-0.9647589921951294,-0.0349844358861446,0.0006534672575071,166.98785400390625,87.25761413574219,80.00909423828125,181.013102945028,0.8957113403284778,17.38595273165982,0.9653933140410133,135.57986640930176,86.75677818059921,125.5547103881836
51220.401000000005,42.268680572509766,-162.0602569580078,72.09288024902344,-0.0661977007985115,0.4866593182086944,0.7921465635299683,32.26137161254883,-2.960768461227417,-46.0293083190918,0.7943224310874939,-6.142219543457031,-4.887071132659912,-0.984899401664734,0.033530693501234,-0.0244645737111568,168.0321044921875,87.4268569946289,81.02149200439453,182.3391116168893,0.9320491433946488,7.8893138675192835,0.9857736323178324,135.77073287963867,90.38762545585632,127.05080032348631
51242.219,32.55577850341797,-156.94354248046875,73.11675262451172,-0.0233356989920139,0.5285788774490356,0.7696109414100647,32.96895980834961,-6.33268404006958,-46.49280548095703,1.3886208534240725,-6.296520709991455,-0.716728925704956,-0.9234102964401244,-0.0512910112738609,-0.0313301794230937,168.53750610351562,87.58523559570312,81.47879028320312,176.17381688161367,0.9339385342038384,6.487537381692508,0.92536421129835,135.56854629516602,93.9179196357727,127.97159576416016
51265.053,18.80729484558105,-151.46060180664062,73.35694122314453,0.0032644749153405,0.4564250707626343,0.7188488245010376,33.3974609375,-9.594334602355955,-46.92580032348633,11.481630325317385,-4.318531513214111,-3.066295623779297,-0.9942132234573364,-0.0253135729581117,-0.0635411068797111,170.14662170410156,87.6869125366211,82.8466567993164,169.33773668221224,0.8515151992205847,12.644355191557976,0.9965631856218812,136.74916076660156,97.28124713897704,129.7724571228027
51287.592,23.440805435180664,-148.7700958251953,74.59849548339844,0.0225374940782785,0.4654119610786438,0.7197752594947815,33.94413375854492,-12.827958106994627,-47.34015655517578,2.793757200241089,3.9259791374206543,2.419736623764038,-1.0230937004089355,0.0673106536269187,-0.0465947538614273,168.8132781982422,87.58280944824219,81.4138412475586,168.06828463358102,0.8574337620686379,5.391986351034852,1.0263637342558138,134.8691444396973,100.41076755523682,128.75399780273438
51297.238,30.923992156982425,-144.86306762695312,71.85516357421875,0.0796033889055252,0.4113919734954834,0.6514237523078918,34.67362594604492,-15.983189582824709,-47.79754257202149,8.837309837341309,13.200210571289062,16.389711380004883,-1.010279417037964,0.0026753190904855,-0.0789305940270423,164.11415100097656,87.19396209716797,76.45121002197266,164.6352519525938,0.7745533941909017,22.824684957462228,1.013361582307256,129.44052505493164,103.17715167999268,124.24875259399414
51322.266,24.89756965637207,-138.6657257080078,74.5251235961914,0.1164869666099548,0.5602432489395142,0.7420538663864136,35.2929573059082,-19.096643447875977,-48.18832778930664,14.53684902191162,20.466672897338867,26.51018714904785,-0.8481922149658203,0.0195655059069395,-0.1020063236355781,158.31036376953125,86.55132293701172,70.25859069824219,159.38025758527925,0.93706224552658,36.510199967270246,0.8545280174527137,123.01740646362305,105.6479663848877,118.44691848754884
51344.624,6.36173677444458,-136.4351043701172,68.5489273071289,0.1567678302526474,0.423940509557724,0.6862235069274902,35.582218170166016,-22.07161331176757,-48.67940521240234,10.036548614501951,15.676916122436523,9.722103118896484,-0.9297876954078674,0.0697419792413711,-0.0887268781661987,157.32200622558594,86.13628387451172,69.01815795898438,152.82004068259548,0.821708226626732,21.000411811572363,0.9366117451268144,121.73978805541992,108.2078971862793,117.69756317138672
51364.83,15.370753288269045,-134.9500274658203,68.1648178100586,0.2041357904672622,0.4582428932189941,0.6541891694068909,36.0953483581543,-24.97958946228028,-49.19660186767578,8.224393844604492,19.27611923217773,8.653373718261719,-0.9863935112953186,0.0305940583348274,-0.0927036553621292,157.39437866210938,85.67916870117188,68.86846160888672,151.96780039453415,0.82439155715272,22.6735595677477,0.9912124511165116,121.29903030395508,110.65875816345216,118.0650634765625
51387.788,14.834941864013672,-130.0074005126953,62.26210021972656,0.268130362033844,0.3713517189025879,0.5685389041900635,36.626258850097656,-27.7662296295166,-49.7576789855957,16.09056282043457,17.75399398803711,10.632295608520508,-0.9581265449523926,0.0109840333461761,-0.0970542579889297,157.19606018066406,85.24444580078125,68.28693389892578,144.9088293098399,0.7300907311793138,26.2136648394034,0.9630922355230264,120.5698013305664,113.01067543029784,118.04461288452148
51398.799,23.19785690307617,-126.16366577148438,61.65681838989258,0.3550050854682922,0.4143313765525818,0.6363893151283264,37.34658432006836,-30.484214782714844,-50.34824752807617,30.778392791748047,16.732236862182617,7.194746017456055,-0.974522590637207,0.0089609716087579,-0.1145611256361007,157.98768615722656,84.8545913696289,68.44075012207031,142.32699807049474,0.8382663423481865,35.76369085414718,0.981274085147181,120.6411018371582,115.33880615234376,118.78899765014648
51427.911,13.263121604919434,-120.05443572998048,58.45241928100586,0.3905628025531769,0.4491143822669983,0.5761042833328247,37.95045471191406,-33.06385803222656,-50.97393798828125,40.793270111083984,30.057262420654297,-1.208818793296814,-1.0367658138275146,-0.0019454308785498,-0.1081003844738006,161.39205932617188,84.28353881835938,71.04391479492188,134.18518268778186,0.8283351835891597,50.68521632049095,1.0423880422117835,123.4416046142578,117.34739685058594,122.01785278320312
51437.356,10.963909149169922,-116.91964721679688,55.6422004699707,0.4660230576992035,0.3591248691082001,0.5351595282554626,38.51848220825195,-35.60693359375,-51.643043518066406,47.74732971191406,34.03169250488281,-3.421957015991211,-0.9532541036605836,0.0073593552224338,-0.1296775043010711,164.9439239501953,83.62359619140625,73.65733337402344,129.94793450560073,0.7953262743062789,58.73392017552055,0.9620622648128272,126.42544174194336,119.23052978515624,125.30037689208984
51459.795,17.143930435180664,-111.38805389404295,52.032562255859375,0.5423827767372131,0.3574705123901367,0.4547679126262665,39.29662322998047,-38.05894470214844,-52.37492370605469,36.57054901123047,36.20610809326172,-11.778000831604004,-1.0121638774871826,0.0716044679284095,-0.1108775660395622,168.7503662109375,82.95771789550781,76.76052856445312,124.13138376727466,0.7929552938748111,52.79212651364809,1.020733436979536,129.45374298095703,121.01666259765624,129.1354522705078
51482.667,17.336633682250977,-101.38690948486328,52.0742416381836,0.5788686275482178,0.4124699831008911,0.4107928276062011,40.0966682434082,-40.34252548217773,-52.9951171875,35.97563934326172,41.44506072998047,-5.927413940429688,-0.980777382850647,-0.0342906489968299,-0.1536390483379364,171.67727661132812,82.14009857177734,78.97798156738281,115.28916221621334,0.8209574423388247,55.20030725538953,0.9933302977832577,131.58060836791992,122.48262405395508,131.9730987548828
