Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
59792.518,-2.1318798065185547,164.96542358398438,-12.616778373718262,0.5825313329696655,0.1132841855287551,0.6312558054924011,12.946680068969728,-40.14463424682617,-119.66038513183594,26.075807571411133,25.069957733154297,8.65977668762207,-0.9448510408401488,0.3170293271541595,-0.0878661200404167,111.87639617919922,73.16133117675781,11.18970012664795,165.46092888136567,0.8664063437845945,37.19465356100105,1.000485651423092,98.92971611022948,113.30596542358398,130.8500852584839
59813.492,-5.083040237426758,170.14077758789062,-13.942776679992676,0.6576333045959473,0.1234548315405845,0.5741145610809326,12.462410926818848,-36.80675506591797,-119.04940032958984,7.354820251464844,21.315898895263672,9.234833717346191,-1.0002716779708862,0.3605788648128509,-0.0845171511173248,112.9686279296875,72.79639434814453,12.157870292663574,170.7867750085337,0.8816633076121814,24.36684387505888,1.0666319404243458,100.50621700286864,109.6031494140625,131.20727062225342
59836.58,-7.931674003601074,181.43719482421875,-18.0500602722168,0.5570234656333923,0.0976568236947059,0.6537039875984192,11.97635269165039,-33.23345184326172,-118.50999450683594,-4.413630485534668,14.341681480407717,6.628440856933594,-1.0530123710632324,0.2720379829406738,-0.0551896393299102,113.45818328857422,72.58940124511719,12.73769187927246,182.5052651131237,0.864373125381885,16.404273526803227,1.0889837528925794,101.48183059692384,105.8228530883789,131.2476863861084
59855.868,-10.834331512451172,184.1061248779297,-27.29438018798828,0.4172442257404327,0.0889098644256591,0.6962423324584961,11.581146240234377,-29.51076889038086,-118.2052993774414,8.777315139770508,12.947348594665527,4.5769147872924805,-1.020309329032898,0.1591563671827316,-0.0573670566082,114.24906158447266,72.48184204101562,13.370038032531738,186.4334496455397,0.8165482799033804,16.297952192369706,1.03424023094746,102.66791534423828,101.99261093139648,131.57533740997314
59878.116,-11.353537559509276,187.0298614501953,-33.75274658203125,0.4142282605171203,0.1412652879953384,0.6719739437103271,11.31589126586914,-25.74444961547852,-118.11617279052734,27.83984375,17.194074630737305,-2.826998233795166,-0.9286028146743774,0.2185874432325363,-0.1196343079209327,115.8962860107422,72.41300964355469,14.494175910949709,190.38991515052803,0.8019288711781458,32.84334059509872,0.96145516036466,104.58039474487305,98.1574592590332,132.61034870147705
59902.285,-21.923789978027344,193.02040100097656,-39.096412658691406,0.4822666645050049,0.1251406520605087,0.7289839386940002,10.876726150512695,-21.87192344665528,-118.09934997558594,19.92105865478516,5.706430435180664,6.462170600891113,-0.9649400115013124,0.2609619498252868,-0.0764585807919502,116.3502960205078,72.2682876586914,14.556513786315918,198.15664826686267,0.8829829564406836,21.706486936258667,1.0025249521231316,105.47356986999512,94.14021110534668,132.65586376190186
59912.329,-34.503929138183594,199.0364990234375,-42.60808181762695,0.3746315240859985,0.1089967042207717,0.9046700596809388,10.189727783203123,-17.827407836914062,-118.20264434814452,13.678747177124023,-7.252078056335449,3.171011686325073,-1.0574064254760742,0.2493650615215301,-0.0556089989840984,116.0261688232422,72.32077026367188,13.95101261138916,206.44974619906228,0.985219253391397,15.80367285113403,1.0878343822998695,105.83644104003906,90.14817810058594,132.1536569595337
59935.705,-31.19957160949707,188.1083984375,-44.58824157714844,0.0832485184073448,0.0940901339054107,1.0422862768173218,9.62563419342041,-13.961188316345217,-118.40892028808594,26.80428123474121,-11.741978645324709,2.148154020309448,-1.0652363300323486,0.1635201424360275,-0.0732589364051818,115.83258056640624,72.46586608886719,13.203535079956056,195.82209813573016,1.049830439622071,29.34208787242879,1.0802009755440438,106.20694637298584,86.4270544052124,131.612455368042
59958.191,-34.44844436645508,173.55685424804688,-45.1276741027832,0.0972875356674194,0.1337930411100387,0.7494096159934998,9.018226623535156,-10.35621166229248,-118.7260971069336,35.08570861816406,-22.23391532897949,-9.993499755859377,-0.9543133974075316,0.2085977792739868,-0.1489546000957489,115.61591339111328,72.8656997680664,12.240033149719238,182.60663718954345,0.7674504641924693,42.722640104109935,0.9881369170713282,106.59768676757812,83.22191143035889,130.96613025665283
59979.925,-65.29025268554688,177.66407775878906,-51.86457443237305,0.243809625506401,0.1186885014176368,0.5861721634864807,7.790157318115234,-6.708866596221924,-119.23534393310548,28.55499267578125,-29.10454368591309,-8.657565116882324,-0.9385018944740297,0.2964078783988952,-0.1468807309865951,114.71692657470705,73.24663543701172,10.718560218811035,196.25818633288847,0.6458543946624172,41.68231643793567,0.9950966714060666,106.9267692565918,79.95550203323364,129.9539041519165
60005.688,-82.97688293457031,190.84634399414065,-54.19992446899414,0.122700922191143,0.0396037437021732,0.9151580333709716,6.148921012878418,-2.7871038913726807,-119.8035888671875,16.843143463134766,-23.86745834350586,-8.558269500732422,-1.0208643674850464,0.2191562503576278,-0.1473722904920578,113.91631317138672,73.62342834472656,9.533103942871094,215.04679009441625,0.9241959742745092,30.43995772575733,1.0544724324876087,107.7673921585083,76.41053223609924,129.3366928100586
60012.288,-84.8365249633789,184.9395904541016,-44.78579711914063,-0.2664499282836914,0.0494715198874473,1.053188681602478,4.462419033050537,0.9771184921264648,-120.35391998291016,32.61240768432617,-28.35171890258789,-17.084379196166992,-0.9931142330169678,0.1155358329415321,-0.2929246425628662,113.3462371826172,74.18473815917969,8.258520126342773,208.3402402532685,1.0874968480956275,46.46789334818698,1.0418393612908643,108.88381814956664,73.20761966705322,128.61244010925293
60035.774000000005,-67.03177642822266,178.68356323242188,-32.930747985839844,-0.3965755105018616,-0.0570837818086147,0.9817403554916382,3.10122299194336,4.584794521331787,-120.74463653564452,48.16565704345703,-29.39728164672852,-26.17600440979004,-0.7640935182571411,0.2840622663497925,-0.4855130910873413,113.10582733154295,74.9001693725586,7.023618698120117,193.6633909221488,1.060351271643616,62.20380931668374,0.948816756504406,110.0046043395996,70.3153748512268,127.76825523376463
60054.72,-79.67634582519531,178.73402404785156,-38.06332778930664,-0.2855963110923767,-0.041299857199192,0.8760679960250854,1.426432967185974,8.205198287963867,-121.37297058105467,27.081722259521484,4.470989227294922,-10.293408393859863,-0.6943402886390686,0.5116807818412781,-0.4175806641578674,114.25618743896484,75.0528564453125,7.657264709472656,199.35643545867865,0.9223698091186942,29.314905450559333,0.9582793277597156,112.82975447177888,66.84765815734863,129.03023529052734
60078.395,-68.39897918701172,181.15782165527344,-29.58660316467285,-0.2793248891830444,-0.1342604756355285,1.060533046722412,-0.0726446658372879,11.855504989624023,-121.93597412109376,7.33544921875,36.626861572265625,7.491212844848633,-1.0427557229995728,0.3870680332183838,-0.2904547750949859,116.67272186279295,74.57903289794922,10.00689697265625,195.88757946213167,1.1048885066943726,38.09795366895174,1.1495760681935705,116.74536652863026,62.7235279083252,131.94287109375
60100.092,-58.81227493286133,179.31053161621094,-21.185949325561523,-0.393758475780487,-0.0098836915567517,1.0605199337005615,-1.3595792055130005,15.504561424255373,-122.3861083984375,-9.909102439880373,30.576454162597656,-12.272286415100098,-1.2343783378601074,0.2011922895908355,-0.2042652070522308,118.9864501953125,74.54145050048828,12.58682918548584,189.89469418625657,1.1313027686627506,34.40521579899956,1.267238135940193,120.3460294008255,59.03688907623291,134.97293758392334
60122.444,-43.44599533081055,172.43026733398438,-15.570113182067873,-0.5278671979904175,-0.1075887978076934,1.0602236986160278,-2.368394374847412,18.97473526000977,-122.83055114746094,-14.349302291870115,20.598630905151367,-35.14442443847656,-1.1156961917877195,0.2099356204271316,-0.1048505157232284,121.26358032226562,74.97917938232422,15.214600563049316,178.4998039989303,1.1892406902032109,43.18954318514975,1.140107270278184,123.63197469711304,56.00444412231445,138.04515171051025
60132.507,-34.09278106689453,168.50831604003906,-16.41268539428711,-0.5178464651107788,-0.1008907854557037,0.8928571343421936,-3.249634265899658,22.369705200195312,-123.32867431640624,-20.930652618408203,14.269662857055664,-34.85590362548828,-0.9596391320228576,0.2981172204017639,-0.0383620485663414,122.87307739257812,75.41004943847656,17.30097198486328,172.70421690675863,1.0370813730673942,43.08885603767916,1.005610654070383,126.12271165847778,53.04034423828125,140.62964630126953
60154.725,-13.73146915435791,170.90370178222656,-13.650152206420898,-0.4795588850975036,-0.1163716241717338,0.8200433254241943,-3.770328760147095,25.803056716918945,-123.87127685546876,-38.79980850219727,11.736928939819336,-22.99802017211914,-0.9179975390434264,0.3166930675506592,-0.0346461348235607,123.48839569091795,75.64112854003906,18.759366989135746,171.9969627152287,0.9570737352791052,46.60568176287895,0.971706918459803,127.25872445106506,49.83807182312012,142.6306438446045
60179.857,0.6232303977012634,173.71405029296875,-9.680523872375488,-0.512170672416687,-0.1001133397221565,0.9664406180381776,-4.000992298126221,29.26016616821289,-124.36388397216795,-45.407623291015625,7.860401153564453,-15.37763214111328,-0.9892345666885376,0.2308020889759063,-0.0746622905135154,123.60896301269533,75.82170104980469,19.819486618041992,173.98468963607206,1.0983391765152055,48.58096056585483,1.0185426303458416,127.60995531082152,46.5615348815918,144.18337059020996
60200.016,15.512086868286133,172.03541564941406,-2.9229636192321777,-0.6412606835365295,-2.880208194255829e-05,0.8721956610679626,-3.8296923637390137,32.74279022216797,-124.64881134033205,-22.90252494812012,-4.773988723754883,-15.828047752380373,-1.019956350326538,0.1186274364590644,-0.111147403717041,123.59319305419922,76.19147491455078,20.27879905700684,172.75807591251782,1.082562024211582,28.24612739802461,1.032829690997175,127.42288541793825,43.44868469238281,144.92761039733887
60222.177,26.175914764404297,168.2719268798828,-2.206789970397949,-0.703356921672821,-0.0649948492646217,0.766033411026001,-3.494861602783203,36.180137634277344,-124.9696807861328,9.267510414123535,-17.03135871887207,-11.107029914855955,-0.9691177010536194,0.1270580291748047,-0.1195529401302337,123.1830825805664,76.60220336914062,19.67681884765625,170.3099815383568,1.0419896719757484,22.3454702930212,0.9846957737123792,126.6779441833496,40.42206573486328,144.64649963378906
60232.482,38.9418830871582,173.880126953125,2.1531269550323486,-0.6681019067764282,-0.0672708079218864,0.7224476337432861,-2.852357864379883,39.70341110229492,-125.13971710205078,33.76188659667969,-22.002073287963867,0.0310859382152557,-0.9619365930557252,0.2044407725334167,-0.1205828785896301,122.27174377441406,76.83543395996094,18.05614280700684,178.20046229820295,0.9863144036959188,40.29835209870929,0.9907866920496446,125.12410163879396,37.132022857666016,143.19585990905762
60254.609,47.57190704345703,176.10658264160156,5.436460494995117,-0.7455517053604126,-0.026932843029499,0.8489494323730469,-1.9282636642456048,43.22622680664063,-125.17990112304688,43.02019119262695,-25.09649658203125,6.55143928527832,-0.972609519958496,0.2685059010982513,-0.1193365603685379,120.91342163085938,76.95195770263672,15.780848503112791,182.49978052635623,1.130171607379158,50.23437416402012,1.016024562635704,122.84168529510498,33.725730895996094,140.96074962615967
60272.176,47.5034408569336,173.13780212402344,7.2247209548950195,-0.8817489147186279,0.0534470044076442,0.7294613122940063,-0.8674597144126892,46.7471809387207,-125.0188217163086,38.630332946777344,-23.44808959960937,8.649552345275879,-0.959337055683136,0.2747645378112793,-0.1180782914161682,119.47631072998048,76.99697875976562,13.528605461120604,179.6815850621921,1.1456227725657877,46.0101106847598,1.0048709472112307,120.34377044439316,30.24979782104492,138.5474271774292
60295.322,46.210105895996094,165.74105834960938,3.115875720977783,-0.9786139130592346,0.0177799109369516,0.6358343958854675,0.1194467917084693,50.14948654174805,-124.92822265625,28.50075340270996,-18.988853454589844,2.547329902648926,-0.9256468415260316,0.262622594833374,-0.1409797966480255,118.49366760253906,77.0881118774414,11.931099891662598,172.09061854521983,1.167170379617762,34.341787805455056,0.9724546290737944,118.3742208108306,26.93862533569336,136.8593225479126
60318.577,44.65711975097656,161.982666015625,4.840612888336182,-0.9969544410705566,-0.005375996697694,0.6653267741203308,1.1739104986190796,53.43472671508789,-124.68183135986328,13.128283500671388,-7.121088027954102,7.329537868499756,-0.9180498123168944,0.2536514103412628,-0.1761820167303085,118.00664520263672,76.97110748291016,11.15727424621582,168.09543113100162,1.1985853224832037,16.636822044538548,0.9686044594582226,116.83273470401764,23.536380767822266,135.8391056060791
60332.193,31.45677947998047,153.512939453125,11.210665702819824,-1.093193292617798,0.0755019783973693,0.8089554309844971,2.2951760292053223,56.48735427856445,-124.14009857177734,-1.930642366409301,0.7821922302246094,5.160362243652344,-0.9062314629554749,0.2734177112579345,-0.207633227109909,117.96375274658205,76.79856872558594,11.143823623657228,157.10324815321712,1.3620502975609132,5.564938734407676,0.9690842410647396,115.66857671737672,20.311214447021484,135.28392219543457
60354.976,-1.6799899339675903,120.68106079101562,5.514420032501221,-1.3103439807891846,0.1319862008094787,0.7745641469955444,2.6715645790100098,58.908485412597656,-123.68545532226562,-18.164953231811523,10.86762237548828,4.258739471435547,-0.8934060335159302,0.2645739018917084,-0.2034304141998291,118.37885284423828,76.55127716064453,11.924665451049805,120.81866423743432,1.527864955748872,21.5918411418683,0.9537073050503412,115.70728826522829,17.642791748046875,135.61012077331543
60377.253,-19.66151428222656,77.59415435791016,-8.881892204284668,-1.355437994003296,0.0617452710866928,0.5555790662765503,2.096950054168701,60.52252197265625,-123.94273376464844,-33.62938690185547,19.99452018737793,4.789626598358154,-0.8784236907958984,0.2673949301242828,-0.2095399647951126,119.10060119628906,76.20149230957031,13.333504676818848,80.53766785497281,1.4661830489314664,39.41645625712504,0.9418254753689748,117.00365114212036,15.678970336914062,137.27623844146729
60400.395,-32.896297454833984,51.19861602783203,-13.565038681030272,-1.2222747802734375,-0.028820039704442,0.5768460631370544,0.9603169560432434,61.59131622314453,-124.53282165527344,-40.89624786376953,27.82537078857422,10.688787460327148,-0.8988797664642334,0.294910192489624,-0.1970391720533371,119.85650634765624,75.66539764404297,14.92371654510498,62.34961863411952,1.351864495331453,50.60636843549002,0.9663235956534056,118.896189391613,14.074081420898438,139.45653820037842
60421.185,-39.15241241455078,36.564300537109375,-10.666818618774414,-1.0842722654342651,0.0018232399597764,0.6374924182891846,-0.2152795642614364,62.30063629150391,-125.0093002319336,-41.21183013916016,32.69195556640625,17.669239044189453,-0.9940754771232604,0.2360813021659851,-0.2084856927394867,120.63758087158205,75.00223541259766,16.533740997314453,54.62271039680253,1.2577942014376189,55.49216981318697,1.042778365486784,120.85286043584348,12.70159912109375,141.54304122924805
60442.217,-47.38858413696289,27.918651580810547,-6.610905647277832,-0.9738980531692504,0.04214758425951,0.646838366985321,-1.3775899410247805,62.7968978881836,-125.3383331298828,-29.976375579833984,27.78651237487793,14.54438591003418,-1.0297106504440308,0.1614124625921249,-0.2209668010473251,121.44703674316406,74.47991943359375,17.950531005859375,55.39704943472997,1.169894743055975,43.38447330972813,1.0654502962987111,122.82462668418884,11.683021545410156,143.2888641357422
