Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
123449.255,12.78214168548584,42.95331954956055,-21.22225570678711,0.9236512184143066,0.1189649403095245,0.0795250385999679,44.46924591064453,-71.49012756347656,-65.39498138427734,8.941750526428223,-51.05062103271485,-13.605911254882812,-0.9214136004447936,0.3717052042484283,-0.1255938559770584,111.71781158447266,67.72464752197266,12.79703426361084,49.58583410288419,0.9346702424199717,53.58396804435533,1.0014697192672326,67.24856567382812,139.21477508544922,78.19201564788818
123471.089,16.735206604003906,46.24430084228516,-26.136648178100582,0.9222628474235536,0.1383525878190994,0.1103227287530899,44.05905151367188,-70.54287719726562,-64.63915252685547,8.452815055847168,-53.16622924804688,-8.625150680541992,-0.935092568397522,0.3664886951446533,-0.1161376610398292,109.54657745361328,68.25896453857422,10.352606773376465,55.693149295548736,0.9390853543600656,54.520557949146905,1.0110390850273332,65.4875259399414,138.80184173583984,74.99175930023193
123492.676,14.447416305541992,50.893096923828125,-30.56440544128418,0.944930911064148,0.1544144749641418,0.1495892703533172,43.63607025146485,-69.4540023803711,-63.89164352416992,17.744291305541992,-55.52164077758789,-5.269147872924805,-0.9543189406394958,0.3625024557113647,-0.0935918614268302,107.2769546508789,68.71192932128906,7.559319972991943,61.09842905004192,0.969079566685734,58.52586084696398,1.02513028800509,63.64088439941406,138.16593170166016,71.45096349716187
123504.058,14.385272979736328,55.60454559326172,-33.341007232666016,0.9428508281707764,0.1447798311710357,0.1739729642868042,43.179161071777344,-68.26364135742188,-63.10861587524414,17.071958541870117,-51.08074188232422,-2.534851551055908,-0.9153125286102296,0.3082035779953003,-0.0707530602812767,105.0868682861328,69.06680297851562,4.89333963394165,66.41102568567467,0.9696367752921556,53.91770981866584,0.9683968535983186,61.90770721435547,137.3304443359375,68.00195550918579
123526.072,13.14047145843506,60.84501266479492,-36.216835021972656,0.9216461777687072,0.2089032381772995,0.2072262018918991,42.73567962646485,-66.92457580566406,-62.3524169921875,16.16990089416504,-49.50195693969727,-2.048654317855835,-0.9407002329826356,0.3195106983184814,-0.0757458060979843,102.9026107788086,69.36175537109375,2.2201075553894043,72.01698893551288,0.9674786502384284,52.11627788225893,0.9963641110633108,60.16693115234375,136.2863311767578,64.5725245475769
123550.033,6.212567329406738,65.30435943603516,-39.18025970458984,0.9118996262550354,0.1837309896945953,0.1901509016752243,42.18290328979492,-65.50630187988281,-61.5921630859375,17.6560115814209,-46.48544692993164,-4.750706672668457,-0.9516514539718628,0.3591919839382171,-0.0767320990562439,100.87857055664062,69.63996124267578,-0.3236860632896423,76.4090839147571,0.9494605680838618,49.95198429620686,1.0200721475453636,58.6956672668457,135.1462631225586,61.26847702264786
123571.707,7.250185966491699,70.40107727050781,-41.30633163452149,0.894316554069519,0.1942236423492431,0.2209714502096176,41.63487243652344,-63.97526550292969,-60.82074737548828,13.049789428710938,-39.42680358886719,-4.184273719787598,-0.931209683418274,0.3367874324321747,-0.0572029091417789,99.07376098632812,69.86052703857422,-2.524904489517212,81.94565217568163,0.9414633842789252,41.74060363639836,0.9918918398446984,57.43888854980469,133.8357925415039,58.29584288597107
123593.444,5.994853496551514,73.81216430664062,-45.49567413330078,0.875767171382904,0.2196230441331863,0.2645092904567718,41.161956787109375,-62.3187255859375,-60.13204574584961,14.395316123962402,-35.22997283935547,-2.578925132751465,-0.9181475639343262,0.3366162180900574,-0.0375171527266502,97.45731353759766,70.00991821289062,-4.613401889801025,86.91392427522256,0.9408334521711508,38.144815734394015,0.978628103105825,56.29535675048828,132.32864379882812,55.51864385604858
123604.164,1.4181995391845703,77.2578125,-49.50308609008789,0.8620581030845642,0.2407584488391876,0.2933025360107422,40.69235610961914,-60.54931640625,-59.54313278198242,16.40089988708496,-30.01546859741211,-12.42384910583496,-0.9819392561912536,0.2773012518882751,-0.036181554198265,96.22124481201172,70.3681640625,-6.326990127563477,91.7678397624176,0.9418785385661688,36.39051935371316,1.0209847168358783,55.52888870239258,130.91748046875,53.21614265441895
123629.157,-1.113028645515442,82.76846313476562,-52.0146484375,0.8351783156394958,0.2664106786251068,0.2856487929821014,40.21065139770508,-58.666648864746094,-58.96433639526367,14.72005844116211,-21.04347801208496,-15.973546981811523,-0.9950457215309144,0.280622124671936,-0.0572984628379344,95.4709701538086,70.76451110839844,-7.498388767242432,97.76185848547232,0.9220047188230908,30.243384244103225,1.03544573910754,55.26031875610352,129.43115997314453,51.46594762802124
123651.655,1.3941173553466797,87.30768585205078,-53.08884048461914,0.8061100244522095,0.2244967967271804,0.3283338546752929,39.707889556884766,-56.70624542236328,-58.27814865112305,19.85749244689941,-11.805397033691406,-12.72657299041748,-0.9180086255073548,0.2913671433925628,-0.0163722205907106,95.24118041992188,71.05484008789062,-8.220945358276367,102.1910003671664,0.8988967145278945,26.37523583747036,0.9632770620967344,55.53329086303711,127.7610855102539,50.05720329284668
123670.842,8.261710166931152,91.60916900634766,-55.35921096801758,0.7731330990791321,0.2854627668857574,0.3962429761886596,39.3802375793457,-54.60863494873047,-57.63774490356445,26.53202438354492,-11.579730033874512,-16.754009246826172,-0.8753552436828613,0.3783357143402099,0.0188130196183919,95.08573150634766,71.36676788330078,-8.998456001281738,107.35519521624197,0.9144573671574976,33.447500525288504,0.9538022043880798,55.70549392700195,125.97540283203124,48.63928890228272
123693.356,2.5009665489196777,95.29556274414062,-58.37420272827149,0.7178722620010376,0.3512936532497406,0.3924658596515655,39.05060577392578,-52.39532852172852,-57.10052108764648,22.325603485107425,-13.974977493286133,-15.113473892211914,-0.9491707682609558,0.3042648434638977,0.0091015202924609,94.71363830566406,71.70027923583984,-9.932907104492188,111.78124465473891,0.890380405420109,30.36691719622961,0.9967873795152292,55.66303253173828,124.09560775756836,47.1676139831543
123703.47,-6.210610866546631,98.4320297241211,-60.51894760131836,0.7017026543617249,0.3308316767215729,0.3945785462856293,38.57540512084961,-50.12648010253906,-56.561744689941406,19.66391372680664,-3.5188608169555664,-21.20323371887207,-1.0402652025222778,0.2808451950550079,-0.0539009496569633,95.05542755126952,72.15816497802734,-10.066469192504885,115.71507759024767,0.8703610989983285,29.13123760916301,1.0788563516697316,56.48002243041992,122.2846450805664,46.49527549743652
123729.532,1.079861402511597,102.42491912841795,-60.68537902832031,0.6773428320884705,0.3232032060623169,0.423944890499115,38.21988677978516,-47.794654846191406,-56.02375411987305,30.384408950805664,5.56679630279541,-20.257640838623047,-0.8248472213745117,0.3047678768634796,0.028570394963026,96.083251953125,72.55131530761719,-9.67878246307373,119.05773971868646,0.8619645554028872,36.94013455191067,0.8798139944587544,57.86336517333984,120.3459701538086,46.34497165679932
123743.57,7.905934333801269,106.14197540283205,-60.88579559326172,0.6467759013175964,0.3345153331756592,0.5043066740036011,37.96259689331055,-45.37590408325195,-55.48091506958008,32.43485641479492,-0.3984485566616058,-6.920429229736328,-0.9240157604217528,0.4047328233718872,0.0170662775635719,96.70491027832033,72.67669677734375,-9.754046440124512,122.62015676523262,0.885745333659391,33.16731844187073,1.008912801808088,58.742313385009766,118.0526008605957,45.726868629455566
123765.711,0.8372750878334045,111.42461395263672,-62.72910690307617,0.6064581274986267,0.4154073894023895,0.510888934135437,37.62940216064453,-42.83087158203125,-54.89861679077149,24.510234832763672,0.8907851576805115,-12.767481803894045,-1.0068912506103516,0.3253306150436401,-0.021896868944168,97.32102966308594,72.92267608642578,-9.672645568847656,127.87136691583612,0.8951883950327394,27.65056421426389,1.0583711411928751,59.691627502441406,115.75354766845705,45.22597122192383
123789.386,-3.141831874847412,112.79592895507812,-63.97782516479492,0.5513163208961487,0.399350494146347,0.4786059856414795,37.27592086791992,-40.2608642578125,-54.42970275878906,13.477228164672852,2.904855728149414,-12.658248901367188,-0.9944003820419312,0.3078026473522186,-0.0602158531546592,97.92574310302734,73.16191864013672,-9.38494110107422,129.7148981774488,0.8321623593706031,18.716440127678588,1.042689090042337,60.64982223510742,113.42278289794922,45.04476165771485
123809.439,9.039400100708008,113.52429962158205,-62.70767593383789,0.5334262847900391,0.3753769397735595,0.5081163048744202,37.14869689941406,-37.70620346069336,-53.94630813598633,19.114578247070312,5.944636344909668,-19.166763305664062,-0.9522303342819214,0.3188571035861969,0.0018349790479987,98.79148864746094,73.50959777832031,-8.933111190795898,130.00665359809335,0.8268213999999644,27.714087003759385,1.004199098377481,61.64279174804688,111.21580123901369,45.01319694519043
123830.992,16.336774826049805,113.52586364746094,-63.1519889831543,0.5208054184913635,0.4293497204780578,0.6393270492553711,37.17202377319336,-35.11061096191406,-53.47231674194336,24.48496437072754,3.9919917583465576,-24.68118476867676,-0.947682559490204,0.3244330585002899,-0.0207869596779346,99.76036834716795,73.95912170410156,-8.469195365905762,130.93198860915308,0.929687335782375,34.99443327188005,1.0018937771552474,62.58834457397461,109.06973266601562,45.0031213760376
123843.483,1.3797701597213743,115.78213500976562,-63.63776397705078,0.459538072347641,0.545504093170166,0.6294279098510742,36.98554611206055,-32.44757080078125,-53.036598205566406,12.787273406982422,-2.442145109176636,-21.84212112426757,-1.071460247039795,0.2343423664569854,-0.0726297944784164,100.17344665527344,74.42984771728516,-8.348262786865234,132.12559009182164,0.9512777981756344,25.427479016339216,1.0991899256949254,63.18790054321289,106.8774185180664,44.68833541870117
123865.977,7.25565242767334,115.0251922607422,-63.72944641113281,0.44655841588974,0.41261887550354,0.5622087717056274,36.905906677246094,-29.85713577270508,-52.61071014404297,19.23566627502441,1.1813342571258545,-20.510629653930664,-0.971974790096283,0.3125443756580353,-0.013814159668982,100.82164001464844,74.80817413330078,-8.104406356811523,131.69996843827016,0.8280987007636893,28.1441350279569,1.0210826657746888,63.91573333740234,104.66530990600586,44.506303787231445
123889.608,35.607208251953125,112.33756256103516,-60.60774993896485,0.383718341588974,0.5499656200408936,0.6037850379943848,37.45792007446289,-27.30195045471192,-52.19161224365234,18.540428161621094,-4.413837432861328,-15.820085525512695,-0.9766886830329896,0.363709419965744,-0.0232256613671779,100.99725341796876,75.08474731445312,-8.331074714660645,132.51754825047337,0.902362632761706,24.769023867211576,1.0424705065767934,63.53933334350586,102.38669776916504,43.8605375289917
123911.418,34.222225189208984,111.44615173339844,-63.59596633911133,0.3693362474441528,0.5478482246398926,0.7833430767059326,37.9416389465332,-24.71261405944824,-51.78314971923828,-3.621839046478272,-8.354171752929688,-9.134644508361816,-1.0230501890182495,0.2528758943080902,-0.0150070413947105,100.36518096923828,75.30656433105469,-8.93476676940918,132.80004656508964,1.0247796430161595,12.897737555485753,1.0539464495237958,62.42354202270508,100.01917839050292,42.8483829498291
123933.319,24.359111785888672,111.0095672607422,-62.92072296142578,0.3309049904346466,0.6143815517425537,0.7565041184425354,38.27423858642578,-22.1417179107666,-51.3726921081543,-8.273100852966309,-15.951769828796388,-0.6809793710708618,-1.0396970510482788,0.2430312037467956,-0.0463759787380695,99.01953125,75.38683319091797,-10.18739128112793,129.9057648005013,1.0292041998732124,17.982405047659075,1.0687304877082051,60.74529266357422,97.52855110168456,41.18530082702637
123943.717,28.171443939208984,109.24925231933594,-61.66229248046875,0.2565816342830658,0.5640271902084351,0.7221255302429199,38.68376922607422,-19.611257553100582,-50.95125198364258,-6.129275798797607,-27.29728126525879,-3.888190507888794,-1.002207636833191,0.2703863382339477,-0.0195997301489114,96.81906127929688,75.53397369384766,-12.35912799835205,128.57397753783926,0.951538799931148,28.245842379331,1.0382259237045866,58.135292053222656,95.14523124694824,38.59212398529053
123965.467,42.28226852416992,108.0644073486328,-60.81731414794922,0.2440697848796844,0.5790128111839294,0.6778668165206909,39.40661239624024,-17.135669708251953,-50.51841735839844,-6.662321090698242,-34.81307601928711,-2.16141676902771,-0.9807955026626588,0.3443392217159271,-0.0086878323927521,93.96489715576172,75.5939712524414,-15.1887845993042,131.01317516697165,0.924299365111882,35.51068158582231,1.0395214264684072,54.55828475952149,92.72964096069336,35.32963275909424
123988.57,40.176605224609375,106.47176361083984,-61.980594635009766,0.1830711811780929,0.6910866498947144,0.8429033756256104,40.089111328125,-14.642606735229492,-50.09169769287109,-23.4466609954834,-40.93741226196289,-3.402307748794556,-1.0230978727340698,0.2915566563606262,-0.019901854917407,90.34249877929688,75.67723846435547,-18.46417617797852,129.58391167535447,1.105261016991774,47.2989781344221,1.0640162709706655,50.25338745117188,90.31984519958496,31.62752151489257
124011.958,22.893260955810547,104.39157104492188,-64.68941497802734,0.1569106429815292,0.6369646787643433,0.7820897102355957,40.4488639831543,-12.167608261108398,-49.71654510498047,-31.687332153320312,-27.07878875732422,-5.9816203117370605,-0.959411084651947,0.2848161160945892,-0.0094081088900566,87.62054443359375,75.7652359008789,-20.63043594360352,124.92566554802596,1.0207885514300392,42.10852171606623,1.000838829109422,47.17168045043945,87.9328441619873,29.08610916137696
124033.367,31.895092010498047,100.875244140625,-62.56086349487305,0.090942159295082,0.6458987593650818,0.7239366173744202,41.02644348144531,-9.765907287597656,-49.332252502441406,-22.641834259033203,-24.59757423400879,-4.292926788330078,-0.9531529545783995,0.2062844336032867,-0.0315442308783531,85.3189926147461,75.84115600585938,-22.6289005279541,122.91042842661062,0.9744433845340228,33.706416855267555,0.9757299118456236,44.29254913330078,85.60706329345703,26.703351974487305
124043.598,37.04595184326172,99.51364135742188,-63.1233024597168,0.0644531399011612,0.6633427143096924,0.7293645143508911,41.721412658691406,-7.389950752258301,-48.96178817749024,-15.812641143798828,-29.56841468811035,-6.84188175201416,-0.9613093137741088,0.1694162935018539,-0.0261755380779504,82.71692657470703,75.95893096923828,-25.07177925109864,123.5310433761803,0.9880032179427252,34.221953670402335,0.9764745956994604,40.995513916015625,83.34888172149658,23.8900089263916
124068.131,21.304170608520508,101.53865051269533,-63.69398498535156,0.0054989927448332,0.7643589973449707,0.7572135925292969,42.136207580566406,-4.968907356262207,-48.55252456665039,-9.473156929016112,-31.914382934570312,-3.58239483833313,-0.9410242438316344,0.1903954148292541,-0.034580759704113,80.12252807617188,75.96455383300781,-27.628353118896484,121.74107341637176,1.0759402123048198,33.48286267740372,0.9607147705789773,37.98632049560547,80.93346118927002,20.924171447753903
124092.208,13.477721214294434,100.42971801757812,-64.34929656982422,-0.0208034589886665,0.6420209407806396,0.7411184906959534,42.36643981933594,-2.566932439804077,-48.15434265136719,-8.49296760559082,-24.29214668273925,0.6135588884353638,-0.9290900826454164,0.1830399930477142,-0.0378872491419315,78.19998931884766,75.88446807861328,-29.499975204467773,120.03586630358316,0.980754958977113,25.74131588934243,0.9477064230934158,35.83354949951172,78.45140051841736,18.65436744689941
