Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
30318.292,-8.616220399999994,37.5931638,-16.856274799999998,-0.9132562,0.5151212,0.3058506,60.06861200000001,62.870083399999984,-78.0294632,18.020065999999996,-7.513178600000001,-5.863191399999998,-0.996142,0.0721731999999999,-0.0151834,85.1311204,85.80600419999999,98.450459,42.09060724922036,1.092213956625825,20.384985766806107,0.9988685552152496,25.062508399999995,22.9359208,176.47992219999998
30338.278,-10.312949999999995,32.6934694,-12.121592199999998,-0.911383,0.5196257999999999,0.3015735999999999,60.7321472,63.3405782,-77.05238499999999,16.009229799999993,-6.077071200000001,-5.421697399999998,-1.0256,0.0572696,0.0035523999999999,83.7741364,85.910768,96.7688306,36.36142016718182,1.0915935969634487,17.961654596841683,1.027203868095287,23.0419892,22.5701898,173.8212156
30358.264,-11.413258599999995,27.1851364,-7.227372,-0.9204068,0.511509,0.2961279999999999,61.2969474,63.67008639999999,-76.16374060000001,16.635068799999992,-5.9746634,-7.007770199999999,-1.030394,0.0607075999999999,0.0218697999999999,82.2156066,86.0405396,94.8737502,30.35669644384024,1.0938381630530358,19.013967494976967,1.032412464127492,20.9186592,22.3704532,171.0374908
30378.25,-12.274947199999994,21.069742400000003,-2.407514,-0.9352374,0.494918,0.2769081999999999,61.7418388,63.8653464,-75.3904528,15.612284999999996,-5.0619494000000005,-8.827766799999997,-1.0000396,0.0788354,0.0313023999999999,80.6108198,86.1986206,92.95374139999998,24.503152801738423,1.093750873055651,18.635885847594352,1.0036304410026031,18.868981,22.3332742,168.3441942
30398.235,-12.102747599999994,14.474286800000002,1.7503511999999997,-0.9528036,0.468257,0.2585535999999999,62.0423698,63.9404044,-74.77988,11.871936599999994,-1.3350108000000005,-7.608599999999998,-0.9763952,0.0838008,-0.0016466,80.2936156,86.34296880000001,92.39705039999998,18.94848825530157,1.0926798626747545,14.163895171545716,0.9799861590630964,18.2512458,22.4025644,167.1769304
30418.221,-11.675293999999994,7.781378399999999,5.1233608,-0.9633202,0.4443358,0.2486928,62.1731856,63.90561439999999,-74.3614642,5.728346799999994,0.7492171999999997,-6.852546399999999,-0.9847246,0.0766094,-0.011531,80.6618574,86.4821992,92.649327,14.93690616149807,1.089618382582416,8.962849749828397,0.9877674331412836,18.4886718,22.5765848,167.0107912
30438.206,-11.614400599999993,1.0650844,7.732287599999999,-0.9695002,0.4156782,0.2429711999999999,62.104386,63.77663419999999,-74.162076,3.4209123999999944,4.3022866,-5.587773799999999,-0.991654,0.090533,-0.0151108,82.174217,86.5912064,94.0932388,13.993461959269313,1.0824758693775671,7.838081887616364,0.9958926729731672,20.069831,22.8145722,168.2553148
30458.192,-9.676947199999995,-6.1046038,10.5703134,-0.9718316,0.4045982,0.2527232,61.8609968,63.534443,-74.19317339999999,0.2323635999999943,8.559059,-4.562328799999998,-0.993492,0.099924,-0.0229978,85.0449934,86.677896,96.9610198,15.576938724947908,1.082601209134758,9.701872390801446,0.9987692719766864,23.1839966,23.143453,171.15419319999998
30478.178,-8.035422199999996,-14.1570992,13.5883628,-0.9754202,0.4170372,0.2730526,61.4246572,63.1559602,-74.4710236,-3.146252200000005,12.3932554,-3.2064445999999984,-0.9927058,0.1074273999999999,-0.0428404,89.34571679999999,86.7323714,101.327475,21.20460023851705,1.0954096563015316,13.182297572445524,0.999420207668706,27.9210596,23.576411200000003,175.7984986
30498.163,-8.799508799999995,-23.1987728,16.6345976,-0.9751694,0.4267546,0.2932701999999999,60.7336102,62.629645,-75.015361,-7.676784200000005,12.7772752,-2.0815791999999984,-1.0182056,0.0964637999999999,-0.0267834,93.649324,86.75087719999999,105.7882034,29.871796930570195,1.1041205810623946,15.050739156459308,1.023115467138172,32.9157138,24.1212322,180.8035644
30518.149,-9.403150999999994,-33.0892306,20.312169,-0.9744658,0.4365911999999999,0.3195305999999999,59.79737300000001,61.9324718,-75.8177628,-9.591906800000006,12.178237,-2.270145999999998,-1.0244102,0.0907786,-0.003165,97.564627,86.7616544,109.8994706,39.9487251350195,1.1145830052640493,15.667408699251173,1.0284293992817397,37.767254,24.829182600000003,185.7172334
30538.135,-8.369685999999994,-44.0895012,25.1039688,-0.9786034,0.4703774,0.3593273999999999,58.6699476,61.0196322,-76.85743099999999,-10.481207600000005,10.6431856,-2.885545199999998,-1.0191750000000002,0.0683102,0.0054443999999999,100.845958,86.7902036,113.394278,51.42125056156036,1.1436938809458934,15.21379254399074,1.0214761894143205,42.1760104,25.7705714,190.251709
30558.12,-10.416433799999997,-55.4734046,29.9710258,-0.9817468,0.4988336,0.3972829999999999,57.3249282,59.8842234,-78.09902340000001,-9.503048000000003,8.3965304,-3.4377967999999983,-1.0051296,0.0488858,0.0124149999999999,103.4273346,86.841075,116.1688202,63.90667491373142,1.170681648394729,13.13880096837297,1.0063942897606286,46.10240639999999,26.956851600000004,194.2678436
30578.106,-12.685872199999991,-66.69168379999999,35.1649632,-0.9798434,0.5132558,0.4312431999999999,55.8153542,58.5221764,-79.492952,-7.781639800000005,5.4025658000000005,-3.950465399999998,-1.0073126,0.0372254,0.0246931999999999,105.0495712,86.91769239999999,117.948947,76.45447454800319,1.1872216736159429,10.26390822624944,1.008302612636782,49.234217,28.395516,197.441899
30598.092,-13.669465399999996,-77.84621419999999,40.3150162,-0.9788291999999998,0.5337434,0.4560155999999999,54.22547540000001,56.9294586,-80.985025,-4.565365200000005,1.7950248000000002,-4.002933799999998,-1.0076182,0.0390801999999999,0.0352286,105.436499,87.01079240000001,118.42863,88.72535083503666,1.2045492299028544,6.331520547954381,1.0089909579680283,51.2110236,30.081333800000003,199.413655
30618.078,-14.301729399999994,-89.42913180000001,45.4516014,-0.982351,0.5510037999999999,0.4869097999999999,52.5889084,55.09882499999999,-82.5589828,-0.6735650000000059,-0.947813,-3.077274199999998,-1.0088466,0.0461479999999999,0.0321144,104.89866940000002,87.0923462,117.9050216,101.3309288823362,1.2270696101491063,3.28962851917654,1.0104120124597291,52.309761,31.9935212,200.4640044
30638.063,-15.171746999999993,-101.2164426,51.096405,-0.981664,0.5638922,0.5241254,50.9386194,53.0163094,-84.17679760000001,2.128974799999994,-3.1563498,-2.710129799999998,-1.0102422,0.0595119999999999,0.0224225999999999,103.6919692,87.16646420000001,116.6558456,114.3931499852816,1.247535994287139,4.673315877601587,1.012241944297706,52.7533498,34.1501548,200.8326432
30658.049,-16.280146399999996,-112.5411024,57.100782,-0.9753684,0.5798228,0.5510754,49.3234758,50.6808166,-85.78584300000001,2.733869799999994,-4.6981882,-1.3050739999999983,-1.0201514,0.0744958,0.0116379999999999,101.9167572,87.2059126,114.8256682,127.24402619071846,1.2614365190541932,5.590190926207015,1.0229339891623506,52.5932814,36.525096000000005,200.6115112
30678.034,-19.477902999999998,-123.0277328,62.8432282,-0.9696382,0.5921036,0.5669259999999999,47.736921,48.110772,-87.3398728,1.5617805999999943,-5.7906506,0.4404628000000019,-1.0203946,0.0832818,0.0042065999999999,99.6428376,87.20307,112.5200316,139.51517148246953,1.269720442266013,6.013717693074771,1.023796216736495,51.9059166,39.092298,199.8599044
30698.02,-20.984680599999997,-133.025624,68.6697412,-0.961505,0.6039526000000001,0.5995429999999999,46.2278352,45.307103,-88.8172792,-0.0859020000000057,-5.4054246,1.9685140000000017,-1.0180630000000002,0.0916015999999999,-0.0008814,97.4528198,87.15544279999999,110.3312896,151.16781012156116,1.2840180749976848,5.7533504697771685,1.0221760621133331,51.224984600000006,41.8483398,199.1485688
30718.006,-22.5203962,-142.28054500000002,74.2067026,-0.9474322,0.6221756,0.63659,44.8115922,42.28241659999999,-90.194986,-3.954076400000005,-4.6790604,2.9830022000000023,-1.0141052,0.0842414,-0.012467,95.5918854,87.0850906,108.5487136,162.04183546623648,1.2999911841748006,6.81370886735631,1.0176745040679755,50.7802932,44.802674,198.7436996
30737.992,-24.13012519999999,-150.63314200000002,79.04947680000001,-0.92696,0.6281292,0.6576638,43.4907966,39.0663582,-91.467099,-8.119189400000005,-3.6816038,4.334880600000003,-1.0069544,0.0795834,-0.016631,94.087465,86.984787,107.2059386,171.81800311176238,1.2985849249560384,9.912952782572066,1.0102312959891513,50.596668400000006,47.9184288,198.6730376
30757.977,-24.89997,-158.0419768,83.421956,-0.9008181999999998,0.6314401999999999,0.6731741999999998,42.276602,35.6692154,-92.634964,-11.170149600000006,-1.7606204,5.169001400000002,-0.997574,0.0825782,-0.0186244,93.2335602,86.86136020000001,106.5750992,180.43419210260168,1.2897106881672802,12.43344689748094,1.0011592844630668,50.9569582,51.1921448,199.2100632
30777.963,-22.248282399999997,-165.00690279999998,87.4378784,-0.8646741999999998,0.6342906,0.698504,41.220741200000006,32.089000799999994,-93.7133012,-14.702515400000005,0.2619805999999999,5.808850600000001,-0.9931936,0.0859317999999999,-0.0204834,93.025148,86.71987899999999,106.6608858,188.06287943263013,1.2798022798112214,15.810608407494446,0.997114522513718,51.8044068,54.6308782,200.374187
30797.949,-20.4304582,-171.2100186,91.4137008,-0.8237901999999998,0.6423722000000001,0.7279009999999999,40.3043082,28.3369836,-94.702327,-18.239954000000004,1.8839908,6.472042800000002,-0.9930244,0.0826187999999999,-0.0313186,93.3617738,86.5656524,107.362694,195.1582403723353,1.2732290456747677,19.4456339897066,0.9969474308180748,53.0574656,58.2286688,202.065021
30817.934,-18.345662799999992,-176.65145539999995,94.5645462,-0.7728757999999999,0.6347758,0.7359663999999999,39.5231124,24.438149,-95.6167664,-19.292436800000004,2.7508582,6.638116600000002,-0.9989774,0.0773636,-0.0263858,93.8774264,86.4122436,108.2650056,201.2082340176997,1.2417422681137338,20.587130215590932,1.0023159096599037,54.354314,61.9740946,203.881772
30837.92,-14.555473599999994,-180.9785612,97.2977782,-0.7200953999999998,0.6384154,0.7453821999999999,38.9040168,20.412033199999996,-96.463176,-18.482336400000005,2.9940004,5.949372800000002,-1.0075864,0.0692899999999999,-0.015755,94.3839022,86.280873,109.1422488,205.99019168008664,1.2172535611511512,19.645758674872933,1.0100889453854844,55.4798854,65.8688398,205.6054248
30857.905,-12.319400799999991,-184.6980132,99.1462646,-0.6705682,0.6469083999999999,0.7631131999999999,38.400859,16.290359399999993,-97.2651992,-17.274009400000004,2.3164722,4.652264800000002,-1.008094,0.0616124,-0.0060092,94.6316074,86.1840576,109.7365282,209.988346105758,1.2043645398532952,18.038875019634137,1.0099929262892886,56.2307484,69.8936982,207.0017274
30877.891,-12.642614399999996,-188.213913,100.0679566,-0.6186329999999999,0.6371174,0.7756578,37.9556456,12.095745799999994,-98.044705,-14.627410000000006,1.7081620000000002,3.351851600000002,-1.0030974,0.0646331999999999,-0.01051,94.8008014,86.11415880000001,110.1989778,213.5366682416351,1.1790972787571854,15.103438346110687,1.0052324629303413,56.8451558,74.01841300000001,208.2436828
30897.877,-9.545652599999997,-191.304477,100.3604202,-0.5563803999999999,0.626606,0.7776142,37.631346,7.843724199999994,-98.8167602,-12.416597600000006,1.0306752,2.1424778000000018,-1.0021074,0.0648898,-0.0037816,94.7822222,86.0714722,110.429297,216.24230933497725,1.1431876804714962,12.64216747443704,1.0042132382006126,57.150876200000006,78.22774799999999,209.2460572
30917.863,-8.591434599999994,-193.610544,100.3596358,-0.4853553999999999,0.6182226,0.778225,37.3856894,3.551445799999995,-99.5882584,-11.305309400000004,0.5697128,0.720977200000002,-1.0010992,0.0583888,0.0011745999999999,94.6534318,86.06376180000001,110.52704939999998,218.2450732419192,1.106075584254946,11.34259235920661,1.0028011965944397,57.2677424,82.512316,210.11530780000004
30937.848,-11.806334999999994,-195.3361482,99.4770736,-0.4092637999999999,0.615127,0.7809906,37.1336052,-0.7607144000000055,-100.373587,-9.259189600000006,0.8602854000000001,-1.1400747999999978,-0.9953172,0.0504591999999999,-0.0010674,94.7167222,86.0989898,110.775943,219.52514323367245,1.0750927408404356,9.368695403725988,0.996596005823443,57.583117,86.85970420000001,211.14953
30957.834,-14.023167199999994,-197.3080414,97.28217,-0.3272205999999999,0.5765106,0.7649526,36.901175,-5.081433400000006,-101.2005524,-6.320122600000007,1.2499146,-2.759944399999997,-0.9933218,0.0462599999999999,-0.002953,95.0160264,86.16945940000001,111.20208440000002,220.43351156149595,1.0122204667084536,7.008817965778206,0.9944027886949232,58.1148514,91.2508928,212.40263680000004
30977.82,-8.743872799999995,-198.5957184,95.6413848,-0.2423729999999999,0.5473468,0.7501391999999999,36.84235460000001,-9.405236800000006,-102.0645036,-3.962359400000005,1.8426274,-3.385997999999998,-0.9996452,0.0503937999999999,0.0114119999999999,95.4359132,86.2496092,111.7022506,220.59915948347663,0.9597093361929327,5.528159748596557,1.0009796674785558,58.5935586,95.654846,213.7667542
30997.805,-9.024970399999992,-198.0787294,94.2283782,-0.1619411999999999,0.5426255999999999,0.7364542000000001,36.8450294,-13.703991200000008,-102.9549286,-2.6510632000000056,2.918219,-4.136738399999998,-1.0094188,0.0461757999999999,0.0146989999999999,96.2080018,86.3447952,112.5288038,219.53500948514235,0.9289953082391966,5.714607844147296,1.0105813074167165,59.3629724,100.0487864,215.4837324
31017.791,-13.501515399999994,-196.7568116,92.5377562,-0.0893699999999999,0.5253794,0.7270374,36.8274344,-17.961432800000004,-103.8725082,-1.7869100000000055,3.7637792,-5.105665599999997,-1.0122519999999997,0.0387295999999999,0.0196339999999999,97.2895768,86.46144419999999,113.6478072,217.8503388834293,0.9014398991852536,6.589909136966608,1.0131828992714786,60.46214239999999,104.422877,217.5203154
31037.777,-16.132688599999994,-195.7181734,90.7093534,-0.0216231999999999,0.4876094,0.7023794,36.833270000000006,-22.180589000000005,-104.829187,-1.0883430000000056,4.5601786,-5.464097399999998,-1.0117194,0.0400925999999999,0.0216714,98.6995164,86.57981120000001,115.0813308,216.31933301196895,0.8553170823098063,7.199727755008081,1.0127453828525117,61.8662464,108.7604002,219.9105178
31057.762,-15.810771799999992,-193.5411562,89.88195019999999,0.0543132,0.4614505999999999,0.6688736,36.9198652,-26.35430800000001,-105.8054534,-1.1027312000000056,6.014467,-5.095939799999998,-1.0119568,0.0460282,0.0284093999999999,100.5618806,86.6781678,116.968045,213.97879479027765,0.814419101391636,7.959800992409701,1.013401329321133,63.642015400000005,113.0324758,222.7734984
31077.748,-20.1762524,-190.0292878,88.75020420000001,0.1287864,0.4639824,0.6429824,36.9914512,-30.456947400000008,-106.7982496,-1.2017610000000056,7.9634822,-5.048318799999998,-1.0204636,0.0337274,0.024363,103.1452882,86.7668412,119.5780334,210.7007596764317,0.8033006728768998,9.505093421806608,1.0213114374199088,66.153837,117.2237886,226.376283
31097.734,-26.0809766,-187.2767792,86.1052274,0.195349,0.4261298,0.6089152,37.0392258,-34.483164200000004,-107.8502134,-0.1238844000000056,9.4808904,-4.612533799999999,-1.0270606,0.0293885999999999,0.0302865999999999,106.1670976,86.83176719999999,122.60539860000002,207.76650248185103,0.7684566084302222,10.544102530681212,1.0279272561917403,69.12787180000001,121.3149314,230.455612
31117.72,-24.848034799999997,-184.8703338,83.231552,0.2637708000000001,0.3912204,0.5577135999999999,37.2196008,-38.42277260000001,-108.983264,2.7630787999999944,11.8268958,-3.1673985999999976,-1.0241376000000002,0.0406649999999999,0.0252739999999999,109.8595614,86.8318496,126.2466644,204.25953197115217,0.7305291889676688,12.551592831603044,1.0252561831243745,72.6399606,125.2546222,235.2299284
31137.705,-21.57927,-180.9881926,80.631018,0.3334238000000001,0.379462,0.5089891999999999,37.586184,-42.25490260000001,-110.2029296,3.537192999999994,15.139304,-1.1052981999999978,-1.0216272,0.0548991999999999,0.0216871999999999,114.132657,86.7378342,130.4550414,199.30818301831945,0.7171003037003122,15.586274219151548,1.02333102786162,76.546473,128.99273680000002,240.657971
31157.691,-23.008001,-176.4617828,77.25825180000001,0.3886228000000001,0.3768136,0.4800343999999999,38.0700202,-45.950381400000005,-111.5414444,2.7937821999999946,18.0386886,1.6329394000000022,-1.0387644000000005,0.0581891999999999,0.0113239999999999,118.5572846,86.5430878,134.83161920000003,194.0024906287612,0.7234978887378732,18.3266471694328,1.0404545615643197,80.4872644,132.4934692,246.3730636
31177.676,-25.800607999999997,-171.8815278,73.0235472,0.4388272000000001,0.346581,0.4374201999999999,38.6730056,-49.502161400000006,-113.0373582,1.5446599999999944,17.8169328,4.648837000000002,-1.0444936000000002,0.0638915999999999,-0.00017,122.1872894,86.279448,138.43860160000003,188.52418788500975,0.7099465700944544,18.47811555240103,1.0464459115938676,83.5142838,135.7816094,251.4759598
31197.662,-24.938279999999992,-166.2161438,69.0381576,0.4952268000000001,0.3255506,0.3865898,39.4880668,-52.89971700000001,-114.704764,3.0809665999999942,15.617883600000004,6.758744200000002,-1.0419132,0.0632051999999999,-0.0093836,124.85419299999998,85.99695899999999,141.05054919999998,181.70303099811824,0.7075905949506678,17.29425530326467,1.0438707130628009,85.3661262,138.896676,255.7553132
31217.66,-25.5791128,-158.698932,65.10242,0.5457418,0.3176164,0.3376785999999999,40.50500480000001,-56.13010800000001,-116.5558672,5.599667399999994,10.1153604,7.931022600000003,-1.0493068,0.0587543999999999,-0.0136658,126.044905,85.7559616,142.13293439999998,173.4300063986395,0.7160594435618876,14.020624468768204,1.051039292384086,85.53990019999999,141.88606959999998,258.68880160000003
31237.634,-28.287539399999996,-150.797983,60.50574180000001,0.5974806000000001,0.2937994,0.2890031999999999,41.7097602,-59.17728520000001,-118.6254136,10.003895399999994,-0.7916109999999996,8.522213800000001,-1.0689582,0.0511176,-0.0124446,124.7327316,85.62864979999999,140.6182006,164.92774585539908,0.7258264285812139,13.165587689213591,1.0702520779919842,83.02297139999999,144.805935,259.2436142
