Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
101645.269,-41.33585510253908,-39.471849670410165,-20.18476463317871,0.9458308267593384,-0.1904349559545515,0.3056560558080671,-29.157675323486323,-67.83530883789061,-121.63551879882812,5.922712850570674,12.465236496925373,-7.318833615779871,-0.9934494066238404,0.0044991255179047,0.1680768042802811,-7.377773685455322,79.50092987060546,-93.71172424316408,60.61439232359248,1.0120706742860448,15.621330734929874,1.0075771820504662,21.779901638031,147.33623870849607,27.92379455566403
101665.444,-39.53855239868166,-36.977364196777344,-17.983434667587282,0.9660342931747437,-0.183272446990013,0.2794558286666868,-30.11756713867187,-68.68222259521484,-121.4106448364258,2.4572710418701136,11.13487054467203,-8.788088979721064,-0.9873747754096984,0.0011335163749754,0.1795861613750458,-8.388682498931884,79.69718292236328,-37.16735717773437,57.04407516270017,1.0222067332937688,14.396320048377396,1.0035743227744265,21.728884639739988,148.3794055175781,84.24328765869143
101687.962,-37.658705596923845,-33.373398590087895,-14.983340492248535,0.9792366003990172,-0.1771072733402251,0.2591016596555708,-31.112855834960936,-69.44123870849609,-121.11505889892578,-2.4975002384185823,12.207298989295976,-10.71342977762222,-0.9848441410064698,-0.0025931769236921,0.191347131729126,-9.79208381652832,79.89442810058594,33.48004028320313,52.50202218005816,1.0283019867078471,16.432687961955885,1.0032638892446455,21.320772018432613,149.33566680908203,154.5950991821289
101698.076,-35.65457542419436,-28.512506151199347,-11.901509885787965,0.9841475105285644,-0.1701657146215437,0.2396029567718504,-32.102451934814454,-70.08937011718749,-120.79088317871094,-7.713992042541508,14.65726245284082,-12.387419791221614,-0.9870993304252624,-0.0037468660250305,0.2009678465127945,-11.58400203704834,80.12171447753906,89.43872009277344,47.17899631470824,1.0270892219306191,20.68306517244965,1.0073565418773045,20.518449897766114,150.21108459472654,210.2296032714844
101725.131,-32.73889202117921,-22.575862674713143,-9.168075351715087,0.9821954607963562,-0.1664912027120589,0.2226000213623045,-33.01382087707519,-70.61024475097655,-120.4967321777344,-12.19692381858826,17.048475153446212,-12.989312536716458,-0.9928141355514526,-0.0012505030073225,0.2057882297039032,-13.6214727973938,80.38437072753906,130.83844055175783,40.81125129099405,1.0207732428409224,24.66044800628362,1.0139182743166313,19.39234807968139,150.9946154785156,251.33517272949223
101737.727,-28.12734786987307,-15.875202970504764,-7.071001234054566,0.9756901264190674,-0.1666378641128539,0.2117533069849012,-33.74968620300293,-70.99478637695312,-120.29871032714844,-15.334456043243412,17.92777509808542,-11.8754911327362,-1.000120551586151,0.0004222391918301,0.2048222100734711,-15.643439559936525,80.66371582031249,157.91656677246092,33.06310369580535,1.0122148307384118,26.41170103861908,1.020878755646479,18.106246643066406,151.6585021972656,278.21527709960935
101760.32,-22.36913536071779,-8.800939445495612,-5.7030903601646425,0.9659248852729798,-0.168687701821327,0.2074259555339811,-34.22841613769531,-71.24222869873047,-120.25776519775388,-16.49155594825745,16.47609092712404,-9.030492711067192,-1.0092494344711302,0.0003320859279483,0.1999827915430068,-17.341255531311038,80.92623931884765,170.9456311035156,24.70546481176985,1.0022434593274057,24.99965576639012,1.0288720271125529,16.887160606384274,152.1684680175781,291.2033963012695
101780.348,-15.538975105285662,-1.9088235187530584,-4.585758213996887,0.955647053718567,-0.1728257811069487,0.206571754813194,-34.415442657470706,-71.35761291503906,-120.38685272216796,-15.53171072006226,13.138435449600236,-5.084698543548579,-1.0164296722412112,-0.0012903723493218,0.1930746573209762,-18.476186027526857,81.14397491455078,170.12489440917966,16.313568982465863,0.9928755872629798,20.96918413371808,1.034605609385909,15.939256629943849,152.50158782958982,290.51174713134765
101797.659,-7.965909347534196,4.097957649230951,-3.2661726117134102,0.9487011313438416,-0.1775637584924697,0.2122922831773755,-34.32569152832032,-71.35212554931641,-120.6532077026367,-13.184088726043706,8.349493732452409,-0.6368068265914868,-1.0207767009735107,-0.0096662843506783,0.1846450859308242,-18.916675338745115,81.2936996459961,169.96053894042967,9.53503288707123,0.9882462944224584,15.618571127310217,1.0373872555906565,15.409016189575205,152.6458251953125,290.6137466430664
101820.059,-0.5997574234008965,8.621263513565058,-1.650816688537598,0.9471018791198732,-0.178209963440895,0.2219697284698484,-34.016468658447266,-71.2485513305664,-120.99913940429688,-9.875299968719483,2.956305570602434,3.7092635536193903,-1.0197153592109682,-0.0227891122363507,0.1759266996383666,-18.63308555603028,81.36454956054686,170.46375732421876,8.798357191908433,0.9889546606690208,10.955360706484074,1.0350308986174872,15.383383102416985,152.61310089111328,291.46289672851566
101843.132,5.289667892456037,11.500515689849848,0.300388023853302,0.9533793354034424,-0.1757941603660582,0.2301705688238141,-33.58570335388184,-71.07422302246093,-121.3516470336914,-5.774877758026126,-1.8657840156555008,7.278798823356634,-1.0157589554786686,-0.0357141433749347,0.1684321612119674,-17.718181724548337,81.36294006347657,171.52554138183595,12.662254163846075,0.996400639675525,9.47688110214106,1.0302481005091226,15.867521629333503,152.4371630859375,292.87718841552737
101864.116,10.049298515319808,13.046393690109246,2.5518403148651125,0.9659096217155458,-0.1737181597948073,0.2351158434152601,-33.11959739685059,-70.85105712890625,-121.64320373535152,-1.3801388740539586,-5.732520132064802,9.703013048172002,-1.009473159313202,-0.0494925696961581,0.1625458776950836,-16.35190620422363,81.29849243164062,172.9584002685547,16.66459354319517,1.0091773165257096,11.35407559377686,1.0236731588669166,16.767691192626955,152.14954956054686,294.60160400390623
101877.551,13.751341781616194,13.42729820251464,4.512007873058319,0.9824196910858156,-0.170027310848236,0.2372404044866559,-32.66402244567871,-70.60457702636718,-121.84726745605468,3.023623523712155,-8.733100204467757,10.81821085453034,-0.9991493248939516,-0.0613497686292976,0.1565363454818725,-14.738450050354004,81.1793716430664,160.1561151123047,19.742085828519144,1.024861329833663,14.228247414474431,1.01319632599202,17.925572395324707,151.78394866943358,282.00338256835937
101902.95,16.376634788513165,13.262370605468742,6.02400890827179,0.9977029275894168,-0.1679049742221831,0.2354981571435926,-32.242751846313475,-70.35027252197266,-121.96149719238278,7.070869922637937,-10.535308351516708,10.927330837249762,-0.9838378953933716,-0.0608302441053092,0.152423854470253,-13.023845081329346,81.02275848388672,132.97720031738282,21.917420569037745,1.0387793770127869,16.745043527895444,0.9974318795895484,19.218906764984126,151.3730310058594,254.9386975097656
101922.39,18.43881900787352,13.395989532470695,7.029748022556305,1.0082139372825625,-0.169617758989334,0.2314004993438719,-31.842360534667968,-70.08789428710938,-122.01143707275388,10.171113224029538,-11.281930789947491,10.330477409362798,-0.972927520275116,-0.0516806260030716,0.149569753408432,-11.330439434051511,80.84584197998046,91.31591796875,23.85078487638964,1.04824220416465,18.36987398080207,0.9857129186266228,20.511921100616455,150.93373626708984,213.3273550415039
101945.943,20.60198665618895,14.422369499206535,7.525569801330567,1.0096598291397094,-0.1745155435800551,0.2307915759086607,-31.41438446044922,-69.80386901855468,-122.0445703125,11.916411228179928,-11.351568031311016,9.374217643737795,-0.9653625631332398,-0.0416352426260709,0.1468752145767212,-9.748144454956057,80.66095855712891,35.10777038574219,26.250348511746072,1.050301574329903,18.940298565776093,0.9773590437422004,21.666240005493165,150.4648275756836,157.1523406982422
101968.642,22.6769846343994,16.321688156127923,7.526769332885742,1.0020471024513244,-0.1800221467018126,0.2325089025497434,-30.91601638793945,-69.48593109130859,-122.1062789916992,12.479216403961178,-10.820444946289047,8.119081544876103,-0.9583430433273316,-0.0291003485769033,0.1448601824045181,-8.335071868896485,80.48042999267578,-35.682209472656254,28.9360569698973,1.0443020437589454,18.40468299169844,0.969666278380072,22.580944519042966,149.96636108398437,86.42406951904294
101977.561,24.87217956542967,19.598832740783685,7.575186538696289,0.9857127571105956,-0.1879226064682005,0.2374300467967985,-30.316754684448245,-69.10644531249999,-122.22544158935546,11.950288105010983,-9.506443386077864,7.002352638244633,-0.9561863136291504,-0.0132786769419908,0.1453354519605637,-7.084636230468751,80.32127471923829,-92.22593994140624,32.55953028273346,1.0311729111426,16.799249808125424,0.9672595221705576,23.232118453979496,149.42772003173826,29.999501647949216
102002.306,27.24396392822264,24.13891227722167,7.7443582153320305,0.9633833122253416,-0.1940536087751387,0.2470151847600935,-29.588866806030275,-68.63961608886719,-122.42626159667968,10.522021951675413,-7.6450807762145825,6.007348718643194,-0.9619661235809328,-0.0028745917975902,0.1454910027980804,-6.0105013656616215,80.1962042236328,-134.51880859375,37.21418735666655,1.0133018853505542,14.326494499833831,0.9729104368288584,23.578365440368653,148.8358203125,-12.092546997070329
102025.575,29.3124508666992,29.627006759643542,8.233542346954346,0.938004150390625,-0.197295742034912,0.2601348555088041,-28.736294479370123,-68.06408874511717,-122.71070098876952,8.378296108245847,-4.985941677093488,4.8372719669342095,-0.9647626185417176,0.0032441196590661,0.1460210573673248,-5.153036632537842,80.12097534179688,-162.58694030761717,42.48259084528284,0.9932006539595768,10.883687801793696,0.9757559037190118,23.583257846832282,148.18506408691405,-39.87623931884765
102048.42,31.329469833374,35.63357372283935,9.120567226409912,0.9127663969993592,-0.1978793209791182,0.272070595026016,-27.77910842895508,-67.36783355712889,-123.06056518554684,5.748168134689328,-1.51055868148802,3.4883096075058035,-0.9652411818504334,0.011322458013892,0.1473292148113251,-4.528126373291015,80.11170501708985,-176.4370574951172,48.31637406545303,0.9727903832995878,6.891409750747223,0.9764858599756676,23.250982055664064,147.47953857421874,-53.37649230957035
102057.387,33.553599243164044,41.87349967956543,10.19345510482788,0.8892642879486085,-0.1939988201856612,0.2875075769424436,-26.724805374145507,-66.54425674438475,-123.46484832763672,2.610484390258786,2.7049075126648128,2.412133759260183,-0.9665937876701356,0.0195837945491074,0.1477753657102585,-4.110008811950683,80.18447418212891,-176.0337677001953,54.61813366053042,0.9545088385413146,4.466491092168213,0.9780207738500452,22.614796562194826,146.72873092651366,-52.5689193725586
102081.173,35.40353141784666,47.99859420776367,11.056789302825928,0.8703305840492248,-0.1838376742601393,0.3064027619361876,-25.584154434204105,-65.59736419677733,-123.92085144042969,-0.8536302089691196,7.298374881744403,1.331334774494176,-0.9657015013694764,0.0231949426233767,0.1467751312255859,-3.920680179595948,80.34703491210938,-175.79315856933596,60.659110383050496,0.940826375337642,7.467758213139988,0.977067210716259,21.663474254608158,145.94439910888673,-51.87230712890627
102107.327,36.65705551147459,54.004983749389645,11.645446262359618,0.8556363034248351,-0.1736582773923873,0.326295620203018,-24.38127052307129,-64.53109756469726,-124.41797821044922,-4.171502494812016,12.146112346649186,0.0130237162113239,-0.9588591623306276,0.0245839834865181,0.1443207907676697,-4.003517017364502,80.60383605957031,-175.76153930664063,66.30154151445255,0.9320619683310116,12.84249383176144,0.9699710078539788,20.37775350570679,145.13493362426757,-51.34356109619141
102128.595,37.8088628387451,59.66320266723633,11.751132946014405,0.8433433246612548,-0.16405670940876,0.3470043301582334,-23.12547546386719,-63.35481964111328,-124.9497671508789,-6.889011125564579,16.917093753814715,-1.278628387451167,-0.9533035731315612,0.0249188244156538,0.1401897263526916,-4.375718841552734,80.953271484375,-175.96727294921877,71.60514637360684,0.9265821994304084,18.31069157396043,0.9638785243641974,18.749756622314457,144.30809112548826,-51.01750579833987
102137.579,38.67734222412108,64.9903175354004,11.388999595642089,0.833550043106079,-0.1534861600399016,0.3722907257080076,-21.822694244384767,-62.07634048461914,-125.51522399902343,-9.133748378753666,21.36112468719484,-2.647831522226329,-0.9497667407989502,0.0221837985608725,0.1337240242958069,-5.097631225585937,81.3881234741211,-162.07883483886718,76.48128847413258,0.9257235333155012,23.38234417500447,0.9593910034601716,16.725063018798828,143.46446395874023,-36.56361083984375
102157.422,38.85319366455076,70.25663330078125,10.793919849395753,0.8243367052078246,-0.1449220567941664,0.3995702946186063,-20.495978546142577,-60.69656829833984,-126.10446411132811,-11.179488668441776,25.307732257843035,-4.603499355316157,-0.9468364596366884,0.0175987965986131,0.1260599878430366,-6.326842975616455,81.89461853027345,-134.25652099609374,81.00662865723218,0.9274641914596722,28.04736146657798,0.9553534003048526,14.169135570526123,142.59118682861327,-8.152056884765628
102180.972,38.59981399536131,75.28708145141601,10.085123062133787,0.8114820218086243,-0.1407142204046248,0.4276288580894468,-19.17130813598633,-59.21761016845703,-126.69871643066406,-13.289056797027593,28.57852333068849,-6.956999372243876,-0.9450390577316284,0.0141486545559017,0.1175940963625908,-8.225080337524414,82.45390472412109,-92.65911743164062,85.20445986641205,0.9279924589206412,32.27585578389415,0.9524323474994748,10.946227798461916,141.6715148925781,34.03959899902344
102197.302,38.286480102539045,79.75397399902343,9.342703914642334,0.7957574200630187,-0.1376777958869932,0.4557057094573972,-17.865001525878906,-57.64894927978516,-127.27970825195312,-15.92909847259522,31.107913665771505,-9.182693011760708,-0.9472024750709532,0.0114586250483988,0.1101805430650711,-10.9173544883728,83.04460144042969,-37.399345703125,88.95974957089132,0.9272824492557388,36.13530575123127,0.9536579999867112,6.947647037506107,140.69355072021483,89.88036254882812
102219.678,38.245851135253886,83.84622497558594,8.670255031585693,0.7781492066383362,-0.1361302474141119,0.4845987784862515,-16.585180854797365,-55.9956640625,-127.83436859130856,-19.51065711975098,32.575183792114274,-11.175913821458812,-0.9520887517929078,0.0056533477548508,0.1028440195322037,-14.530157070159913,83.6376953125,31.41653015136719,92.56407453234388,0.9267597359419896,39.58167998050599,0.957643902494531,2.055023784637452,139.633359375,159.25089874267576
102241.793,38.51198791503905,87.5101025390625,7.852523488998413,0.7551262068748473,-0.1347049704194068,0.5134990966320035,-15.331319465637208,-54.264381408691406,-128.36132110595702,-23.45624835968018,32.89001144409181,-12.919011144638056,-0.9566342186927794,-0.0027962209098041,0.0963902088999748,-19.13384702682495,84.19977020263671,84.92648010253906,95.93150360914092,0.9230613953615284,42.41284344227314,0.9614821473106516,-3.802527561187741,138.46415161132813,213.2878012084961
102258.851,39.00264541625975,90.47614166259766,6.729542121887207,0.7268834972381593,-0.1315134519338606,0.5413699853420255,-14.099462089538571,-52.46825698852539,-128.86391204833984,-27.07095050811768,32.333056411743186,-13.875482521057124,-0.9612582683563232,-0.011558361435309,0.090422303378582,-24.66368007659912,84.70622314453125,123.18943786621094,98.75436849470094,0.91582578453872,44.393602168894624,0.9655709436135466,-10.56421798706055,137.17448013305665,252.05334991455078
102280.324,39.40085510253905,92.91022583007812,5.311263198852539,0.6981903433799743,-0.1260994407534598,0.5682568013668058,-12.888725852966308,-50.61892105102539,-129.35066986083984,-30.25691139221192,31.29172241210939,-13.88932968139648,-0.969514844417572,-0.0218343983218073,0.0837270274758339,-31.01823619842529,85.14365264892578,146.2987109375,101.05912607664324,0.9090030895695652,45.68989010176315,0.9733683730356372,-18.129510345458982,135.76257369995116,275.64938079833985
