Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
87655.02600000001,-38.71751403808594,-128.3046112060547,39.00275802612305,-1.3525621891021729,-0.3105643987655639,0.4964437186717987,-40.28244018554688,71.82615661621094,169.6845703125,-34.75680160522461,-70.15406799316406,12.37431812286377,-1.0153064727783203,-0.4184481799602508,-0.2917240262031555,-158.76913452148438,70.23432922363281,50.86212539672852,139.5791326942195,1.473882996366456,79.26381433428665,1.1362433808131864,-118.4866943359375,-1.591827392578125,-118.82244491577148
87682.791,-30.975744247436523,-150.137451171875,39.07246017456055,-1.2852654457092283,-0.2694442868232727,0.4817963242530823,-33.811424255371094,69.85289764404297,177.16561889648438,-29.42794418334961,-82.05751037597656,-7.697747230529785,-0.9791012406349182,-0.3142927587032318,-0.1923568993806839,-157.12191772460938,71.71387481689453,53.22872161865234,158.2005313523389,1.3987977651181835,87.51396585909572,1.046145474743104,-123.31049346923828,1.8609771728515625,-123.93689727783205
87692.841,-28.34018325805664,-166.3390655517578,29.329833984375,-1.2376292943954468,-0.1813556551933288,0.541911244392395,-28.57463836669922,67.27313995361328,-176.63258361816406,-8.466340065002441,-91.53289031982422,2.1157233715057373,-0.985585868358612,0.1063853874802589,-0.2267105877399444,-155.10122680664062,73.4347915649414,55.53740692138672,171.26613756748068,1.3631888866973965,91.94794837179332,1.0169046391726784,-126.5265884399414,6.161651611328125,232.1699905395508
87714.446,-34.253353118896484,-177.42034912109375,20.292421340942383,-1.2438119649887085,-0.2274214625358581,0.6504411101341248,-24.828676223754883,64.23372650146484,-171.79794311523438,5.378008842468262,-93.29229736328124,25.80048179626465,-1.0030978918075562,0.2990765571594238,-0.1878924369812011,-153.7824249267578,75.34782409667969,56.80585479736328,181.83249117255403,1.42192206664906,96.9434917224872,1.0634640264089013,-128.95374870300293,11.114097595214844,228.60379791259768
87731.65000000001,-30.10854721069336,-191.1339569091797,17.624073028564453,-1.2599903345108032,-0.2707163393497467,0.7220425009727478,-21.865346908569336,60.81852722167969,-167.79298400878906,-21.85298538208008,-93.62523651123048,31.465805053710938,-0.9925805330276488,-0.061656180769205,-0.0458341501653194,-153.0872802734375,77.3131332397461,57.982688903808594,194.29184761336452,1.477229959303071,101.15994646880448,0.9955492797917508,-131.22193336486816,16.494606018066406,225.77567291259768
87754.346,-33.1452522277832,-209.46258544921875,24.24424362182617,-1.234855890274048,-0.2172767519950866,0.726752519607544,-19.293550491333008,57.057411193847656,-164.03355407714844,-39.08942413330078,-102.06395721435548,7.965976238250732,-1.032783031463623,-0.3868364095687866,-0.0262740813195705,-149.879150390625,79.19609069824219,62.07741928100586,213.450148271462,1.4492230613187052,109.58326158111574,1.103165230233644,-130.585599899292,22.13867950439453,226.1109733581543
87776.726,-49.46149444580078,-224.3037567138672,29.613954544067383,-1.1933157444000244,-0.2590994536876678,0.6834747195243835,-17.480127334594727,53.017181396484375,-160.60960388183594,-8.902921676635742,-113.41436767578124,2.0268797874450684,-1.059990167617798,-0.1418071240186691,-0.1228703111410141,-143.11070251464844,81.14030456542969,69.16500091552734,231.59361176963364,1.3993829657971284,113.78132118827922,1.0764690098784744,-125.63057518005373,28.123123168945312,229.77460479736328
87796.976,-45.69728469848633,-232.4732360839844,20.35089874267578,-1.1278475522994995,-0.3006505370140075,0.7423854470252991,-16.298337936401367,48.72206878662109,-157.89036560058594,33.82295608520508,-113.93002319335938,30.49254608154297,-1.0334668159484863,0.238927811384201,-0.1060060784220695,-134.9908905029297,83.29497528076172,76.73954772949219,237.79446251712653,1.3833173889566113,122.69408261899244,1.066010059700176,-118.69255256652832,34.572906494140625,234.62991333007807
87812.122,-37.47531509399414,-236.9628753662109,-2.247732639312744,-1.0563795566558838,-0.2423105537891388,0.755262553691864,-15.730027198791504,44.21796417236328,-156.06878662109375,34.751365661621094,-107.83953857421876,49.68755722045898,-1.0081017017364502,0.3625520765781402,-0.0364292301237583,-124.03284454345705,85.49710845947266,87.16839599609375,239.91843581774705,1.3210123758720946,123.71692219653906,1.0719328981249052,-108.30281734466551,41.279144287109375,243.2371826171875
87834.157,-39.504520416259766,-240.8477325439453,-17.686172485351562,-0.9875004291534424,-0.2546143531799316,0.7231936454772949,-15.667290687561035,39.51874923706055,-154.784912109375,4.807021141052246,-103.2983627319336,57.038875579833984,-1.0253534317016602,0.2994168400764465,-0.0097204931080341,-101.33258056640624,87.50534057617188,110.05345916748048,244.70602383688905,1.2501978304581267,118.09780913615812,1.0682202918920791,-85.66528987884521,47.98659133911133,264.83837127685547
87856.515,-43.51879501342773,-245.42225646972656,-16.321182250976562,-0.9339756965637208,-0.2174649685621261,0.8116965293884277,-15.770998001098633,34.70697784423828,-153.5143585205078,-21.563764572143555,-102.31399536132812,60.9093017578125,-1.0663950443267822,0.0958491861820221,-0.0036959052085876,-45.20360565185547,88.31808471679688,166.46604919433594,249.78460817308687,1.2563649430578014,121.00864692221366,1.0707002926924911,-29.43260765075684,53.611106872558594,319.9804077148437
87879.149,-53.08364868164063,-248.3645172119141,-16.452301025390625,-0.9152355194091796,-0.3052367269992828,0.8578566312789917,-16.168596267700195,29.842374801635746,-152.27381896972656,-13.781639099121094,-97.96756744384766,60.22520446777344,-1.040251851081848,-0.0377495810389518,-0.0137401474639773,-5.113132476806641,86.815185546875,-153.56719970703125,254.50635625911795,1.2910242117507966,115.82164348820292,1.041027250459929,11.055463790893556,56.97281074523926,-1.2933807373046875
87902.66200000001,-51.20676040649414,-246.0356903076172,-31.39546012878418,-0.8203388452529907,-0.2226225286722183,0.8020629286766052,-16.779069900512695,24.94690704345703,-151.38279724121094,12.831497192382812,-92.79930877685548,62.337852478027344,-0.99340558052063,-0.0231067724525928,-0.0266137607395648,10.322577476501465,84.85774993896484,-138.38973999023438,253.26146199762,1.168683683834388,112.52718285477778,0.9940306145202008,27.10164737701416,59.91084289550781,12.993057250976562
87913.053,-53.01380157470703,-238.15513610839844,-56.69087219238281,-0.7362873554229736,-0.2854991257190704,0.7959381341934204,-17.69904136657715,20.063383102416992,-151.02601623535156,34.310203552246094,-79.38775634765625,67.49747467041016,-0.9574440717697144,0.0900409594178199,-0.0198368802666664,19.751924514770508,82.98686218261719,-129.59902954101562,250.4839056748862,1.1212253716382865,109.7064948514629,0.961873186422496,37.450965881347656,62.9234790802002,21.426986694335938
87934.219,-39.6419677734375,-232.53436279296875,-78.35049438476562,-0.6748217344284058,-0.2518888115882873,0.9076721668243408,-18.502973556518555,15.157930374145508,-151.0708770751953,30.26260566711425,-68.18020629882812,71.47727966308594,-0.9821500778198242,0.1906864047050476,0.0180374383926391,26.236560821533203,81.16152954101562,-123.6580810546875,248.5608888357528,1.1587498043529136,103.31199030484804,1.0006525018629555,44.73953437805176,66.00359916687012,27.41279602050781
87954.25,-36.89039611816406,-227.7432556152344,-94.0862045288086,-0.6360666155815125,-0.2030183523893356,0.8610808849334717,-19.30757522583008,10.241384506225586,-151.3836669921875,0.6811513900756836,-56.12647247314453,74.18192291259766,-0.950959861278534,0.2169073522090912,0.044194109737873,30.886314392089844,79.45391845703125,-118.894287109375,249.15879612531813,1.0896134549747496,93.02474169007635,0.9763844409559026,50.19388961791992,69.21253395080566,32.4893798828125
87976.355,-37.169677734375,-220.1806640625,-100.90638732910156,-0.5542171001434326,-0.2245177626609802,0.7773159742355347,-20.10727310180664,5.417543888092041,-151.8022918701172,-34.81407928466797,-45.832855224609375,70.37730407714844,-0.929267644882202,0.1225500926375389,0.0588534623384475,33.87872695922852,77.95795440673828,-115.12053680419922,245.03715794485424,0.9807063493438932,90.9155413757547,0.9391595237549406,53.98600006103516,72.54041051864624,36.68175506591797
87996.519,-23.312026977539062,-212.67730712890625,-101.3239517211914,-0.4966122210025787,-0.2964973747730255,0.7508379817008972,-20.595752716064453,0.7267763018608093,-152.2187957763672,-49.71129608154297,-37.02764892578125,58.1478271484375,-0.8737900853157043,0.0318325534462928,0.0540198646485805,35.256980895996094,76.76703643798828,-112.67926025390624,236.7311360210206,0.9477827103619726,84.99076152831144,0.8760368544939122,55.85273361206055,76.04026013612747,39.53953552246094
88019.432,0.7893083095550537,-207.1332092285156,-100.4966812133789,-0.4775179028511047,-0.3098521530628204,0.7810150980949402,-20.56801986694336,-3.855940818786621,-152.64254760742188,-34.76714324951172,-26.649559020996094,55.042179107666016,-0.9622644186019896,0.0629210025072097,0.0501994006335735,36.963523864746094,75.77522277832031,-110.18441009521484,230.22678451434592,0.9664451809353864,70.34624884573454,0.9656251051458364,57.53154373168945,79.63116359710693,42.45813751220703
88041.935,16.55626678466797,-199.02964782714844,-101.30015563964844,-0.4036848545074463,-0.2855662703514099,0.7591308951377869,-20.18181800842285,-8.290759086608887,-153.1565399169922,-12.106779098510742,-8.166961669921875,56.87581253051758,-0.98476243019104,0.1505383253097534,0.0298403538763523,39.84515380859375,74.9757080078125,-106.92910766601562,223.93890286562723,0.9059742118149998,58.72079200815236,0.996649024492722,60.0269718170166,83.26646709442139,46.22743225097656
88051.915,30.90093231201172,-190.13796997070312,-101.2776107788086,-0.2955453991889953,-0.2652386426925659,0.716935932636261,-19.45054244995117,-12.553200721740724,-153.78001403808594,-18.608060836791992,8.451616287231445,45.19932556152344,-0.8977763056755066,0.0955288037657737,0.0885704085230827,42.40807723999024,74.57730102539062,-103.9111328125,217.6337972085112,0.8195704680283463,49.605128537167744,0.9071784635049632,61.858619689941406,87.13050174713135,49.86888122558594
88078.93400000001,57.565086364746094,-182.752685546875,-96.21508026123048,-0.1994693428277969,-0.2548393011093139,0.679118275642395,-18.133337020874023,-16.6319580078125,-154.4420166015625,-37.2000846862793,19.24331283569336,33.36601638793945,-0.9085577130317688,0.0311208218336105,0.1357967406511306,44.22749328613281,74.46861267089844,-101.28421020507812,214.4052819136009,0.752284999471302,53.54850548016216,0.9191770113708174,62.36083030700684,91.10057067871094,53.157806396484375
88101.193,74.89277648925781,-179.32969665527344,-84.29776000976562,-0.133126825094223,-0.2024456560611724,0.6449506878852844,-16.454391479492188,-20.556224822998047,-155.01416015625,-38.67555618286133,28.110820770263672,40.716285705566406,-0.9496017694473268,0.0749812573194503,0.1563837528228759,46.80094146728516,74.34107208251953,-97.8518524169922,211.83526716627324,0.6889618168094717,62.79994277138206,0.9653090632712746,63.255332946777344,94.89729690551758,57.16230773925781
88121.601,78.47726440429688,-170.66966247558594,-74.18513488769531,-0.0336100198328495,-0.1732350140810012,0.6161977648735046,-14.674161911010742,-24.240873336791992,-155.56785583496094,-26.763103485107425,31.83056640625,54.16664505004883,-0.922551929950714,0.2155095934867859,0.1171235516667366,50.5838623046875,73.96045684814453,-93.4342269897461,201.96595989477507,0.640967775299127,68.28963392693828,0.9546016837905,65.25802421569824,98.20133018493652,62.13362884521485
88131.263,89.40440368652344,-155.2920684814453,-66.32952117919922,0.0801256448030471,-0.1743900626897812,0.6074175238609314,-12.617626190185549,-27.5709228515625,-156.18374633789062,-22.76450538635254,37.11582565307617,53.97153472900391,-0.890487790107727,0.1939458400011062,0.1210647523403167,54.44902038574219,73.57427978515625,-88.99723052978516,191.07166014783715,0.6370149615302572,69.34503428796395,0.9193694401294292,67.06664657592773,101.14520263671876,67.18651580810547
88153.8,92.452880859375,-148.0608673095703,-58.800537109375,0.1594213545322418,-0.1016904413700103,0.6830277442932129,-10.457040786743164,-30.706104278564453,-156.82525634765625,-21.39463996887207,42.02845764160156,43.13541412353516,-0.8979709148406982,0.075622372329235,0.144964724779129,57.9071044921875,73.36444091796875,-85.02547454833984,184.19299327610412,0.7087192770210197,63.91232919193629,0.9127350538501467,68.36414527893066,104.0705451965332,71.7997817993164
88171.249,78.69514465332031,-141.4655303955078,-50.98727035522461,0.2388398647308349,-0.1657614260911941,0.6375468373298645,-8.545105934143066,-33.663944244384766,-157.46180725097656,-5.520294189453125,46.85542297363281,33.875091552734375,-1.0081572532653809,0.021347090601921,0.193368598818779,61.62712860107422,73.25218200683594,-81.1205825805664,169.72072301391518,0.7007048602327107,58.081202963456974,1.0267561349209955,70.17223453521729,106.9161262512207,76.34122467041016
88194.386,79.95064544677734,-130.2281951904297,-37.81958770751953,0.3799430429935455,-0.1761351227760315,0.5320960283279419,-6.742507457733154,-36.35447692871094,-157.9082489013672,9.33536434173584,45.30852890014648,32.31137466430664,-1.0398279428482056,0.1259201765060424,0.2291432172060012,65.32852172851562,73.09730529785156,-77.529541015625,157.42239276633967,0.6771310661584601,56.42726957053264,1.072196183340885,72.07102918624878,109.4517822265625,80.37870788574219
88216.334,83.43904876708984,-116.57560729980467,-31.04465675354004,0.4891126155853271,-0.1170533075928688,0.5619434118270874,-4.836906433105469,-38.76741409301758,-158.35610961914062,0.677178144454956,40.9775276184082,28.856597900390625,-0.9727851748466492,0.2200822681188583,0.1574058681726455,68.43228912353516,72.90652465820312,-74.37322998046875,146.68237041110356,0.7541306422888665,50.12304442411258,1.0097147163812912,73.26919555664062,111.6739387512207,83.98287963867188
88238.693,79.77339935302734,-104.41971588134766,-33.64845657348633,0.4824830591678619,-0.1219255775213241,0.6090952754020691,-2.8743274211883545,-40.879337310791016,-158.9988250732422,-9.32268524169922,44.09117889404297,12.932517051696776,-0.9497212171554564,0.187687799334526,0.1032603979110717,71.16854858398438,73.01483917236328,-71.39956665039062,135.64472322525762,0.7865448514579505,46.8849070989239,0.9735809211930112,74.04287600517273,113.8941764831543,87.59925842285156
88252.16399999999,71.82823181152344,-94.86227416992188,-30.82219696044922,0.514724612236023,-0.1127669066190719,0.5919367074966431,-1.0338788032531738,-42.78721237182617,-159.67893981933594,-3.214757204055786,44.134010314941406,3.680730581283569,-0.9761203527450562,0.148260548710823,0.1612023115158081,73.8447265625,73.24832916259766,-68.61933898925781,122.91523002186548,0.7924940803261088,44.40375330951629,1.0003890835995797,74.87860536575317,116.03554153442384,91.05960083007812
88274.329,64.44652557373047,-84.68866729736328,-23.35740852355957,0.628714382648468,-0.1099010035395622,0.4791070222854614,0.6541987657546997,-44.49443817138672,-160.2884979248047,14.15101432800293,28.384366989135746,-0.7839137315750122,-0.9989311099052428,0.2440633773803711,0.2249686419963836,75.65065002441406,73.41693115234375,-67.09111022949219,108.95454813850333,0.7980623686976405,31.72598330428601,1.0526353520552745,74.99645125865936,117.91136932373048,93.1973876953125
88296.29699999999,74.4666976928711,-75.22846984863281,-12.003340721130373,0.7918758988380432,-0.0490107685327529,0.4338874220848083,2.424366235733032,-45.99208450317383,-160.6851348876953,14.992374420166016,17.5878963470459,1.3526294231414795,-0.945854663848877,0.3294238448143005,0.1957118660211563,76.8992691040039,73.42904663085938,-66.12994384765625,106.53023950745468,0.9042830251841126,23.150269869382228,1.0205215574197302,74.47490286827087,119.4211311340332,94.55519104003906
