Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
73361.649,21.52509117126465,-100.38074493408205,-34.34614562988281,0.7713217735290527,-0.1601214110851287,0.4292803406715393,-29.104820251464844,-57.1872673034668,-101.54071044921876,-17.98867416381836,51.21139907836914,10.50493049621582,-0.9336031675338744,-0.2166055738925933,-0.3232157826423645,-160.482177734375,62.361270904541016,90.54388427734376,108.25562905956258,0.8971386489807297,55.28610456946971,1.011435262990044,-131.37735748291016,119.5485382080078,192.0845947265625
73386.484,21.386863708496094,-97.41575622558594,-31.86021614074707,0.8227171301841736,-0.1992063224315643,0.4110789895057678,-29.28199958801269,-59.22906112670898,-100.8217544555664,-20.130126953125,5.124386310577393,8.07420539855957,-0.8937907814979553,-0.1730251461267471,-0.3850429058074951,-161.19354248046875,62.3436279296875,90.18321990966795,104.70100702869908,0.9410274017308284,22.286187180114304,0.9884622914383672,-131.91154289245603,121.57268905639648,191.0049743652344
73406.808,19.749805450439453,-95.24630737304688,-27.77101707458496,0.8670761585235596,-0.2086851000785827,0.22449791431427,-29.677717208862305,-61.16153335571289,-99.91398620605467,-5.642934322357178,-20.27543830871582,7.129684925079346,-0.9153109192848206,-0.1641000360250473,-0.3804594278335571,-161.2740020751953,62.80595779418945,90.21022033691406,101.1589999599048,0.9196574629753398,22.22090262585841,1.004724975808247,-131.596284866333,123.96749114990234,190.12420654296875
73428.773,12.441068649291992,-96.53932189941406,-24.11880683898925,0.9385026693344116,-0.1796863079071045,0.2390013486146927,-30.469181060791016,-63.115028381347656,-98.74183654785156,-0.9385730028152466,-35.36383438110352,11.846325874328612,-0.9078567624092102,-0.2040477246046066,-0.3499347865581512,-161.1836700439453,63.58545684814453,90.31023406982422,100.2812928978858,0.9849853167620036,37.30706552566846,0.9941296343093036,-130.7144889831543,126.7004852294922,189.05207061767572
73449.118,4.565824031829834,-91.42210388183594,-21.35003471374512,1.002495288848877,-0.226921945810318,0.0922754108905792,-31.557275772094727,-64.90325164794922,-97.4329833984375,6.106543064117432,-39.107330322265625,13.064956665039062,-0.907580554485321,-0.2127223759889602,-0.369688481092453,-160.94247436523438,64.42433166503906,90.4214324951172,93.99293489166595,1.0319908551482224,41.68172556154634,1.002807481612855,-129.38519859313965,129.32758331298828,187.8544158935547
73459.462,2.3266289234161377,-79.19245147705078,-23.61537742614746,0.9919473528862,-0.2856470644474029,0.0688528195023536,-32.482051849365234,-66.4979019165039,-96.3708267211914,12.516592979431152,-37.161163330078125,10.947513580322266,-0.8933276534080505,-0.1896461546421051,-0.3760446906089782,-160.53564453125,65.20147705078125,90.5806655883789,82.67129867173803,1.034550388854396,40.71197874641847,0.987628254784802,-128.05359268188477,131.69937896728516,186.9514923095703
73478.962,2.6989216804504395,-65.20018005371094,-24.077411651611328,1.014810562133789,-0.2201887369155883,0.0495451465249061,-33.14369583129883,-67.85604858398438,-95.59776306152344,12.238361358642578,-40.04522705078125,10.110525131225586,-0.8758811354637146,-0.186825692653656,-0.3546236455440521,-160.03378295898438,66.02593994140625,90.84939575195312,69.55623199336404,1.0396048664886834,43.07691280398912,0.9632390839639337,-126.89008712768556,133.88198852539062,186.44715881347656
73501.41399999999,-14.911517143249512,-48.504913330078125,-24.98273468017578,0.9831337928771972,-0.219566985964775,0.0981263145804405,-33.7364501953125,-68.94223022460938,-95.28362274169922,7.88810920715332,-43.896121978759766,8.833149909973145,-0.8625755310058594,-0.1665292829275131,-0.3464624583721161,-159.50466918945312,66.90919494628906,91.24674224853516,56.56162119999631,1.0121217760901595,45.4655510135992,0.9443541622842788,-125.76821899414062,135.85142517089844,186.5303649902344
73518.661,-21.104930877685547,-35.681968688964844,-22.46466827392578,0.9666702747344972,-0.2324855178594589,0.0960169583559036,-34.2275505065918,-69.78619384765625,-95.2122573852539,2.8596010208129883,-49.56473159790039,4.230509281158447,-0.8478308916091919,-0.1314893960952758,-0.3405859768390655,-158.7877960205078,67.86153411865234,91.9632568359375,47.15169474716343,0.998859445748784,49.82707241197407,0.92309560158835,-124.56024551391602,137.6477279663086,187.1755142211914
73541.308,-22.47429847717285,-23.915206909179688,-18.73480987548828,0.9379006028175354,-0.203622817993164,0.1271515786647796,-34.73861312866211,-70.46054077148438,-95.1694107055664,0.0590965747833251,-52.432891845703125,-0.3910138309001922,-0.8665438294410706,-0.1019904986023902,-0.3412083983421325,-157.845458984375,68.82978820800781,92.986328125,37.78920897055961,0.9681360011537218,52.43438310426001,0.9368689562829812,-123.10684585571288,139.2903289794922,188.1557388305664
73565.951,-22.072315216064453,-11.88100528717041,-12.707231521606444,0.9294405579566956,-0.1694738864898681,0.1339216828346252,-35.086936950683594,-70.86961364746094,-95.28247833251952,-1.8000096082687378,-50.12692260742188,-2.7017898559570312,-0.8582965135574341,-0.0949674025177955,-0.3183766007423401,-156.79116821289062,69.73342895507812,94.1877899169922,28.103720724750843,0.9542097076167756,50.23194275663718,0.9203561118534884,-121.70423126220705,140.60304260253906,189.4702682495117
73578.986,-25.28176689147949,-2.112944841384888,-6.058104991912842,0.9106689095497132,-0.1387291997671127,0.2037393301725387,-35.36943435668945,-71.01380157470703,-95.51802825927734,-3.856966018676758,-49.14317321777344,-3.568774700164795,-0.8502641916275024,-0.1126933172345161,-0.2890295088291168,-155.61476135253906,70.60474395751953,95.53929138183594,26.083192081317097,0.943436997550786,49.42331245112824,0.9050895183832868,-120.2453269958496,141.61854553222656,191.05731964111328
73601.666,-26.38170623779297,6.663887023925781,-0.0346859097480773,0.8822962045669556,-0.1333999633789062,0.2210933268070221,-35.63370132446289,-70.93338775634766,-95.79187774658205,-5.815822601318359,-55.53324890136719,-0.9362316727638244,-0.8250499963760376,-0.103107675909996,-0.270723819732666,-154.35494995117188,71.60293579101562,97.00294494628906,27.21034761625044,0.9193064788096216,55.844803301796055,0.8744312871359907,-118.72124862670898,142.53632354736328,192.7948226928711
73623.775,-18.678142547607425,12.880603790283203,5.487437725067139,0.871992826461792,-0.1251386702060699,0.2295065820217132,-35.770076751708984,-70.68622589111328,-96.03496551513672,-8.79168701171875,-66.10132598876953,2.4944894313812256,-0.8806972503662109,-0.0901828780770301,-0.2639248371124267,-152.91802978515625,72.81765747070312,98.76400756835938,23.34298472384135,0.9103320533591344,66.73006470481559,0.9238056710941333,-117.14795303344728,143.5038833618164,194.7989730834961
73646.185,-12.925975799560549,20.940534591674805,10.124444961547852,0.8728858828544617,-0.1024906709790229,0.1918678879737854,-35.74699783325195,-70.28379821777344,-96.32566833496094,-9.22901439666748,-62.971527099609375,-0.5503432750701904,-1.0106911659240725,-0.0862503796815872,-0.2382364869117736,-151.16278076171875,73.9561538696289,100.88298797607422,26.60998356135091,0.8995817853646573,63.64660878405972,1.0419656350226922,-115.4157829284668,144.23995208740234,197.2086563110352
73668.86700000001,-13.274831771850586,28.08099937438965,14.843762397766112,0.8674784302711487,-0.1232804954051971,0.1884640306234359,-35.7550048828125,-69.70835876464844,-96.5954818725586,-13.506388664245604,-53.12287521362305,-11.154945373535156,-0.9201756119728088,-0.1113727539777755,-0.2260414063930511,-148.8883819580078,74.77217864990234,103.6159896850586,34.42529544617941,0.8962341202899377,55.9365284228328,0.954055430571136,-113.13337707519533,144.48053741455078,200.2114715576172
73678.96399999999,-10.029874801635742,35.568443298339844,19.18133354187012,0.8725244402885437,-0.1325633078813552,0.1983359456062317,-35.66649627685547,-68.95954895019531,-96.90016174316406,-13.942340850830078,-60.81656265258789,-12.379033088684082,-0.9054160714149476,-0.1362529695034027,-0.1926199793815612,-145.87742614746094,75.66960906982422,107.08577728271484,41.63695598441576,0.9045491013852158,63.6104049781764,0.9356524945362598,-110.21092987060548,144.62915802001953,203.9859390258789
73701.064,-6.326682567596436,43.598670959472656,23.946197509765625,0.885351300239563,-0.1293106526136398,0.2066570520401001,-35.469486236572266,-68.03166198730469,-97.24160766601562,-19.901901245117188,-62.81599426269531,-12.379375457763672,-0.9447840452194214,-0.1408683210611343,-0.1657277345657348,-142.46034240722656,76.55775451660156,111.091796875,50.14271030688507,0.9183002269808904,67.04613147009788,0.9694980443425594,-106.9908561706543,144.58941650390625,208.3334045410156
73724.519,-3.677483558654785,52.01339721679688,28.384031295776367,0.8662804365158081,-0.1767736971378326,0.2457189857959747,-35.21331024169922,-66.88602447509766,-97.5962142944336,-22.534284591674805,-56.224910736083984,-14.815069198608398,-1.0285720825195312,-0.1461142003536224,-0.1412343680858612,-138.81834411621094,77.26310729980469,115.33587646484376,59.36809419171279,0.917642934190854,62.3580054579904,1.0484545937770298,-103.60503387451172,144.14913177490234,212.9320907592773
73746.01800000001,-3.507795810699463,59.155723571777344,33.1830940246582,0.856118381023407,-0.1900250166654586,0.210032656788826,-35.02614212036133,-65.59072875976562,-97.88402557373048,-24.3934268951416,-50.81712341308594,-19.44385528564453,-0.9948136806488036,-0.1675278842449188,-0.1204286813735961,-134.80465698242188,77.75114440917969,119.98461151123048,67.91775903104725,0.9017549036199471,59.62786945748197,1.015983719605281,-99.77851486206056,143.3418731689453,217.8686370849609
73768.648,-6.18303918838501,65.975341796875,37.30563354492188,0.8563321232795715,-0.1648960709571838,0.2271720916032791,-34.851356506347656,-64.15008544921875,-98.21224975585938,-24.65394592285156,-45.7949104309082,-18.547452926635746,-0.9618301391601562,-0.1712159514427185,-0.1256723552942276,-130.93502807617188,78.1017074584961,124.47696685791016,76.04397407426565,0.9011673422739112,55.21774063657044,0.9850003347768362,-96.08367156982422,142.25179290771484,222.6892166137696
73778.66,-7.461151123046875,73.31843566894531,42.1747932434082,0.8550311326980591,-0.234318733215332,0.2593057155609131,-34.774166107177734,-62.509033203125,-98.47635650634766,-22.78529167175293,-50.67438888549805,-13.00158977508545,-0.9819563627243042,-0.1492658704519271,-0.1142352297902107,-126.79486083984376,78.5470199584961,129.18797302246094,84.91157147377763,0.9237006878535498,57.06228651364356,0.999784119748728,-92.02069473266602,141.0560531616211,227.6643295288086
73801.185,-4.543801784515381,76.13700866699219,47.59457015991211,0.8322453498840332,-0.2140191048383712,0.326767235994339,-34.69345474243164,-60.746341705322266,-98.66500854492188,-27.3908920288086,-50.12513732910156,-16.757282257080078,-1.0356446504592896,-0.1295544803142547,-0.0372666120529174,-122.15991973876952,78.88214111328125,134.48939514160156,89.9040228917561,0.9193548423534814,59.52811828907909,1.0443816379888835,-87.46646499633789,139.62848281860352,233.15440368652344
73825.989,-11.917590141296388,81.20386505126953,51.549407958984375,0.8322973847389221,-0.2391927987337112,0.3494954705238342,-34.79633712768555,-58.85530090332031,-98.81838989257812,-35.51732635498047,-42.12925720214844,-18.987287521362305,-0.9620174765586852,-0.1509517133235931,-0.0635515749454498,-118.133056640625,78.99234771728516,139.3077850341797,96.91975090229298,0.9338518166850625,58.28268929304693,0.9758600553551292,-83.33671951293945,137.84764862060547,238.1261749267578
73846.019,-13.429557800292969,86.97539520263672,54.749881744384766,0.8145424127578735,-0.2583260536193847,0.3175428509712219,-34.947513580322266,-56.85593795776367,-98.96636962890624,-32.871585845947266,-36.757171630859375,-17.73681640625,-1.0047075748443604,-0.1770279109477996,-0.0482845939695835,-114.51392364501952,79.00863647460938,143.6482696533203,103.64662051601282,0.9116167804307438,52.4044414010583,1.021326389661496,-79.56641006469727,135.86457443237305,242.61463928222656
73868.39600000001,-14.23620891571045,90.22047424316406,57.762454986572266,0.7889074087142944,-0.2710184454917907,0.3843700885772705,-35.10243606567383,-54.74826049804688,-99.12166595458984,-31.70007705688477,-42.54509735107422,-15.94982624053955,-0.9677658081054688,-0.1429903954267501,-0.0720882341265678,-110.52864837646484,79.05638885498047,148.3372039794922,108.06898178029148,0.9184586339699728,55.40195981306274,0.9809248829659772,-75.42621231079102,133.80464935302734,247.45886993408203
73888.698,-14.343186378479004,92.70567321777344,60.20392227172852,0.760648787021637,-0.3139410614967346,0.4372060000896454,-35.27980422973633,-52.54875946044922,-99.25770568847656,-31.04210662841797,-40.315650939941406,-13.808432579040527,-0.9850192070007324,-0.1749143749475479,-0.0381029099225997,-106.71028900146484,79.05894470214844,152.83282470703125,111.46560500508086,0.9318232953760982,52.72226194816737,1.0011541881589534,-71.43048477172852,131.60770416259766,252.0905303955078
73899.587,-16.10079574584961,95.82273864746094,60.480934143066406,0.742546558380127,-0.2910185754299164,0.4314360022544861,-35.43693542480469,-50.32101821899414,-99.4609832763672,-26.89648628234864,-35.03692626953125,-4.484100818634033,-0.967929482460022,-0.187995508313179,-0.0348396822810173,-103.58785247802734,79.15364837646484,156.53622436523438,114.45163284273016,0.906754777571512,44.39723343751063,0.9866324531570502,-68.15091705322266,129.47466659545898,255.9972076416016
73918.52299999999,-22.312332153320312,101.66845703125,62.56971740722656,0.6883493661880493,-0.3041489124298095,0.4062361419200897,-35.70547103881836,-47.982887268066406,-99.7010269165039,-28.45396041870117,-25.465505599975582,-5.000820159912109,-0.9927183389663696,-0.1577920019626617,-0.0172718428075313,-101.41154479980467,79.1843490600586,159.28707885742188,121.44663378478388,0.8551954243714384,38.51140144480832,1.0053289675312755,-65.70607376098633,127.167236328125,258.9881057739258
73944.521,-18.81151008605957,106.00152587890624,64.99678039550781,0.627761960029602,-0.4182192981243133,0.4981421232223511,-35.92769241333008,-45.47643280029297,-99.9392547607422,-32.35520935058594,-18.953590393066406,-3.8518354892730713,-1.0181701183319092,-0.1407364010810852,-0.034218706190586,-100.06505584716795,79.20649719238281,161.2722930908203,125.75682034051364,0.9039568765777896,37.69528879773713,1.0284201691461654,-64.13736343383789,124.68292999267578,261.2115478515625
73958.367,-9.74234676361084,106.24776458740234,66.92599487304688,0.5850203633308411,-0.4107280969619751,0.5583407282829285,-35.96617126464844,-42.92952346801758,-100.1642837524414,-28.17588806152344,-17.55400276184082,1.4954628944396973,-0.8818614482879639,-0.1782045066356659,-0.0492867790162563,-98.91578674316406,79.28736877441406,162.9788818359375,125.9467728448395,0.9070230228639544,33.230409120064415,0.9010358742844836,-62.949615478515625,122.21689224243164,263.1431655883789
73980.819,-10.100774765014648,105.75119018554688,66.66456604003906,0.5674437284469604,-0.3221013247966766,0.5731179714202881,-35.95810317993164,-40.42711639404297,-100.42344665527344,-14.44565773010254,-13.691454887390137,11.336488723754885,-0.955291748046875,-0.2133775949478149,-0.0619791746139526,-98.03897094726562,79.53208923339844,164.13258361816406,125.41732034220789,0.8684502619922848,22.90521645330016,0.980792404129434,-62.080867767333984,119.9592056274414,264.5560302734375
74004.706,-27.256425857543945,111.63530731201172,68.32878875732422,0.5103613138198853,-0.3987200856208801,0.518459677696228,-36.34519577026367,-37.80717849731445,-100.68671417236328,-6.635463714599609,-7.951432228088379,13.13080883026123,-1.059262752532959,-0.2168504893779754,0.0128744710236787,-97.3827667236328,79.80583190917969,164.89744567871094,133.6943452888645,0.8296064215749285,16.72342051502972,1.0813082195430257,-61.03757095336914,117.61301040649414,265.5841598510742
