Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
54301.69,2.350808600000009,-78.57093060000001,-28.3955796,0.9175026,-0.1311999999999999,-0.1894702,-67.45269040000001,-82.7419846,-157.06620199999998,11.287181199999988,-4.109214199999999,14.581091000000024,-0.837692,-0.4137764,0.2239294,-59.5011056,62.8871576,-105.91361379999998,83.57766673725575,0.9460039205493812,18.89164671312156,0.9607721749953628,7.951584800000002,145.6291422,51.152588199999975
54321.675,4.520138600000009,-68.60500040000001,-26.2689586,0.9327031999999996,-0.1160388,-0.216656,-76.67172180000001,-83.7122894,-147.7341692,8.79003539999999,-4.023411599999999,11.946351000000025,-0.8388104000000001,-0.4134805999999999,0.2368878,-58.9645762,63.0269152,-105.506041,73.60119509067584,0.964541385701868,15.36775407961323,0.9647201270385936,17.7071456,146.7392046,42.22812819999997
54341.661,4.572961400000009,-58.7102502,-24.1245176,0.9437234,-0.0944878,-0.2445371999999999,-86.41727920000001,-84.4268692,-137.88258839999995,6.615177799999989,-2.2627338,8.369075800000022,-0.8474174000000001,-0.4151178,0.2434168,-58.597272800000006,63.1213214,-105.2401536,63.63802168472241,0.9794591580256116,10.905135089553964,0.9745207931192847,27.8200064,147.5481906,32.642434799999975
54361.647,2.8118874000000087,-48.052176,-21.7497796,0.9616937999999996,-0.0878174,-0.2744977999999999,-95.9055238,-84.92239520000001,-128.32758959999998,4.5797009999999885,1.1395006000000003,5.203184000000023,-0.8467542,-0.4184318,0.2503776,-58.445164,63.1920794,-105.1705628,52.82017835764881,1.0039501496120409,7.024617185630651,0.9771216858972276,37.460359800000006,148.1144746,23.157026799999976
54381.633,2.0795086000000085,-36.4496712,-18.387543200000003,0.9768943999999996,-0.0710434,-0.3049004,-104.145523,-85.24210500000001,-120.0374116,3.4358815999999885,6.0016620000000005,2.3979144000000225,-0.8468693999999999,-0.413649,0.256759,-58.5285196,63.264676,-105.3411926,40.87792352281914,1.0258333623718228,7.319509724099692,0.9768410617589536,45.6170034,148.506781,14.696218999999976
54401.619,2.9892396000000083,-24.33296620000001,-13.760654,0.9926807999999998,-0.0583102,-0.3297252,-110.24185479999998,-85.426207,-113.8739502,2.5531549999999887,11.287691,0.4043604000000227,-0.8481032000000001,-0.3993154,0.2589208,-58.8383286,63.36248020000001,-105.7484238,28.11377591118395,1.047632548953935,11.579899649763554,0.9725079985275392,51.4035262,148.7886872,8.125526399999977
54421.604,3.6015516000000085,-12.364520600000006,-8.648002199999999,0.9998964,-0.0491618,-0.334443,-113.57643579999998,-85.5297746,-110.463379,1.7486497999999884,15.9645248,-0.9953915999999772,-0.8475936000000001,-0.3852262,0.2588384,-59.3427138,63.488131,-106.3579178,15.512591197040292,1.0554912664542515,16.090824486340207,0.9663392019585876,54.233722,149.0179056,4.105461199999977
54441.59,3.611719200000009,-1.3813818000000055,-2.7832546,1.0021801999999995,-0.038508,-0.323555,-114.0319686,-85.5751526,-109.93664859999998,0.8110425999999886,19.772831,-1.7744879999999774,-0.8517170000000001,-0.371616,0.2554358,-60.00760720000001,63.6432006,-107.1275804,4.764371671631121,1.0538196512501743,19.8688561199612,0.9637259711487702,54.0243614,149.2183532,2.809068199999976
54461.576,3.893043400000008,8.860231999999995,3.949674999999999,0.9964754,-0.0312284,-0.3161096,-111.6382766,-85.55075079999999,-112.2576828,-0.8635080000000116,21.6455154,-2.163065399999977,-0.8602674,-0.3581486,0.2554273999999999,-60.771682600000005,63.813062200000005,-107.97305,10.452723597882636,1.0458793979154002,21.77045784824881,0.9662161123969524,50.866594,149.363813,4.284632799999974
54481.562,4.0197590000000085,18.102984,10.140728,0.9930974,-0.0268588,-0.3043222,-106.827182,-85.4379822,-116.9951568,-3.292370800000012,21.2935874,-2.087834599999977,-0.8641078,-0.3526866,0.2472446,-61.577759400000005,63.980281000000005,-108.8104722,21.1355353963963,1.039026391597942,21.64753157205432,0.9655050595774006,45.2494226,149.4182632,8.184684599999976
54501.548,3.4764632000000084,27.010387999999995,15.4039102,0.9893729999999998,-0.033658,-0.2873906,-100.108638,-85.21130980000001,-123.6503478,-6.067573000000012,19.9230896,-2.2937199999999773,-0.8633338,-0.3615962,0.2365888,-62.41231760000001,64.1229736,-109.6146134,31.287814013464764,1.0308177099086722,20.95247223499788,0.9654384094090726,37.6963204,149.3342834,14.035734399999978
54521.533,4.6658724000000085,35.15163319999999,19.460083,0.9859455999999998,-0.0360463999999999,-0.2594656,-92.1935838,-84.8443878,-131.4768874,-8.991288600000011,18.7839402,-2.945479199999977,-0.8662462,-0.3740024,0.219412,-63.3029632,64.2360808,-110.4109742,40.448764038562565,1.020152178204644,21.032249709512737,0.9687114637311772,28.8906206,149.0804686,21.065913199999976
54541.519,7.341563800000008,42.8871498,22.544891,0.9886713999999998,-0.0451404,-0.2381498,-83.7250168,-84.3149048,-139.8034988,-12.09339060000001,17.585866199999998,-3.613256999999977,-0.8650439999999999,-0.3785522,0.2027918,-64.2446532,64.3206284,-111.1913468,49.00488023859452,1.0179509419073982,21.646441101403248,0.965778134049472,19.4803636,148.6355332,28.61215199999998
54561.505,9.094824800000008,49.76658859999999,24.3003334,0.9779172,-0.049252,-0.2060027999999999,-75.44664519999999,-83.618576,-147.9082184,-15.333135600000013,16.5771592,-3.8090281999999775,-0.8598348000000001,-0.3818133999999999,0.1835484,-65.23999620000001,64.38746940000001,-111.9554002,56.12428513910445,1.0005923061705402,22.900129918813285,0.9585339695874948,10.206648999999995,148.0060454,35.95281819999998
54581.49,9.040378400000009,56.0725662,25.4621166,0.9667552,-0.0526989999999999,-0.1785595999999999,-67.8425482,-82.7518096,-155.3468934,-18.45545720000001,15.122637799999998,-3.8771133999999767,-0.8555366,-0.3821822,0.170258,-66.2558654,64.4375442,-112.6711762,62.24291528857372,0.9845183249082772,24.172920444321168,0.9523622706199568,1.586682799999997,147.1893538,42.67571719999997
54601.476,7.442421600000008,61.51596979999999,26.914,0.950365,-0.0577655999999999,-0.1519054,-61.2529318,-81.71447579999999,-161.8125428,-21.23194480000001,14.1090292,-3.3203911999999773,-0.8536348,-0.3755645999999999,0.1537824,-67.2899764,64.491513,-113.3439256,67.5571430398493,0.96416064445585,25.70768722926544,0.9451931903552628,-6.0370446,146.2059888,48.46861719999998
54621.462,5.870503800000008,67.14572899999999,28.7652376,0.9334171999999998,-0.0735894,-0.1226154,-55.6878798,-80.50478799999999,-167.2960388,-23.89687160000001,13.8547886,-2.177989599999977,-0.8507768,-0.3719648,0.1402606,-68.357962,64.562085,-113.99381859999998,73.28335849285094,0.9443080034423936,27.708469429315024,0.939069758734483,-12.6700822,145.066873,53.30222019999998
54641.448,4.174464600000009,72.4012916,31.5213102,0.9142243999999998,-0.0846346,-0.0880432,-51.1688964,-79.1386518,-171.778186,-26.34890640000001,14.335305599999998,-1.1662861999999774,-0.8667516000000001,-0.3789318,0.1289616,-69.4899382,64.6494568,-114.6583662,79.07569902801686,0.9223453117671058,30.018762110081475,0.9547139568626616,-18.3210418,143.78810860000002,57.11981979999998
54661.433,1.7372152000000085,77.8187942,34.2305758,0.9038115999999998,-0.088694,-0.0633365999999999,-47.5091026,-77.6109358,-103.45946039999998,-29.04425220000001,13.986492199999995,-1.3996765999999774,-0.8846882,-0.3822663999999999,0.1193782,-70.6728682,64.72650759999999,-115.318524,85.03243479398088,0.9103590274337482,32.266850551339125,0.9711086275095284,-23.1637656,142.3374434,-11.859063600000018
54681.419,-0.5061757999999912,83.3436996,37.0458086,0.8927061999999998,-0.1036113999999999,-0.043,-44.5729058,-75.926396,-34.4713988,-30.04586220000001,14.2104262,-2.4131743999999773,-0.9024834,-0.3855548,0.103296,-71.9114118,64.7852144,-116.015454,91.20756773307453,0.89972700400088,33.3243673430097,0.9868124718985872,-27.338505999999995,140.71161039999998,-81.54405520000002
54701.405,-1.2331373999999913,89.9990614,39.450757800000005,0.8774871999999998,-0.1231316,-0.0215872,-42.1231576,-74.0816742,34.9773376,-30.22474900000001,11.8929254,-4.583324199999977,-0.9111274,-0.3949072,0.0950538,-73.08890360000001,64.7841432,-116.640228,98.27366876087667,0.8863471014711108,32.80219485652251,0.9975670706960208,-30.965746000000003,138.8658174,-151.6175656
54721.391,-2.0785731999999912,96.4898254,42.1630006,0.8580049999999998,-0.136546,0.0079452,-40.1020684,-72.0815292,104.8278442,-29.848851800000013,6.062956599999999,-6.645624399999977,-0.903402,-0.4080688,0.0927856,-74.0440322,64.69967199999999,-117.0278196,105.32010962710704,0.868838602010776,31.174953410995226,0.9956226628119712,-33.9419638,136.7812012,-221.8556638
54741.377,-3.541275599999992,103.7105468,44.2655412,0.8480189999999999,-0.1550932,0.0411032,-38.357116,-69.92454219999999,174.9129668,-28.65417440000001,-0.2820177999999999,-7.386954799999978,-0.8929360000000001,-0.4187269999999999,0.0933664,-74.7224274,64.5560104,-117.1366194,112.81780129110408,0.8630640753139247,29.592369722656134,0.9906484165807564,-36.3653114,134.48055259999998,-292.0495862
54761.362,-3.611553999999991,110.92068319999998,46.2751634,0.8423471999999999,-0.1845756,0.074224,-36.8414788,-67.61925579999999,173.21260360000002,-25.07279200000001,-4.043449799999999,-5.161691799999977,-0.8829746,-0.4243908,0.0954386,-75.145749,64.42925260000001,-117.0438064,120.24072534522725,0.8655207447769231,25.915968961213306,0.9843069753586836,-38.304270200000005,132.0485084,-290.25641
54781.348,-2.694910199999992,118.6732284,48.0932756,0.8317965999999999,-0.21699,0.1094262,-35.4828636,-65.15306319999999,171.672012,-21.36273640000001,-8.3289218,-1.3598207999999772,-0.8775102,-0.4306274,0.0976358,-75.2756564,64.3494628,-116.709111,128.0763867299597,0.8665704455599671,22.96925243569136,0.9823425360720364,-39.79279280000001,129.502526,-288.381123
54801.334,-0.8904479999999915,125.688977,50.3798424,0.8157179999999997,-0.2268971999999999,0.1552404,-34.28322,-62.5404762,170.313168,-18.32808460000001,-11.7239402,3.1590828000000224,-0.8762588000000001,-0.427477,0.1003574,-75.1528002,64.3407546,-116.16280220000002,135.4128515215453,0.8608006602483524,21.985205549532385,0.9801212567030674,-40.8695802,126.8812308,-286.4759702
54821.32,-1.2675027999999915,131.39230179999998,51.6847658,0.8016751999999998,-0.2381657999999999,0.210022,-33.2387166,-59.8130142,169.0888302,-15.788539800000011,-13.8237122,6.981415000000022,-0.8827714,-0.4151332,0.111091,-74.8349016,64.3997374,-115.460425,141.1979410312032,0.8622733412721744,22.11590295255517,0.9818157305121974,-41.596185000000006,124.2127516,-284.5492552
54841.305,-2.866617799999992,135.7187148,52.7531038,0.7875703999999999,-0.2569224,0.2467258,-32.349818600000006,-56.9857682,167.9782224,-14.644968000000013,-14.619538,8.964697600000024,-0.8947228,-0.4062806,0.123579,-74.4241532,64.49576099999999,-114.6839266,145.63885815642948,0.8643783170369094,22.551536136456747,0.9903860782630176,-42.0743346,121.4815292,-282.66214900000006
54861.291,-4.925422999999992,140.43412159999997,54.3827294,0.7598129999999998,-0.2728662,0.278656,-31.620495800000004,-54.048095,166.97615639999998,-15.157582400000011,-12.9987078,10.062471800000022,-0.8870606000000001,-0.3964366,0.1208538,-74.07750259999999,64.6240646,-113.9663636,150.67675188391252,0.854061428942579,22.360054727311528,0.979103736519456,-42.4570068,118.6721596,-280.94252000000006
54881.277,-6.874573199999992,144.633267,55.7886528,0.7228013999999998,-0.2760834,0.329162,-31.0548564,-51.027637600000006,166.0825102,-15.634220600000011,-7.526444000000001,12.749146800000023,-0.8872093999999999,-0.3937763999999999,0.125585,-73.9258104,64.8323074,-113.4546922,155.17221227080057,0.8408397765576505,21.531766234625334,0.9787604226113354,-42.870954,115.859945,-279.5372024
54901.262,-9.89423539999999,147.9203338,56.6845612,0.7008357999999999,-0.2921538,0.3786626,-30.6394744,-47.94025800000001,165.263089,-14.465587800000012,1.4110175999999996,16.313008200000024,-0.9008,-0.4004571999999999,0.1301386,-74.079326,65.15313259999999,-113.3057298,158.71817956393838,0.8484751181118041,21.84853399201619,0.994355401374076,-43.4398516,113.0933906,-278.56881880000003
54921.248,-11.880172799999992,150.9723998,58.17696,0.6773883999999999,-0.3106578,0.4126372,-30.343136,-44.7836098,164.5110596,-11.72713340000001,14.826699,20.35841420000002,-0.91159,-0.3954229999999999,0.1226954,-74.7170212,65.6238862,-113.7470322,162.22935209748726,0.8518408137552697,27.78167903055464,1.0012041940634089,-44.3738852,110.407496,-278.2580918
54941.234,-13.02653259999999,154.1687224,59.4086524,0.6322187999999997,-0.3281138,0.4497913999999999,-30.1325818,-41.5566742,163.80360420000002,-8.346768600000011,28.4815666,27.15949280000002,-0.899875,-0.380184,0.1138946,-75.83640599999998,66.29178019999999,-114.7869522,165.73193264428903,0.8424200735605959,40.23066282334203,0.9835074323004174,-45.7038242,107.8484544,-278.5905564
54961.22,-13.573735999999991,156.75908180000002,60.4422782,0.5845815999999998,-0.3419009999999999,0.4961824,-29.9965066,-38.2784154,163.13877280000003,-6.452018000000011,40.0180936,35.647911200000024,-0.9130916,-0.3739108,0.109939,-77.4335556,67.16486979999999,-116.3815598,168.5554064092368,0.8395408953287027,53.98008822310104,0.9927900785504457,-47.437049,105.4432852,-279.5203326
54981.205,-14.30431059999999,158.6754424,61.4015946,0.5362757999999997,-0.3601034,0.5481778,-29.9248264,-34.9416638,162.506296,-4.826910800000012,46.9669506,42.84659860000002,-0.9348332,-0.351665,0.0988596,-79.39320219999999,68.1981598,-118.394197,170.74151557837286,0.8472101821685336,63.757544872144514,1.0036705657532254,-49.4683758,103.1398236,-280.90049300000004
55001.191,-14.46885179999999,159.6024046,62.6807084,0.4823059999999998,-0.3796562,0.5916756000000001,-29.909198600000003,-31.5618036,161.91839299999998,-3.982200400000012,50.5023552,47.86046280000002,-0.9474696,-0.3162464,0.088577,-81.62439119999999,69.33426360000001,-120.7068054,172.07889595193913,0.8525479009825782,69.69196295271725,1.0027743082898166,-51.7151926,100.8960672,-282.6251984
55021.177,-14.158725599999991,160.4409056,63.7673714,0.4200663999999998,-0.393265,0.6210424,-29.9287688,-28.1440426,161.36018059999998,-6.356020000000012,48.5611204,54.00017500000003,-0.9758988,-0.3013684,0.0827176,-83.94517679999998,70.56525880000001,-123.0524352,173.2282637320762,0.8466444373122166,72.90130523368099,1.024716342072166,-54.016408,98.7093014,-284.4126158
55041.163,-13.332690599999992,161.2349852,64.4005844,0.3563581999999998,-0.405981,0.6544824,-29.9648184,-24.6915268,160.816751,-9.308714000000013,43.5619398,57.80522180000003,-1.0031336,-0.2835382,0.0575888,-86.2947144,71.8371018,-125.3475432,174.13189358110444,0.8486217950170736,72.97765701103194,1.0440246166607563,-56.329896,96.5286286,-286.1642942
55061.148,-12.205926999999992,161.63486319999998,64.37816620000001,0.2972693999999998,-0.4166154000000001,0.6879852,-30.006951,-21.2205478,160.27785939999998,-7.887313800000011,34.9567094,57.11794140000002,-1.0199881999999998,-0.2636626,0.0439022,-88.38802039999999,73.0560044,-127.3860228,174.41147307126002,0.8574736865423684,67.42878080485777,1.0544293707701995,-58.3810694,94.2765522,-287.66388220000005
55081.134,-11.404995999999992,161.3997252,64.1535308,0.2396983999999998,-0.4332492,0.7177476,-30.0706302,-17.749429,159.74367060000003,-7.592088000000013,27.435545,53.49112400000003,-1.0118372,-0.2508354,0.0407222,-90.240091,74.1702058,-129.1662642,174.0563723122543,0.8719643396200099,60.59413566039331,1.0432598979975412,-60.1694608,91.9196348,-288.90993480000003
55101.12,-9.87294599999999,162.020993,63.3125998,0.1854453999999998,-0.4487558,0.7465310000000001,-30.1307984,-14.273491000000002,159.191919,-10.552712600000012,20.7764064,50.71426080000002,-1.0150061999999995,-0.2466788,0.034725,-91.901535,75.2051606,-130.6769422,174.2319216701117,0.890550559135078,55.81178239947707,1.0451286246356857,-61.770736600000006,89.4786516,-289.8688612
55121.106,-7.942773199999992,163.38186960000002,61.9534202,0.1295137999999998,-0.4659054,0.7656850000000001,-30.1787754,-10.7841578,158.6059968,-13.317306800000011,16.1240306,45.99047540000002,-1.0090537999999998,-0.2259608,0.0168012,-93.4826324,76.136789,-132.03822920000002,174.91411959752082,0.9056021120583808,50.52186507555981,1.0341809004001763,-63.303857,86.9209468,-290.644226
55141.091,-5.647084199999992,164.63301719999998,60.802599400000005,0.0731245999999998,-0.4772869999999999,0.7838162000000001,-30.210223000000003,-7.2827082,157.9899292,-15.30449720000001,12.1661702,41.14177860000002,-1.00407,-0.2151228,0.0143784,-94.9492294,76.9620392,-133.23495780000002,175.5929269820805,0.9206073662949912,45.55095255043078,1.0269572154507705,-64.7390064,84.24474740000001,-291.224887
55161.077,-3.572237599999992,165.169327,59.9808618,0.0157837999999998,-0.4888986,0.8104956,-30.232003400000004,-3.7786502,157.35632019999997,-19.86636900000001,9.2315948,37.94615720000002,-0.998796,-0.205544,0.0029916,-96.4244048,77.7169448,-134.3414214,175.75941296378548,0.9466647173333124,43.81558861915086,1.0197307170143302,-66.1924014,81.49559500000001,-291.6977416000001
55181.063,-1.4636431999999917,165.4595492,59.697394,-0.0363804000000001,-0.4849034,0.8162429999999998,-30.244492399999995,-0.2761075999999999,156.720288,-22.611534600000013,6.3901656,35.694154600000026,-1.0084841999999998,-0.2000244,-0.0156419999999999,-97.8582792,78.423352,-135.344522,175.90560969814285,0.9501091915589068,42.733925468778594,1.028248420572091,-67.6137868,78.69945960000001,-292.0648100000001
55201.049,-0.9070447999999915,165.2551576,59.0895166,-0.1046448000000001,-0.4960388,0.8188972,-30.289174600000003,3.2205278,156.0739134,-23.171684800000016,3.9696046,33.03234020000002,-1.0137611999999998,-0.1829922,-0.0192239999999999,-99.1536712,79.0828002,-136.1927062,175.5040193718985,0.9631187099419884,40.54405303172625,1.0303239675278255,-68.8644966,75.86227240000001,-292.26661960000007
55221.034,0.3648942000000085,164.6760284,59.0443154,-0.1660926000000001,-0.4990456,0.8281188,-30.344782599999995,6.706800599999999,155.42636699999997,-22.56013160000001,2.4662146,31.06324760000002,-1.0196796,-0.180082,-0.0155695999999999,-100.349945,79.7003416,-136.951068,174.9415864179512,0.9810270177561676,38.47034057194554,1.035576373728331,-70.00516239999999,72.993541,-292.37743500000005
