Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
97950.766,-18.523654174804687,-76.16295486450198,5.163850069046031,-1.151488962173462,-0.0797756953537462,0.2942208319902419,-3.246337332725534,81.26242645263672,-130.93219177246092,33.075700912475575,-64.66861557006837,-16.525160980224612,-1.0400397872924807,-0.1738211923837659,-0.2505662804841995,-134.60907958984376,79.38370452880858,84.84208312988282,78.55308272254828,1.191157793725718,74.49236723331569,1.083826566840281,-131.3627422571182,-1.878721923828138,215.77427490234373
97961.337,-12.502691345214844,-84.16443420410158,3.133326454162609,-1.1549003076553344,-0.0884052808582781,0.3212364548444747,-2.390947012901316,79.52464935302734,-129.81150146484373,38.76489738464355,-64.25553009033203,-16.037109642028813,-1.0327698254585267,-0.1928406405448911,-0.2480123794078826,-127.6871661376953,79.95219329833984,91.10549377441409,85.14568110267608,1.2019996149030427,76.73773062908468,1.0794957921932624,-125.29621912479398,0.4275439453124932,220.9169952392578
97990.712,-4.954840393066407,-92.28602508544924,0.1422563076019402,-1.1595740413665772,-0.0978238834440707,0.3375862550735472,-1.9417118120193573,77.63605072021485,-129.25861999511716,44.32249801635741,-61.873440856933584,-15.554154930114748,-1.0253707313537597,-0.2021583139896391,-0.2387851518392562,-120.3900927734375,80.36509277343751,97.6271353149414,92.41905164115232,1.2116707263930566,77.68357773349834,1.072040796504953,-118.44838096141814,2.7290420532226562,226.88575531005856
98001.323,4.057555541992189,-100.99928710937502,-3.5577412986755257,-1.1693293142318724,-0.1006745652854441,0.3502527987956999,-1.77748794555665,75.58412231445313,-129.18498718261716,48.59627075195312,-57.77281021118164,-15.056378135681154,-1.0136528968811036,-0.2049062776565549,-0.226812223792076,-113.0336038208008,80.61231628417968,104.11338806152344,101.14335013596605,1.224803427608535,76.98044981200724,1.058736304676488,-111.25611587524416,5.0281939697265585,233.2983752441406
98023.272,13.218022537231445,-110.62611328125004,-7.343128614425649,-1.186076765060425,-0.0987492878735064,0.364796369075775,-1.7547673368454073,73.3523097229004,-129.45351318359377,52.28103782653807,-52.65349449157715,-14.180351719856263,-0.993177273273468,-0.193764422163367,-0.2113096815347671,-105.89420379638672,80.71118438720703,110.29745086669922,111.65471148750832,1.2448316775221444,75.54323115470558,1.0337299110278029,-104.13943645954132,7.358874664306626,239.750964050293
98040.725,21.99036193847656,-121.22562774658206,-10.657930793762196,-1.2093055963516235,-0.0985809881985186,0.3797123908996581,-1.76867730140687,70.92375595092774,-129.9501501464844,55.323093109130845,-46.901501922607416,-12.394966249465943,-0.962363817691803,-0.1626109476387499,-0.1941819754242896,-99.20587524414064,80.70197967529296,115.95752777099612,123.66414326530835,1.2713456400225265,73.58009718723746,0.9951347031804256,-97.43719794273377,9.778223724365219,245.9076779174805
98063.183,30.01005920410156,-132.62082031250003,-13.189772214889516,-1.23140212059021,-0.0940590227954088,0.398922882080078,-1.7314577889442535,68.28199295043945,-130.56694885253904,57.93560607910155,-41.00567893981933,-8.904043517112735,-0.9310539770126344,-0.1284259784966705,-0.1675831842422485,-93.05834594726564,80.64679321289063,121.0130291748047,136.61206288199728,1.2978203836472784,71.53518119095672,0.9546930730369012,-91.32688815832138,12.364800262451183,251.57997802734374
98081.251,36.22965293884277,-144.5260015869141,-14.804262161254872,-1.2515993452072145,-0.0829868341609834,0.4264217793941497,-1.5973092561960311,65.41235519409179,-131.21510375976564,62.0370538330078,-35.748595809936525,-3.584424419403079,-0.9061638140678406,-0.1009055215120313,-0.1279639115929603,-87.342958984375,80.60585540771484,125.54518188476564,149.731489890767,1.3248483949150045,71.68965231524095,0.9207005728616454,-85.74564972817898,15.193500213623054,256.7602856445313
98103.171,40.23039939880371,-156.8029986572266,-15.43855472564696,-1.2640571546554566,-0.0722591821290551,0.4571713805198668,-1.3478490626812074,62.30422500610352,-131.8306018066406,68.17990158081054,-31.86407569885253,3.581021094322202,-0.890797884464264,-0.0832406257838009,-0.0748690766096114,-81.78159637451172,80.62972106933594,129.79477722167968,162.61615662566334,1.3461305846031617,75.3434934933946,0.8978057982544236,-80.43374731183052,18.32549606323242,261.62537902832025
98125.241,42.967352600097655,-169.19184509277346,-15.492020416259756,-1.263312621116638,-0.0576744086295365,0.4842001044750213,-0.9903431957960224,58.950296783447264,-132.39361450195312,75.82104141235351,-29.783267135620115,11.918054561614989,-0.8877663516998291,-0.0788623064756391,-0.0098332712054252,-76.01574813842774,80.73855651855469,134.09380615234377,175.24861349504587,1.3541546651904202,82.32808358427376,0.8913164711906101,-75.02540494263171,21.788259735107424,266.4874206542969
98145.521,45.00245437622071,-181.4404302978516,-15.474024581909168,-1.2458109378814697,-0.037584966327995,0.5090235710144042,-0.5413709020614716,55.34713195800781,-132.9141687011719,83.86206985473632,-29.809507827758782,20.46946852207184,-0.8954142355918885,-0.0851550755649803,0.0613688319921493,-69.67907974243164,80.91587005615233,138.80354919433594,187.5774402302017,1.346314420366669,91.3260787444089,0.901545436312094,-69.13770884037017,25.56873809814452,271.7177178955078
98169.446,46.684813385009775,-193.20314392089847,-15.81421318054198,-1.2125956535339355,-0.0154824141412972,0.5353811681270599,-0.0252238494157883,51.50278839111328,-133.42269470214842,90.02495040893554,-32.05251014709472,28.17606360435485,-0.9024918866157532,-0.0862588901817797,0.1288349309563636,-62.5063362121582,81.10359893798828,144.22936187744142,199.39161456849737,1.325617184296481,99.62803653137787,0.9157131870717952,-62.481112362742415,29.600810546875003,277.65205657958984
98181.391,48.62372940063477,-204.012314453125,-16.73281909942626,-1.1600637125968931,0.0095466599427163,0.5627932858467102,0.5427384376525787,47.43860939025878,-133.95750488281251,92.2792024230957,-35.88703483581543,34.972315630912775,-0.9055054354667664,-0.0726256572455166,0.1882087051868438,-54.40124980926514,81.23609375,136.14751953125,210.3931527981865,1.2894088717681007,105.00663469389868,0.9277052853456802,-54.94398824691772,33.79748435974121,270.10502441406254
98203.173,50.767726745605465,-213.2121356201172,-17.896590042114248,-1.0888464307785033,0.0378202255442738,0.5952573490142823,1.1533257752656845,43.19044944763184,-134.5406524658203,89.9903968811035,-40.60767951965333,40.9406233215332,-0.9148995733261108,-0.0450886628031729,0.2373004421591757,-45.46331655502319,81.2378143310547,114.55052673339844,219.9023983264921,1.2415104634415357,106.8802591910455,0.9462482320377767,-46.616642330288876,38.04736488342285,249.09117919921874
98226.194,52.70547927856445,-220.2967889404297,-18.47759093761443,-1.0008642363548277,0.0648475250788032,0.6378377079963684,1.804319645166388,38.80251892089844,-135.17147277832032,83.96225051879881,-45.93530288696289,46.04730499267578,-0.930521297454834,-0.0108743658661841,0.2715676856040953,-36.017840361595155,81.04009399414062,79.18884826660158,227.2662846317184,1.18860059013322,106.2076544350126,0.969400404742222,-37.82216000676154,42.237575073242176,214.3603210449219
98248.358,53.12652198791504,-224.79625427246097,-17.487043561935415,-0.9008750820159912,0.0948046985268592,0.6861686182022094,2.4809692710637954,34.32805137634277,-135.819912109375,76.45114364624023,-51.55635200500488,50.60279541015625,-0.9541938853263854,0.0178709713369608,0.2978602439165114,-26.46345534324646,80.59307495117187,29.695654296875013,231.649692350321,1.136393953198281,105.18306755464091,0.999763005575218,-28.944424614310254,46.2650235748291,165.51556640625
98271.586,51.49199996948242,-226.7745886230469,-14.413488297462454,-0.79317440867424,0.1247372615337371,0.7322791051864623,3.165822625160208,29.816378059387205,-136.43962951660157,70.12219192504881,-57.08904037475586,55.30083068847656,-0.9994430994987488,0.0280371812731028,0.3162188279628752,-17.176628880500793,79.87130493164062,-34.326131591796866,232.99332340414912,1.0867003795358463,105.99274600707086,1.04865005594222,-20.342451505661,50.05492687225342,102.1134979248047
98280.724,48.460935592651374,-226.7307116699219,-8.969913272857655,-0.6823720383644104,0.1506549638509749,0.775814037322998,3.85612084388732,25.30537582397461,-136.9765948486328,66.14534835815428,-63.158041839599605,58.63317153930664,-1.0470118641853334,0.0288518647104502,0.320984575152397,-8.586017398834226,78.85587799072266,-84.55450744628905,232.02529439047572,1.0441340610199197,108.6369834043267,1.0954895578360764,-12.442138242721546,53.550502166748046,52.42208740234375
98303.044,45.016441040039055,-225.12526306152344,-1.7267971944808842,-0.5774567878246307,0.1773131951689719,0.8134882593154907,4.555388569831839,20.82010230064392,-137.39401550292968,64.88572189331055,-69.46437927246093,59.98406478881835,-1.0661451458930968,0.0418783716112376,0.3162527245283126,-1.0390367841720576,77.55977142333984,-121.39209472656248,229.58842710594607,1.01324205352419,112.39904324287416,1.1128499700731462,-5.594425354003897,56.739669122695915,16.0019207763672
98326.196,41.30749626159668,-222.5160302734376,6.302895641326915,-0.4842871028184889,0.2022443392872809,0.8443681406974791,5.254861001968375,16.37752053260803,-137.67844665527343,63.81846588134764,-74.88499252319336,60.48317794799805,-1.0583591246604922,0.0692511592060328,0.3079461264610289,5.355759944915771,76.02638397216796,-144.9501007080078,226.4054316254729,0.99418022901031,115.49360808000009,1.1044231872818746,0.10089894294739654,59.64886343955993,-7.2716540527343625
98346.043,38.82532669067383,-219.47225585937505,14.213329138755809,-0.4035262370109557,0.2177784270048141,0.8728517246246337,5.962805967330924,11.983737382888794,-137.83738098144534,60.92023681640624,-79.0686570739746,60.356336364746085,-1.0299364328384402,0.1036581071466208,0.2925358825922011,10.584357295036316,74.31180694580078,-155.20742614746092,223.33270206095463,0.9859670381940312,116.64482467997962,1.0756817844833058,4.621551327705392,62.32806956291199,-17.370045166015586
98367.947,37.93542213439942,-215.96916259765624,21.786159105300914,-0.3335265243053434,0.2212998327612876,0.9065337562561032,6.690951890945425,7.64530041694641,-137.88247436523437,56.70097030639647,-81.7603482055664,58.30891845703125,-0.9694792580604554,0.144514786452055,0.2745423877239226,14.660620126724243,72.48042877197265,-152.1297686767578,220.3551954781404,0.9909677137158288,115.3242582634332,1.0179135906204844,7.969668235778818,64.83512835502624,-14.247294311523433
98387.999,38.56203109741212,-211.45653564453127,28.97537174701692,-0.2764577952027319,0.2194073009490966,0.9339692521095276,7.445649757385245,3.377628908157349,-137.82394409179688,52.71896041870116,-81.77853485107423,56.39103561401366,-0.90467378616333,0.1774478099495173,0.2666254442930221,17.84019957065582,70.6105061340332,-149.86297912597655,216.88814830926685,0.9984322912066464,112.45873219825084,0.9596934469774324,10.394549813270576,67.23287722587585,-12.039035034179676
98411.548,41.00771110534669,-206.31082031250003,35.48982425689698,-0.2284944730997084,0.2079463040828704,0.9488610219955445,8.24716386795043,-0.807663278579712,-137.67675537109375,49.943049468994126,-79.47415435791017,55.313959960937495,-0.8656289482116699,0.1801274898648262,0.2669331622123717,20.439912395477293,68.76078567504882,-148.11663330078125,213.3197472666365,0.9978920927040498,108.9499131148232,0.9235868674227352,12.192748527526863,69.56844895362853,-10.439877929687498
98420.752,45.66520431518555,-201.12010681152344,41.1243450164795,-0.1850654433667658,0.1936735033988952,0.9553643727302552,9.13280382156371,-4.9092088794708255,-137.46228576660155,51.38047470092772,-75.82723724365233,54.1537776184082,-0.84730388879776,0.1690815415233374,0.275027418732643,22.700046195983887,66.96442382812499,-146.73932800292965,210.29935806383403,0.992209518665092,106.4065539280444,0.9067262700012916,13.567242374420177,71.87363270759582,-9.2770422363281
98451.84,51.57133483886719,-196.47905212402344,45.56768310546876,-0.1461333078145979,0.1818335825204848,0.9493507266044616,10.128888568878164,-8.935471925735474,-137.21248901367187,56.9319107055664,-71.09307769775391,52.77190628051758,-0.838311734199524,0.1649606036394835,0.2917606937885283,24.81253089904785,65.24275955200196,-145.62524658203122,208.18269439177143,0.9775915289575136,105.26320461398272,0.9028304751666724,14.683642330169686,74.17823147773743,-8.412757568359353
98463.422,58.12444686889648,-192.98923156738283,48.57368606567384,-0.1103977142274377,0.1800113725662231,0.922683892250061,11.25491346359252,-12.90544960975647,-136.9684259033203,63.1957176208496,-65.24997177124024,52.071553192138666,-0.8332147693634033,0.1758587536215782,0.3141510528326033,26.92726753234864,63.61436965942384,-144.63846191406247,207.3226900336544,0.9465396529345936,104.70293307068114,0.907669563831727,15.672354068756121,76.51981926918032,-7.670036010742166
98483.048,63.047921142578126,-191.4088446044922,49.8014894104004,-0.0736591228842733,0.1814367014169692,0.8875373411178588,12.49087860107421,-16.850571031570432,-136.78095336914063,66.85712272644041,-58.97382797241211,51.29174606323242,-0.8286858344078064,0.2005106890946627,0.3357356852293013,29.0422225189209,62.08647140502931,-143.7328955078125,207.58751046419343,0.9088825418521962,102.85246938792034,0.9163204673725056,16.551343917846694,78.93704243659974,-6.951942138671853
98511.633,64.27050285339355,-191.1949615478516,49.90433090209962,-0.0312947334349154,0.1857099908590316,0.8542973375320434,13.774595069885246,-20.793040370941164,-136.6839141845703,65.97417022705078,-52.277935714721686,49.85145431518554,-0.8194840383529665,0.2342905919253826,0.3546221256256102,31.07387580871582,60.67308547973632,-142.9013262939453,207.789925408088,0.8748094089342902,97.83016506721982,0.9231484293239406,17.299280738830575,81.46612585067749,-6.217412109374976
98521.686,61.1804500579834,-191.37988281250009,49.50794097900392,0.0162095621228219,0.1914385789632796,0.8160203957557679,15.02956943511962,-24.7388512802124,-136.69081909179687,59.68594184875487,-45.13782073974609,47.326553878784175,-0.8105670022964478,0.2589480461925268,0.3668463969230651,32.915667114257815,59.39758377075195,-142.14477905273435,206.93076918284572,0.8383321332915097,88.54172585593678,0.9266332795524946,17.886097679138196,84.13643505096435,-5.453959960937482
98543.835,54.121403465271,-190.7881066894532,49.06002212524415,0.0726279486715794,0.1967707490921019,0.7698112833499907,16.18185535430907,-28.67124198913574,-136.79541259765625,49.73232173919676,-37.52414920806885,43.38632144927978,-0.8028772115707398,0.2702410373091698,0.3685123288631438,34.49394287109375,58.291573486328126,-141.46624450683592,204.29418429834524,0.7978740242666559,75.9192893029211,0.9238199887584596,18.31208751678468,86.96281547546387,-4.670831909179668
98565.392,44.73411834716797,-188.7111175537109,48.627768859863295,0.1354635238647461,0.1959167534112929,0.7173350119590759,17.18291606903075,-32.561043395996094,-136.9788751220703,38.742664794921865,-29.89283436775208,38.03642280578613,-0.8070845484733582,0.2702548307180405,0.3667323172092437,35.77812713623047,57.37469665527344,-140.8788305664062,199.94421006109985,0.7558460557199485,61.97858567126282,0.9267770683376572,18.595211067199717,89.93574005126953,-3.899955444335916
98587.664,35.88509967803955,-184.72304565429693,48.14305023193361,0.2003744693100453,0.1923002421855925,0.6622880327701568,18.044747352600087,-36.36805824279785,-137.22276916503907,28.69913492202757,-22.09678148269653,31.4867833328247,-0.8162098956108095,0.2639184904098511,0.3637732517719268,36.780952529907225,56.66433303833007,-140.390400390625,194.23721903985543,0.7181606710524353,47.9929747131289,0.9317631361982212,18.736205177307138,93.03239128112793,-3.1676312255859216
