Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
39989.266,-41.27407608032227,149.60810546875,46.53545455932617,1.1894179344177245,-0.3890039920806885,0.2063450634479522,-65.16092147827149,-64.39364852905274,97.65646667480468,66.26576385498046,-57.17761917114258,5.441134154796603,-0.9906589865684512,0.3838019549846649,0.0031284765340387,86.95647888183593,71.50423889160156,-71.61329193115235,162.15505113407,1.269364848930973,87.92065416685256,1.0639600920053005,152.1174003601074,135.89788742065429,-169.26975860595704
39999.172,-39.814877319335935,159.80394592285157,50.84368667602539,1.2085040092468262,-0.4098638117313385,0.2185183078050613,-61.1760368347168,-62.06685943603516,92.33556060791015,63.48749542236328,-57.82798385620117,8.84649386405945,-0.9813329219818115,0.3915580451488495,-0.0067200411343947,84.92424163818359,71.2153533935547,-75.10240325927734,172.5273690298773,1.2952115862863889,86.49690280419283,1.0576767705355097,146.10027847290038,133.28221282958984,-167.4379638671875
40021.103,-37.50526428222656,169.75371704101562,55.955763244628905,1.2249552011489868,-0.4513807535171509,0.2474984318017959,-57.69362411499024,-59.41126403808594,87.51615447998047,60.84483108520508,-58.138520050048825,11.996049785614016,-0.9816027402877808,0.3982622802257538,-0.0094114025356248,82.95419006347656,70.82483367919922,-78.47904815673829,182.8228630728429,1.330002506899738,85.2387242970494,1.0603142512035508,140.6478141784668,130.23609771728516,-165.99520263671874
40040.873,-32.32483978271485,179.95248413085938,61.11406555175781,1.2372516632080075,-0.4875683426856995,0.2784446895122528,-54.630530548095706,-56.43252105712891,83.16553802490235,60.14570541381836,-58.37631759643555,16.58645000457764,-0.9782829999923706,0.4228430986404419,-0.0024022822501137,81.12539825439453,70.29613647460937,-81.69459686279296,193.02269324417685,1.360831809053994,85.75429419040898,1.0665248879829563,135.75592880249025,126.72865753173828,-164.86013488769532
40063.391,-26.591790771484376,190.3852935791016,66.85281524658203,1.2479347944259644,-0.5042395114898681,0.2861627340316772,-51.94511947631836,-53.11935577392578,79.25523376464844,58.16661071777344,-57.931915283203125,21.155810928344728,-0.969559383392334,0.4329383850097656,0.0154757777927443,79.45255889892579,69.6437973022461,-84.71263580322265,203.88808153476236,1.3780109263374292,85.1130778258482,1.0630944434867662,131.39767837524414,122.76315307617188,-163.9678695678711
40083.5,-21.024320697784425,200.72074279785156,73.25053176879882,1.2469728946685792,-0.5443922817707062,0.3041044890880585,-49.6074104309082,-49.47017211914063,75.74642486572266,55.08676300048828,-56.91446304321289,25.846308135986327,-0.97182514667511,0.4227055191993713,0.0211869130609556,77.9696533203125,68.88724517822266,-87.47554016113281,215.0901910956009,1.396817430176045,83.73199989827944,1.061339124326932,127.5770637512207,118.35741729736328,-163.22196502685546
40107.461,-14.180773854255676,210.08653869628907,79.06157836914062,1.232603907585144,-0.5825682997703552,0.3511494874954223,-47.55873489379883,-45.53088684082032,72.61190338134766,54.42489776611328,-55.58954849243164,30.372164154052733,-0.9695566534996032,0.4230878889560699,0.029316035658121,76.72770843505859,68.03267822265624,-89.96515350341797,225.25251167402425,1.4098736130843157,83.937010135506,1.0595488524233414,124.28644332885742,113.56356506347656,-162.57705688476562
40129.314,-7.731706714630127,218.1008056640625,84.36510925292968,1.2129110097885132,-0.5980373382568359,0.4025302588939666,-45.75520553588867,-41.32279815673828,69.80498962402343,56.131039428710935,-52.84279861450195,34.718304824829104,-0.947361969947815,0.4271394431591034,0.0403701938688754,75.82674865722656,67.09051666259765,-92.13558502197266,234.1347051756836,1.415570192974401,84.94110571296974,1.040795558643033,121.58195419311524,108.41331481933594,-161.9405746459961
40138.676,-2.9756845474243168,224.7776885986328,89.43065795898437,1.1832854986190795,-0.6031877636909485,0.4427949488162994,-44.20796813964844,-36.88137359619141,67.30167694091797,53.98976516723633,-47.99972457885743,38.18051986694336,-0.9210714936256408,0.4225287616252899,0.0437093356624245,75.26086883544922,66.09901733398438,-93.91380157470704,242.0220869120838,1.406366587875488,82.18609098653033,1.0152699294270198,119.46883697509766,102.9803909301758,-161.215478515625
40166.148,0.323564338684082,229.9857299804688,94.51450805664062,1.14752357006073,-0.6340054035186767,0.4974351346492767,-42.91420211791992,-32.2490119934082,65.08162307739258,54.48428192138672,-41.91659507751465,42.0282844543457,-0.8991987824440002,0.4288041055202484,0.0364873787388204,75.10885620117188,65.06031951904296,-95.25233459472656,248.72105237217275,1.4062454040802823,81.36448213095171,0.9987532477862814,118.0230583190918,97.30933151245117,-160.33395767211914
40189.125,3.045909309387207,235.0416534423828,98.77392883300782,1.1069740772247314,-0.6245141983032226,0.5511725664138794,-41.83575134277344,-27.447703170776368,63.08553466796875,53.40618209838867,-34.39103012084961,44.22095413208008,-0.8783203721046448,0.4486922204494476,0.0459203219041227,75.314404296875,64.0105697631836,-96.16580963134766,255.00770404375425,1.387289852456457,78.40747724593936,0.9896047643118892,117.15015563964845,91.45827293395996,-159.2513442993164
40209.346,3.512915086746216,240.42363586425785,103.18294372558594,1.0694417476654052,-0.6305986523628235,0.5939433097839355,-40.979853820800784,-22.47846164703369,61.26640625,49.29618148803711,-27.98403778076172,45.36470565795899,-0.8780043244361877,0.4800107181072235,0.0664725674316286,75.71771240234375,62.96611557006836,-96.78602600097656,261.6758282817291,1.3778174547020237,73.50738151768938,1.004729525042396,116.69756622314452,85.44457721710205,-158.05243225097655
40219.318,2.8973119974136354,246.63902893066407,106.91854248046874,1.011832880973816,-0.6181334137916565,0.6089643478393555,-40.33069839477539,-17.3446005821228,59.5607292175293,39.80119972229004,-21.87161674499512,45.31590118408204,-0.8809067726135253,0.496782636642456,0.0901155984029173,76.15561981201172,61.95532150268555,-97.1508544921875,268.8589302083551,1.3352174899158435,65.27858910332205,1.0170049058560398,116.4863182067871,79.29992208480834,-156.7115837097168
40240.729,0.2452388048171997,252.46548461914065,110.99494018554688,0.9339045524597168,-0.6200036406517029,0.6259176731109619,-39.909516143798825,-12.054315233230591,57.940955352783206,31.6012264251709,-16.56834316253662,43.35545959472657,-0.908795952796936,0.5235521912574768,0.1203241568058728,76.57987060546876,61.01192626953125,-97.34352569580078,275.84906431014684,1.2882441702651597,57.54692533225092,1.0567442193451386,116.48938674926758,73.06624150276184,-155.28448104858398
40259.213,-4.006803965568542,257.4309539794922,114.15726776123049,0.827438759803772,-0.5934764504432678,0.6330754518508911,-39.72852630615235,-6.639311647415161,56.36577606201172,19.5157473564148,-13.94055233001709,39.00391387939454,-0.9199910879135133,0.5306905031204223,0.1530873745679855,76.78054809570312,60.17204208374024,-97.51916198730468,281.7451576142108,1.2048594970744018,47.69142156435686,1.073441681545641,116.50907440185549,66.81135373115539,-153.88493804931642
40280.87699999999,-11.103816962242126,259.8448486328125,117.8108123779297,0.6957635939121245,-0.5979313015937805,0.6532647609710693,-39.83921813964844,-1.139392328262329,54.83620681762695,9.920546531677246,-12.689230155944824,37.061396789550784,-0.91618709564209,0.5380308747291564,0.1602044820785522,76.80836944580078,59.378943634033206,-97.68490447998047,285.7564231604023,1.1403070552729635,42.29563016975369,1.0748886072510695,116.64758758544922,60.51833596229553,-152.52111129760743
40303.627,-16.078567123413087,259.2411315917969,120.41941375732422,0.5544731080532073,-0.5892812490463257,0.6430158853530884,-40.19462509155274,4.379128026962279,53.33578720092773,4.787411117553711,-12.65526180267334,39.704340362548834,-0.8933573961257935,0.53197740316391,0.1510119289159774,76.76843566894532,58.540060424804686,-97.82556915283205,286.5080197223358,1.050099966137246,42.60010632922735,1.051239920962037,116.96306076049804,54.16093239784241,-151.16135635375977
40325.861,-22.2170711517334,255.69053649902344,123.12225494384764,0.4123956263065337,-0.5839059233665467,0.6339922904968261,-40.81467971801758,9.866696786880492,51.86719360351562,3.8649452209472654,-11.548712348937988,44.14943847656251,-0.8921161651611328,0.5410184621810913,0.1460561215877532,76.78556060791016,57.62440490722656,-97.8911849975586,284.87279198809074,0.9717692990013856,46.39038295707782,1.0539699640505356,117.60024032592771,47.75770812034607,-149.7583786010742
40339.137,-27.566910171508788,250.2619201660156,124.916796875,0.2850506037473677,-0.5878259301185608,0.6103502035140991,-41.68204040527344,15.27757568359375,50.4034294128418,5.477070236206055,-10.332522296905518,50.71760406494141,-0.8605452179908752,0.5402976036071777,0.137834645807743,76.91800994873047,56.58711776733399,-97.86829681396485,281.24359258669926,0.9088443941487444,52.87943135828733,1.0262086319235022,118.60005035400393,41.30954208374023,-148.27172622680663
40360.725000000006,-33.401526260375974,244.19732971191405,126.12234344482422,0.1664962604641913,-0.5668226599693298,0.5931935906410217,-42.81677932739258,20.5889030456543,48.90612945556641,7.252089786529541,-8.325886726379395,58.1837631225586,-0.8331473708152771,0.5494196891784668,0.1205521181225776,77.2039306640625,55.41202468872071,-97.71492004394533,277.0227380567077,0.8481663022566843,59.8161837274513,1.0063505999878697,120.02070999145508,34.82312164306641,-146.6210494995117
40383.179,-37.9810302734375,237.1475341796875,126.50957946777343,0.0725969105958937,-0.5632372736930847,0.5588912606239319,-44.203704833984375,25.77103443145752,47.33952865600586,5.444770622253418,-6.937667608261108,60.56050109863281,-0.8204641222953797,0.564525020122528,0.107472014427185,77.50910339355468,54.19853210449219,-97.50460357666016,271.72325754135534,0.8087686067665325,62.30230584645424,1.0031142506730506,121.71280822753906,28.42749767303467,-144.84413223266603
40405.9,-42.47567443847656,230.92144165039065,126.24567108154297,-0.0052871614694596,-0.5429318010807037,0.5198851764202118,-45.880078887939455,30.8201904296875,45.63749542236328,-2.9997299194335936,-4.50561842918396,54.696844482421874,-0.8068533182144165,0.5758808016777038,0.1058993235230445,77.67206115722657,53.11229248046875,-97.27165832519532,266.72542128431496,0.7600943436538664,58.79104681520912,0.9980006488652254,123.552140045166,22.29210205078125,-142.9091537475586
40429.208000000006,-46.22592010498047,225.17345581054687,124.82843933105468,-0.0796532183885574,-0.5181370735168457,0.479359495639801,-47.88575057983398,35.7179141998291,43.71968383789063,-14.142845153808594,-1.4605482578277589,48.75622177124024,-0.7841381430625916,0.5818834900856018,0.0955278873443603,77.65462799072266,52.15694580078125,-96.99873657226564,261.6848056278025,0.7198710835689842,57.5856125298572,0.9813931714795254,125.54037857055664,16.43903160095215,-140.71842041015626
40438.347,-51.03115005493164,219.30685119628907,122.6854522705078,-0.1578413665294647,-0.481985867023468,0.4466793894767761,-50.302869415283205,40.44056663513184,41.51269683837891,-27.7170467376709,3.0518248081207275,40.82800788879395,-0.7740204334259033,0.5618824005126953,0.0885943040251731,77.42429962158204,51.38764801025391,-96.65987701416016,256.52194175209047,0.6860326743528844,55.87625820121822,0.9612767518108912,127.72716903686523,10.947081375122073,-138.17257385253907
40460.611,-54.179029846191405,212.7477844238281,120.12518768310548,-0.2207644686102868,-0.4753191411495209,0.4115861117839813,-53.170509338378906,44.95655517578125,38.94231338500977,-40.23257141113281,8.197433423995971,31.126456451416026,-0.7603989243507385,0.5462926268577576,0.0901809304952621,77.00851593017578,50.84180908203125,-96.22874755859377,250.36135673686184,0.677720619277229,55.35374218381969,0.9413541200931418,130.17902526855468,5.88525390625,-135.17106094360352
40480.655,-56.421617889404295,206.0659149169922,116.63625030517578,-0.2854142427444459,-0.4243506848812103,0.3565760135650634,-56.56025390625,49.23308334350586,35.910047912597655,-50.474595642089845,16.767789363861084,25.32369995117188,-0.7297842144966126,0.5251469850540161,0.0908321753144263,76.55811462402343,50.45478897094726,-95.568994140625,243.58283016275308,0.6368664634629418,60.98520501839276,0.9044482640128836,133.11836853027344,1.2217056274414062,-131.47904205322266
40504.458,-61.07469177246094,198.08453063964845,113.58540496826171,-0.3555798292160034,-0.390094006061554,0.3213973134756088,-60.60245208740234,53.23682556152344,32.3427074432373,-58.874768829345705,29.746563243865968,22.774986648559576,-0.7044783234596252,0.5108107328414917,0.0889491960406303,76.23138580322265,50.18238983154297,-94.51280212402344,236.53539125548096,0.6278628549188847,71.736486635819,0.8755549705721641,136.833837890625,-3.0544357299804688,-126.85550956726074
40523.196,-64.62269287109375,188.6037628173828,110.85950012207032,-0.4061904013156892,-0.3710915505886077,0.265875206887722,-65.3626106262207,56.92125625610352,28.16160316467285,-65.7911262512207,46.579627990722656,17.4335283279419,-0.6843775510787964,0.4930913746356964,0.0932828545570373,76.12154998779297,50.09872894287109,-92.97281036376953,228.29221702698072,0.6225044360896305,84.72051054232364,0.8494411401089031,141.48416061401366,-6.822527313232422,-121.13441352844238
40545.495,-67.34567565917969,178.90952758789064,108.1572250366211,-0.449862438440323,-0.3327787637710571,0.212484711408615,-70.8991798400879,60.25736083984375,23.288798522949214,-73.5804214477539,66.69671859741212,9.344286537170415,-0.6681993842124939,0.4975611865520477,0.0972080424427985,76.28888244628907,50.260826873779294,-90.85394592285157,219.86539676546067,0.609783243217012,102.34784446963872,0.8389935774729045,147.18806228637695,-9.996533966064453,-114.1427444458008
40568.136000000006,-70.0793357849121,168.5014678955078,106.05530700683592,-0.4925740480422974,-0.3176941156387329,0.159090432524681,-77.28709106445312,63.21072692871094,17.65359697341919,-81.91319732666015,88.65128784179687,0.1709966659545941,-0.6761990666389466,0.5005530178546905,0.0968232214450835,76.78726196289062,50.69039611816406,-88.10313568115234,211.304370451983,0.6145953914924311,123.15985771502096,0.8471092215201376,154.07435302734376,-12.520330810546875,-105.75673265457154
40578.389,-72.05784149169922,158.24638671875,103.57809295654296,-0.5239758968353272,-0.299452793598175,0.1111536372452974,-84.56555786132813,65.7447639465332,11.200171709060667,-90.08029327392578,107.10767822265623,-11.593656349182124,-0.7006009340286254,0.5009027302265168,0.0982437461614608,77.55459289550781,51.41498718261719,-84.81746520996094,202.5745317304005,0.6202959405659179,142.15611820281435,0.8670676715631338,162.12015075683593,-14.329776763916016,-96.0176369190216
40608.148,-72.63709869384766,147.99157104492187,101.15485534667968,-0.5592103779315949,-0.2826269656419754,0.0588664062321185,-92.69947509765623,67.83067626953125,3.934211587905884,-94.62798309326172,116.50677185058592,-22.60332012176513,-0.7464937210083008,0.4937119424343109,0.0923888981342315,78.47711639404297,52.372945404052736,-81.24709777832031,193.56480636443604,0.6339088863431531,152.7477300805494,0.9014082824018972,171.1765914916992,-15.457730865478515,-85.1813093662262
40628.082,-73.3472412109375,138.10298614501954,98.31947631835938,-0.5975445866584779,-0.2629628837108612,0.0190133832395076,-101.58513488769532,69.44608459472656,-4.040818166732789,-92.45696716308592,109.70049057006835,-31.65645942687988,-0.7679169178009033,0.490363746881485,0.081441331654787,79.3029571533203,53.45904235839844,-77.88536376953125,184.85696432731496,0.6583049427613937,148.08305148479243,0.9166869883932824,180.8880920410156,-15.987042236328126,-73.84454560279846
